,dt,open,close,high,low,vol,ts
33,2023-04-27 22:04:00,164.37,164.4,164.42,164.37,126962,1682604240
34,2023-04-27 22:05:00,164.45,164.411,164.459,164.4,136713,1682604300
35,2023-04-27 22:06:00,164.47,164.365,164.48,164.365,95469,1682604360
36,2023-04-27 22:07:00,164.36,164.395,164.43,164.33,149115,1682604420
37,2023-04-27 22:08:00,164.43,164.41,164.47,164.41,118593,1682604480
38,2023-04-27 22:09:00,164.396,164.5,164.5,164.396,106498,1682604540
39,2023-04-27 22:10:00,164.535,164.499,164.535,164.49,100992,1682604600
40,2023-04-27 22:11:00,164.51,164.41,164.53,164.405,122022,1682604660
41,2023-04-27 22:12:00,164.371,164.51,164.51,164.371,136054,1682604720
42,2023-04-27 22:13:00,164.5,164.51,164.56,164.48,198506,1682604780
43,2023-04-27 22:14:00,164.451,164.495,164.525,164.45,105852,1682604840
44,2023-04-27 22:15:00,164.54,164.77,164.77,164.54,362490,1682604900
45,2023-04-27 22:16:00,164.775,164.93,164.93,164.775,344215,1682604960
46,2023-04-27 22:17:00,165.155,165.11,165.155,165.08,452030,1682605020
47,2023-04-27 22:18:00,165.13,165.085,165.13,165.085,204593,1682605080
48,2023-04-27 22:19:00,165.04,165.13,165.13,165.04,166201,1682605140
49,2023-04-27 22:20:00,165.11,165.115,165.2,165.11,153229,1682605200
50,2023-04-27 22:21:00,165.1,164.98,165.14,164.91,309019,1682605260
51,2023-04-27 22:22:00,164.955,164.9,164.955,164.82,166275,1682605320
52,2023-04-27 22:23:00,164.83,164.939,164.939,164.83,91927,1682605380
53,2023-04-27 22:24:00,164.96,164.955,165.0,164.95,124929,1682605440
54,2023-04-27 22:25:00,164.962,164.98,164.991,164.96,86948,1682605500
55,2023-04-27 22:26:00,164.935,165.02,165.02,164.935,104561,1682605560
56,2023-04-27 22:27:00,165.03,165.029,165.076,165.015,125263,1682605620
57,2023-04-27 22:28:00,165.021,165.04,165.04,165.01,76238,1682605680
58,2023-04-27 22:29:00,165.05,165.02,165.05,164.97,81070,1682605740
59,2023-04-27 22:30:00,164.96,165.05,165.05,164.96,87595,1682605800
60,2023-04-27 22:31:00,165.041,165.135,165.135,165.041,144050,1682605860
61,2023-04-27 22:32:00,165.14,165.1,165.14,165.1,79601,1682605920
62,2023-04-27 22:33:00,165.115,165.12,165.13,165.045,73280,1682605980
63,2023-04-27 22:34:00,165.12,165.219,165.219,165.12,148726,1682606040
64,2023-04-27 22:35:00,165.19,165.26,165.275,165.185,216663,1682606100
65,2023-04-27 22:36:00,165.295,165.3,165.34,165.255,122130,1682606160
66,2023-04-27 22:37:00,165.34,165.315,165.34,165.3,73116,1682606220
67,2023-04-27 22:38:00,165.3,165.315,165.315,165.265,94395,1682606280
68,2023-04-27 22:39:00,165.315,165.32,165.361,165.315,96235,1682606340
69,2023-04-27 22:40:00,165.31,165.301,165.35,165.28,114037,1682606400
70,2023-04-27 22:41:00,165.33,165.377,165.39,165.33,145069,1682606460
71,2023-04-27 22:42:00,165.37,165.318,165.37,165.295,86582,1682606520
72,2023-04-27 22:43:00,165.28,165.28,165.28,165.231,141959,1682606580
73,2023-04-27 22:44:00,165.29,165.3,165.315,165.29,75567,1682606640
74,2023-04-27 22:45:00,165.27,165.33,165.33,165.27,87535,1682606700
75,2023-04-27 22:46:00,165.262,165.32,165.32,165.26,70833,1682606760
76,2023-04-27 22:47:00,165.3,165.291,165.335,165.291,98231,1682606820
77,2023-04-27 22:48:00,165.26,165.175,165.26,165.175,91560,1682606880
78,2023-04-27 22:49:00,165.179,165.22,165.249,165.179,115979,1682606940
79,2023-04-27 22:50:00,165.21,165.16,165.23,165.16,75198,1682607000
80,2023-04-27 22:51:00,165.18,165.169,165.18,165.16,68307,1682607060
81,2023-04-27 22:52:00,165.16,165.11,165.16,165.11,95070,1682607120
82,2023-04-27 22:53:00,165.111,165.175,165.175,165.098,90348,1682607180
83,2023-04-27 22:54:00,165.155,165.25,165.26,165.155,95051,1682607240
84,2023-04-27 22:55:00,165.19,165.37,165.37,165.19,141835,1682607300
85,2023-04-27 22:56:00,165.26,165.07,165.26,165.07,131837,1682607360
86,2023-04-27 22:57:00,165.09,165.06,165.1,165.053,93827,1682607420
87,2023-04-27 22:58:00,165.06,165.1,165.145,165.06,69575,1682607480
88,2023-04-27 22:59:00,165.13,165.069,165.14,165.04,70296,1682607540
89,2023-04-27 23:00:00,165.04,165.02,165.04,165.02,64819,1682607600
90,2023-04-27 23:01:00,164.99,164.99,165.05,164.99,74531,1682607660
91,2023-04-27 23:02:00,165.029,165.069,165.069,165.029,63926,1682607720
92,2023-04-27 23:03:00,165.069,165.07,165.09,165.04,84204,1682607780
93,2023-04-27 23:04:00,165.035,164.931,165.035,164.915,78843,1682607840
94,2023-04-27 23:05:00,164.945,165.08,165.08,164.945,66779,1682607900
95,2023-04-27 23:06:00,165.06,165.148,165.148,165.06,80083,1682607960
96,2023-04-27 23:07:00,165.16,165.135,165.165,165.125,68184,1682608020
97,2023-04-27 23:08:00,165.15,165.345,165.345,165.15,164498,1682608080
98,2023-04-27 23:09:00,165.378,165.355,165.39,165.35,196816,1682608140
99,2023-04-27 23:10:00,165.405,165.47,165.47,165.39,142272,1682608200
100,2023-04-27 23:11:00,165.505,165.46,165.505,165.433,177460,1682608260
101,2023-04-27 23:12:00,165.46,165.367,165.46,165.355,121192,1682608320
102,2023-04-27 23:13:00,165.39,165.4,165.4,165.37,97704,1682608380
103,2023-04-27 23:14:00,165.405,165.42,165.42,165.398,68550,1682608440
104,2023-04-27 23:15:00,165.47,165.495,165.495,165.47,235430,1682608500
105,2023-04-27 23:16:00,165.469,165.43,165.469,165.4,107188,1682608560
106,2023-04-27 23:17:00,165.425,165.45,165.45,165.39,69486,1682608620
107,2023-04-27 23:18:00,165.35,165.306,165.35,165.306,94454,1682608680
108,2023-04-27 23:19:00,165.3,165.32,165.36,165.3,119414,1682608740
109,2023-04-27 23:20:00,165.31,165.32,165.35,165.3,76454,1682608800
110,2023-04-27 23:21:00,165.3,165.31,165.31,165.265,83060,1682608860
111,2023-04-27 23:22:00,165.315,165.33,165.345,165.315,83656,1682608920
112,2023-04-27 23:23:00,165.28,165.29,165.29,165.265,108836,1682608980
113,2023-04-27 23:24:00,165.31,165.479,165.479,165.31,159228,1682609040
114,2023-04-27 23:25:00,165.47,165.52,165.52,165.47,120876,1682609100
115,2023-04-27 23:26:00,165.525,165.64,165.66,165.525,264312,1682609160
116,2023-04-27 23:27:00,165.67,165.68,165.685,165.665,138098,1682609220
117,2023-04-27 23:28:00,165.66,165.55,165.66,165.55,101262,1682609280
118,2023-04-27 23:29:00,165.6,165.525,165.6,165.525,86390,1682609340
119,2023-04-27 23:30:00,165.56,165.47,165.577,165.47,76622,1682609400
120,2023-04-27 23:31:00,165.479,165.35,165.51,165.35,111772,1682609460
121,2023-04-27 23:32:00,165.38,165.435,165.435,165.356,110508,1682609520
122,2023-04-27 23:33:00,165.433,165.495,165.495,165.433,75956,1682609580
123,2023-04-27 23:34:00,165.535,165.59,165.625,165.535,232136,1682609640
124,2023-04-27 23:35:00,165.51,165.56,165.56,165.51,86958,1682609700
125,2023-04-27 23:36:00,165.492,165.53,165.53,165.492,58890,1682609760
126,2023-04-27 23:37:00,165.575,165.575,165.584,165.565,57226,1682609820
127,2023-04-27 23:38:00,165.51,165.545,165.545,165.495,60646,1682609880
128,2023-04-27 23:39:00,165.55,165.45,165.55,165.45,60132,1682609940
129,2023-04-27 23:40:00,165.455,165.45,165.48,165.45,55426,1682610000
130,2023-04-27 23:41:00,165.45,165.46,165.47,165.45,49412,1682610060
131,2023-04-27 23:42:00,165.44,165.415,165.46,165.415,67450,1682610120
132,2023-04-27 23:43:00,165.43,165.455,165.455,165.41,70276,1682610180
133,2023-04-27 23:44:00,165.48,165.44,165.48,165.44,68432,1682610240
134,2023-04-27 23:45:00,165.42,165.45,165.475,165.42,59334,1682610300
135,2023-04-27 23:46:00,165.45,165.445,165.45,165.425,37086,1682610360
136,2023-04-27 23:47:00,165.445,165.455,165.455,165.425,38134,1682610420
137,2023-04-27 23:48:00,165.47,165.495,165.495,165.46,56534,1682610480
138,2023-04-27 23:49:00,165.44,165.51,165.511,165.42,119640,1682610540
139,2023-04-27 23:50:00,165.5,165.53,165.54,165.5,64260,1682610600
140,2023-04-27 23:51:00,165.538,165.42,165.538,165.42,72748,1682610660
141,2023-04-27 23:52:00,165.41,165.2,165.41,165.2,208944,1682610720
142,2023-04-27 23:53:00,165.22,165.25,165.25,165.22,148044,1682610780
143,2023-04-27 23:54:00,165.28,165.36,165.36,165.27,73576,1682610840
144,2023-04-27 23:55:00,165.371,165.42,165.442,165.371,86234,1682610900
145,2023-04-27 23:56:00,165.415,165.365,165.415,165.36,65634,1682610960
146,2023-04-27 23:57:00,165.36,165.53,165.53,165.359,95256,1682611020
147,2023-04-27 23:58:00,165.52,165.43,165.52,165.43,73488,1682611080
148,2023-04-27 23:59:00,165.465,165.45,165.465,165.44,114218,1682611140
149,2023-04-28 00:00:00,165.432,165.46,165.46,165.432,42706,1682611200
150,2023-04-28 00:01:00,165.49,165.485,165.5,165.48,84424,1682611260
151,2023-04-28 00:02:00,165.53,165.515,165.53,165.47,57536,1682611320
152,2023-04-28 00:03:00,165.5,165.62,165.63,165.5,85480,1682611380
153,2023-04-28 00:04:00,165.572,165.58,165.62,165.572,68552,1682611440
154,2023-04-28 00:05:00,165.59,165.63,165.64,165.59,94816,1682611500
155,2023-04-28 00:06:00,165.6,165.635,165.635,165.595,44396,1682611560
156,2023-04-28 00:07:00,165.62,165.66,165.66,165.62,75124,1682611620
157,2023-04-28 00:08:00,165.66,165.65,165.665,165.64,55940,1682611680
158,2023-04-28 00:09:00,165.66,165.65,165.66,165.62,53364,1682611740
159,2023-04-28 00:10:00,165.62,165.635,165.65,165.62,44436,1682611800
160,2023-04-28 00:11:00,165.645,165.7,165.7,165.645,103060,1682611860
161,2023-04-28 00:12:00,165.671,165.715,165.715,165.65,97132,1682611920
162,2023-04-28 00:13:00,165.705,165.67,165.72,165.67,91324,1682611980
163,2023-04-28 00:14:00,165.695,165.73,165.735,165.695,53380,1682612040
164,2023-04-28 00:15:00,165.73,165.7,165.74,165.69,82144,1682612100
165,2023-04-28 00:16:00,165.7,165.73,165.745,165.7,80944,1682612160
166,2023-04-28 00:17:00,165.765,165.86,165.86,165.765,510098,1682612220
167,2023-04-28 00:18:00,165.84,165.75,165.857,165.75,131442,1682612280
168,2023-04-28 00:19:00,165.74,165.774,165.774,165.73,60952,1682612340
169,2023-04-28 00:20:00,165.79,165.75,165.825,165.75,86426,1682612400
170,2023-04-28 00:21:00,165.7,165.66,165.7,165.66,71062,1682612460
171,2023-04-28 00:22:00,165.61,165.6,165.615,165.56,137952,1682612520
172,2023-04-28 00:23:00,165.6,165.57,165.6,165.55,73174,1682612580
173,2023-04-28 00:24:00,165.599,165.64,165.64,165.58,73152,1682612640
174,2023-04-28 00:25:00,165.62,165.609,165.63,165.575,63938,1682612700
175,2023-04-28 00:26:00,165.61,165.57,165.61,165.57,48060,1682612760
176,2023-04-28 00:27:00,165.563,165.55,165.575,165.55,54872,1682612820
177,2023-04-28 00:28:00,165.56,165.625,165.63,165.56,83384,1682612880
178,2023-04-28 00:29:00,165.645,165.57,165.655,165.57,59342,1682612940
179,2023-04-28 00:30:00,165.55,165.54,165.581,165.54,46490,1682613000
180,2023-04-28 00:31:00,165.57,165.53,165.57,165.53,56734,1682613060
181,2023-04-28 00:32:00,165.511,165.54,165.55,165.51,60642,1682613120
182,2023-04-28 00:33:00,165.555,165.56,165.58,165.55,61564,1682613180
183,2023-04-28 00:34:00,165.585,165.63,165.63,165.585,53498,1682613240
184,2023-04-28 00:35:00,165.61,165.61,165.63,165.61,62198,1682613300
185,2023-04-28 00:36:00,165.6,165.6,165.6,165.56,40622,1682613360
186,2023-04-28 00:37:00,165.585,165.6,165.605,165.58,45442,1682613420
187,2023-04-28 00:38:00,165.59,165.585,165.59,165.56,41440,1682613480
188,2023-04-28 00:39:00,165.6,165.61,165.641,165.6,64608,1682613540
189,2023-04-28 00:40:00,165.611,165.625,165.64,165.611,44820,1682613600
190,2023-04-28 00:41:00,165.605,165.615,165.645,165.605,54832,1682613660
191,2023-04-28 00:42:00,165.62,165.568,165.62,165.568,73508,1682613720
192,2023-04-28 00:43:00,165.56,165.595,165.595,165.56,35372,1682613780
193,2023-04-28 00:44:00,165.6,165.7,165.7,165.6,102220,1682613840
194,2023-04-28 00:45:00,165.69,165.695,165.71,165.69,67822,1682613900
195,2023-04-28 00:46:00,165.695,165.67,165.695,165.66,44734,1682613960
196,2023-04-28 00:47:00,165.655,165.69,165.69,165.655,69642,1682614020
197,2023-04-28 00:48:00,165.66,165.68,165.685,165.64,57670,1682614080
198,2023-04-28 00:49:00,165.63,165.635,165.65,165.63,61516,1682614140
199,2023-04-28 00:50:00,165.62,165.625,165.649,165.585,61916,1682614200
200,2023-04-28 00:51:00,165.625,165.6,165.635,165.6,44316,1682614260
201,2023-04-28 00:52:00,165.61,165.64,165.64,165.6,43596,1682614320
202,2023-04-28 00:53:00,165.66,165.695,165.695,165.66,73872,1682614380
203,2023-04-28 00:54:00,165.688,165.685,165.71,165.685,120952,1682614440
204,2023-04-28 00:55:00,165.695,165.675,165.71,165.675,48096,1682614500
205,2023-04-28 00:56:00,165.68,165.691,165.7,165.65,80264,1682614560
206,2023-04-28 00:57:00,165.705,165.72,165.72,165.685,39742,1682614620
207,2023-04-28 00:58:00,165.735,165.775,165.78,165.735,57910,1682614680
208,2023-04-28 00:59:00,165.785,165.79,165.79,165.77,47628,1682614740
209,2023-04-28 01:00:00,165.799,165.8,165.81,165.75,92898,1682614800
210,2023-04-28 01:01:00,165.8,165.83,165.83,165.795,92318,1682614860
211,2023-04-28 01:02:00,165.835,165.85,165.865,165.835,97512,1682614920
212,2023-04-28 01:03:00,165.86,165.87,165.87,165.855,91762,1682614980
213,2023-04-28 01:04:00,165.843,165.78,165.843,165.78,59498,1682615040
214,2023-04-28 01:05:00,165.765,165.79,165.794,165.765,49784,1682615100
215,2023-04-28 01:06:00,165.805,165.785,165.82,165.785,48216,1682615160
216,2023-04-28 01:07:00,165.794,165.76,165.794,165.76,51356,1682615220
217,2023-04-28 01:08:00,165.762,165.695,165.762,165.695,59042,1682615280
218,2023-04-28 01:09:00,165.7,165.735,165.735,165.69,42204,1682615340
219,2023-04-28 01:10:00,165.745,165.77,165.78,165.745,74708,1682615400
220,2023-04-28 01:11:00,165.769,165.845,165.845,165.769,61590,1682615460
221,2023-04-28 01:12:00,165.875,165.875,165.875,165.855,82654,1682615520
222,2023-04-28 01:13:00,165.94,165.91,165.94,165.91,131300,1682615580
223,2023-04-28 01:14:00,165.925,165.88,165.925,165.85,62102,1682615640
224,2023-04-28 01:15:00,165.905,165.92,165.925,165.9,82776,1682615700
225,2023-04-28 01:16:00,165.93,165.96,165.96,165.93,93184,1682615760
226,2023-04-28 01:17:00,165.945,165.97,165.97,165.945,94684,1682615820
227,2023-04-28 01:18:00,165.969,165.94,165.975,165.94,63116,1682615880
228,2023-04-28 01:19:00,165.94,165.925,165.96,165.925,64726,1682615940
229,2023-04-28 01:20:00,165.945,165.855,165.945,165.855,69012,1682616000
230,2023-04-28 01:21:00,165.872,165.91,165.91,165.861,78732,1682616060
231,2023-04-28 01:22:00,165.91,165.89,165.914,165.89,65020,1682616120
232,2023-04-28 01:23:00,165.919,165.95,165.95,165.91,58246,1682616180
233,2023-04-28 01:24:00,165.96,165.955,165.97,165.94,41412,1682616240
234,2023-04-28 01:25:00,165.969,166.0,166.005,165.969,47712,1682616300
235,2023-04-28 01:26:00,165.998,166.062,166.07,165.998,120014,1682616360
236,2023-04-28 01:27:00,166.1,166.047,166.11,166.02,125370,1682616420
237,2023-04-28 01:28:00,166.032,166.1,166.1,166.032,57196,1682616480
238,2023-04-28 01:29:00,166.105,166.08,166.11,166.08,62124,1682616540
239,2023-04-28 01:30:00,166.085,166.08,166.085,166.065,65764,1682616600
240,2023-04-28 01:31:00,166.105,166.12,166.13,166.105,69524,1682616660
241,2023-04-28 01:32:00,166.135,166.129,166.135,166.12,86784,1682616720
242,2023-04-28 01:33:00,166.125,166.14,166.165,166.125,89306,1682616780
243,2023-04-28 01:34:00,166.13,166.16,166.17,166.13,77646,1682616840
244,2023-04-28 01:35:00,166.155,166.16,166.19,166.155,87336,1682616900
245,2023-04-28 01:36:00,166.171,166.175,166.175,166.14,170022,1682616960
246,2023-04-28 01:37:00,166.185,166.155,166.2,166.155,68454,1682617020
247,2023-04-28 01:38:00,166.145,166.15,166.21,166.145,76864,1682617080
248,2023-04-28 01:39:00,166.14,166.06,166.14,166.06,100932,1682617140
249,2023-04-28 01:40:00,166.075,166.041,166.09,166.041,87078,1682617200
250,2023-04-28 01:41:00,166.065,166.08,166.08,166.05,46810,1682617260
251,2023-04-28 01:42:00,166.1,166.035,166.1,166.035,64700,1682617320
252,2023-04-28 01:43:00,166.045,166.06,166.06,166.032,41632,1682617380
253,2023-04-28 01:44:00,166.062,166.07,166.07,166.055,31440,1682617440
254,2023-04-28 01:45:00,166.065,166.025,166.065,166.025,63220,1682617500
255,2023-04-28 01:46:00,166.045,166.06,166.06,166.03,53068,1682617560
256,2023-04-28 01:47:00,166.05,166.05,166.065,166.045,71588,1682617620
257,2023-04-28 01:48:00,166.05,166.07,166.07,166.05,50336,1682617680
258,2023-04-28 01:49:00,166.08,166.21,166.21,166.08,141632,1682617740
259,2023-04-28 01:50:00,166.192,166.06,166.192,166.06,127260,1682617800
260,2023-04-28 01:51:00,166.09,166.07,166.09,166.05,59162,1682617860
261,2023-04-28 01:52:00,166.06,166.122,166.13,166.06,55646,1682617920
262,2023-04-28 01:53:00,166.12,166.145,166.145,166.12,61988,1682617980
263,2023-04-28 01:54:00,166.159,166.126,166.16,166.11,118964,1682618040
264,2023-04-28 01:55:00,166.14,166.23,166.23,166.14,120972,1682618100
265,2023-04-28 01:56:00,166.22,166.125,166.22,166.121,169980,1682618160
266,2023-04-28 01:57:00,166.1,166.085,166.1,166.075,98136,1682618220
267,2023-04-28 01:58:00,166.08,166.1,166.1,166.078,69536,1682618280
268,2023-04-28 01:59:00,166.105,166.055,166.119,166.055,59684,1682618340
269,2023-04-28 02:00:00,166.07,166.06,166.07,166.052,78024,1682618400
270,2023-04-28 02:01:00,166.04,166.05,166.051,166.04,74610,1682618460
271,2023-04-28 02:02:00,166.07,166.05,166.07,166.035,57336,1682618520
272,2023-04-28 02:03:00,166.045,166.141,166.141,166.045,79602,1682618580
273,2023-04-28 02:04:00,166.17,166.17,166.175,166.15,93870,1682618640
274,2023-04-28 02:05:00,166.18,166.19,166.19,166.175,69536,1682618700
275,2023-04-28 02:06:00,166.185,166.195,166.22,166.185,67830,1682618760
276,2023-04-28 02:07:00,166.18,166.203,166.203,166.16,70792,1682618820
277,2023-04-28 02:08:00,166.16,166.13,166.16,166.11,53944,1682618880
278,2023-04-28 02:09:00,166.12,166.05,166.12,166.05,104794,1682618940
279,2023-04-28 02:10:00,166.01,165.99,166.04,165.99,91282,1682619000
280,2023-04-28 02:11:00,166.005,165.965,166.005,165.965,88030,1682619060
281,2023-04-28 02:12:00,165.94,165.99,165.99,165.94,99980,1682619120
282,2023-04-28 02:13:00,166.0,166.045,166.045,166.0,56576,1682619180
283,2023-04-28 02:14:00,166.03,165.99,166.04,165.99,62302,1682619240
284,2023-04-28 02:15:00,166.03,165.955,166.03,165.955,77178,1682619300
285,2023-04-28 02:16:00,165.965,165.955,165.965,165.943,68954,1682619360
286,2023-04-28 02:17:00,165.955,165.97,166.0,165.94,76706,1682619420
287,2023-04-28 02:18:00,166.0,166.02,166.02,165.965,64438,1682619480
288,2023-04-28 02:19:00,166.03,166.01,166.03,166.01,95016,1682619540
289,2023-04-28 02:20:00,166.04,166.113,166.113,166.025,165146,1682619600
290,2023-04-28 02:21:00,166.125,166.095,166.125,166.095,85654,1682619660
291,2023-04-28 02:22:00,166.08,166.07,166.085,166.05,99448,1682619720
292,2023-04-28 02:23:00,166.06,166.095,166.095,166.06,53684,1682619780
293,2023-04-28 02:24:00,166.11,166.11,166.11,166.09,48382,1682619840
294,2023-04-28 02:25:00,166.12,166.139,166.165,166.12,68838,1682619900
295,2023-04-28 02:26:00,166.13,166.16,166.165,166.13,70728,1682619960
296,2023-04-28 02:27:00,166.15,166.13,166.155,166.125,39536,1682620020
297,2023-04-28 02:28:00,166.155,166.155,166.17,166.13,74376,1682620080
298,2023-04-28 02:29:00,166.162,166.2,166.2,166.162,73308,1682620140
299,2023-04-28 02:30:00,166.207,166.25,166.275,166.207,209160,1682620200
300,2023-04-28 02:31:00,166.257,166.27,166.275,166.25,83228,1682620260
301,2023-04-28 02:32:00,166.275,166.29,166.29,166.271,108708,1682620320
302,2023-04-28 02:33:00,166.348,166.39,166.39,166.348,251312,1682620380
303,2023-04-28 02:34:00,166.425,166.44,166.44,166.425,103676,1682620440
304,2023-04-28 02:35:00,166.459,166.45,166.459,166.42,76232,1682620500
305,2023-04-28 02:36:00,166.45,166.5,166.5,166.45,124892,1682620560
306,2023-04-28 02:37:00,166.5,166.453,166.5,166.45,92272,1682620620
307,2023-04-28 02:38:00,166.43,166.37,166.43,166.37,112832,1682620680
308,2023-04-28 02:39:00,166.38,166.358,166.38,166.33,151728,1682620740
309,2023-04-28 02:40:00,166.36,166.45,166.45,166.36,92904,1682620800
310,2023-04-28 02:41:00,166.485,166.51,166.51,166.485,92744,1682620860
311,2023-04-28 02:42:00,166.5,166.43,166.5,166.43,113880,1682620920
312,2023-04-28 02:43:00,166.43,166.385,166.43,166.385,77340,1682620980
313,2023-04-28 02:44:00,166.45,166.43,166.46,166.38,74516,1682621040
314,2023-04-28 02:45:00,166.42,166.513,166.513,166.42,62312,1682621100
315,2023-04-28 02:46:00,166.51,166.44,166.51,166.44,77416,1682621160
316,2023-04-28 02:47:00,166.44,166.37,166.46,166.37,77984,1682621220
317,2023-04-28 02:48:00,166.37,166.38,166.39,166.36,68632,1682621280
318,2023-04-28 02:49:00,166.385,166.385,166.385,166.37,49540,1682621340
319,2023-04-28 02:50:00,166.4,166.34,166.4,166.34,85324,1682621400
320,2023-04-28 02:51:00,166.37,166.4,166.439,166.37,64592,1682621460
321,2023-04-28 02:52:00,166.44,166.495,166.495,166.43,87092,1682621520
322,2023-04-28 02:53:00,166.49,166.54,166.54,166.475,101228,1682621580
323,2023-04-28 02:54:00,166.545,166.58,166.585,166.545,129296,1682621640
324,2023-04-28 02:55:00,166.585,166.58,166.6,166.571,89304,1682621700
325,2023-04-28 02:56:00,166.6,166.66,166.66,166.6,110876,1682621760
326,2023-04-28 02:57:00,166.64,166.59,166.66,166.59,109896,1682621820
327,2023-04-28 02:58:00,166.62,166.65,166.65,166.62,136316,1682621880
328,2023-04-28 02:59:00,166.661,166.703,166.725,166.661,130472,1682621940
329,2023-04-28 03:00:00,166.71,166.664,166.71,166.645,440716,1682622000
330,2023-04-28 03:01:00,166.69,166.67,166.69,166.64,77116,1682622060
331,2023-04-28 03:02:00,166.7,166.68,166.715,166.675,106724,1682622120
332,2023-04-28 03:03:00,166.705,166.67,166.705,166.659,65888,1682622180
333,2023-04-28 03:04:00,166.65,166.641,166.65,166.625,72868,1682622240
334,2023-04-28 03:05:00,166.645,166.72,166.72,166.645,80804,1682622300
335,2023-04-28 03:06:00,166.749,166.74,166.77,166.74,112812,1682622360
336,2023-04-28 03:07:00,166.77,166.775,166.78,166.759,156480,1682622420
337,2023-04-28 03:08:00,166.8,166.793,166.84,166.74,436284,1682622480
338,2023-04-28 03:09:00,166.8,166.865,166.865,166.8,86028,1682622540
339,2023-04-28 03:10:00,166.855,166.82,166.865,166.815,101728,1682622600
340,2023-04-28 03:11:00,166.805,166.78,166.805,166.77,121540,1682622660
341,2023-04-28 03:12:00,166.78,166.78,166.781,166.765,113468,1682622720
342,2023-04-28 03:13:00,166.749,166.76,166.762,166.736,136204,1682622780
343,2023-04-28 03:14:00,166.74,166.77,166.785,166.735,165660,1682622840
344,2023-04-28 03:15:00,166.775,166.845,166.86,166.775,156116,1682622900
345,2023-04-28 03:16:00,166.85,167.005,167.005,166.85,273816,1682622960
346,2023-04-28 03:17:00,167.03,167.095,167.095,167.03,234788,1682623020
347,2023-04-28 03:18:00,167.085,166.98,167.085,166.98,150052,1682623080
348,2023-04-28 03:19:00,166.98,167.07,167.07,166.98,172240,1682623140
349,2023-04-28 03:20:00,167.043,167.09,167.14,167.043,203296,1682623200
350,2023-04-28 03:21:00,167.08,167.115,167.15,167.08,192892,1682623260
351,2023-04-28 03:22:00,167.13,167.155,167.155,167.08,242556,1682623320
352,2023-04-28 03:23:00,167.2,167.225,167.225,167.16,229800,1682623380
353,2023-04-28 03:24:00,167.23,167.278,167.278,167.21,202396,1682623440
354,2023-04-28 03:25:00,167.279,167.2,167.31,167.2,213588,1682623500
355,2023-04-28 03:26:00,167.18,167.185,167.187,167.16,126284,1682623560
356,2023-04-28 03:27:00,167.193,167.14,167.193,167.14,159304,1682623620
357,2023-04-28 03:28:00,167.141,167.171,167.185,167.141,137116,1682623680
