,dt,open,close,high,low,vol,turnover,ts
0,2021-08-10 21:31:00,143.87,144.04,144.42,143.39,1677827,245869776.0,1628602260
1,2021-08-10 21:32:00,144.23,144.04,144.26,144.04,399548,58622672.0,1628602320
2,2021-08-10 21:33:00,144.105,143.82,144.105,143.74,410173,60074496.0,1628602380
3,2021-08-10 21:34:00,143.828,143.78,143.874,143.777,268569,39317568.0,1628602440
4,2021-08-10 21:35:00,143.677,143.95,143.95,143.677,296218,43343936.0,1628602500
5,2021-08-10 21:36:00,143.87,143.871,143.96,143.87,279374,40929664.0,1628602560
6,2021-08-10 21:37:00,144.02,143.785,144.02,143.74,326217,47765472.0,1628602620
7,2021-08-10 21:38:00,143.86,143.81,143.86,143.76,207927,30439232.0,1628602680
8,2021-08-10 21:39:00,143.79,143.65,143.87,143.65,203260,29745280.0,1628602740
9,2021-08-10 21:40:00,143.695,143.75,143.78,143.64,226261,33100864.0,1628602800
10,2021-08-10 21:41:00,143.745,143.86,143.91,143.745,236199,34577024.0,1628602860
11,2021-08-10 21:42:00,143.835,143.95,143.98,143.835,250518,36702400.0,1628602920
12,2021-08-10 21:43:00,143.96,144.0,144.07,143.96,276495,40530368.0,1628602980
13,2021-08-10 21:44:00,144.065,144.175,144.175,144.065,280675,41159808.0,1628603040
14,2021-08-10 21:45:00,144.18,144.394,144.394,144.18,472465,69386880.0,1628603100
15,2021-08-10 21:46:00,144.51,144.48,144.51,144.47,757843,111440960.0,1628603160
16,2021-08-10 21:47:00,144.49,144.659,144.659,144.49,444031,65340672.0,1628603220
17,2021-08-10 21:48:00,144.77,144.8,144.84,144.77,471707,69496256.0,1628603280
18,2021-08-10 21:49:00,144.85,144.92,144.96,144.85,7241428,1061532800.0,1628603340
19,2021-08-10 21:50:00,144.915,144.7,144.915,144.7,403330,59491328.0,1628603400
20,2021-08-10 21:51:00,144.76,144.77,144.9,144.76,416827,61474048.0,1628603460
21,2021-08-10 21:52:00,144.965,144.97,145.07,144.965,490715,72454144.0,1628603520
22,2021-08-10 21:53:00,145.09,145.04,145.14,144.995,366469,54135296.0,1628603580
23,2021-08-10 21:54:00,145.06,144.965,145.06,144.965,231774,34235648.0,1628603640
24,2021-08-10 21:55:00,144.9,144.945,145.028,144.9,306154,45202432.0,1628603700
25,2021-08-10 21:56:00,144.914,144.82,144.914,144.81,267512,39472384.0,1628603760
26,2021-08-10 21:57:00,144.81,144.779,144.895,144.779,296238,43705344.0,1628603820
27,2021-08-10 21:58:00,144.76,144.83,144.879,144.76,193606,28572160.0,1628603880
28,2021-08-10 21:59:00,144.815,144.875,144.92,144.815,204508,30176000.0,1628603940
29,2021-08-10 22:00:00,144.88,144.85,144.9,144.79,194922,28762880.0,1628604000
30,2021-08-10 22:01:00,144.87,144.95,145.05,144.87,344034,50786304.0,1628604060
31,2021-08-10 22:02:00,144.989,145.03,145.03,144.9,272096,40168192.0,1628604120
32,2021-08-10 22:03:00,145.01,144.86,145.01,144.86,211680,31246848.0,1628604180
33,2021-08-10 22:04:00,144.852,144.83,144.88,144.785,228770,33755392.0,1628604240
34,2021-08-10 22:05:00,144.87,144.819,144.87,144.79,172130,25392384.0,1628604300
35,2021-08-10 22:06:00,144.81,144.84,144.84,144.795,205036,30242048.0,1628604360
36,2021-08-10 22:07:00,144.801,144.7,144.801,144.68,287066,42318080.0,1628604420
37,2021-08-10 22:08:00,144.617,144.72,144.72,144.617,202450,29836032.0,1628604480
38,2021-08-10 22:09:00,144.72,144.63,144.73,144.63,135890,20033536.0,1628604540
39,2021-08-10 22:10:00,144.59,144.647,144.66,144.585,195740,28804608.0,1628604600
