,dt,open,close,high,low,vol,turnover,ts
0,2022-09-19 21:31:00,147.64,147.76,148.2,147.04,2435374,363503584.0,1663594260
1,2022-09-19 21:32:00,147.68,147.66,147.71,147.58,374201,55902560.0,1663594320
2,2022-09-19 21:33:00,147.83,147.8,147.84,147.8,357643,53459616.0,1663594380
3,2022-09-19 21:34:00,147.78,147.735,147.81,147.73,283305,42339360.0,1663594440
4,2022-09-19 21:35:00,147.84,147.781,147.85,147.762,295844,44226496.0,1663594500
5,2022-09-19 21:36:00,147.84,147.84,147.915,147.76,304669,45552128.0,1663594560
6,2022-09-19 21:37:00,147.767,147.63,147.82,147.52,360584,53847488.0,1663594620
7,2022-09-19 21:38:00,147.57,147.61,147.69,147.57,265549,39639808.0,1663594680
8,2022-09-19 21:39:00,147.605,147.79,147.79,147.605,290917,43448064.0,1663594740
9,2022-09-19 21:40:00,147.81,147.94,147.94,147.8,339364,50743232.0,1663594800
10,2022-09-19 21:41:00,147.915,147.92,147.98,147.905,403639,60384512.0,1663594860
11,2022-09-19 21:42:00,148.04,148.27,148.27,148.04,764212,114488576.0,1663594920
12,2022-09-19 21:43:00,148.36,148.33,148.37,148.225,467338,70080576.0,1663594980
13,2022-09-19 21:44:00,148.24,148.31,148.31,148.24,197579,29623296.0,1663595040
14,2022-09-19 21:45:00,148.298,148.195,148.315,148.15,186384,27932672.0,1663595100
15,2022-09-19 21:46:00,148.16,148.5,148.5,148.16,287205,43070592.0,1663595160
16,2022-09-19 21:47:00,148.33,148.3,148.41,148.285,223794,33570304.0,1663595220
17,2022-09-19 21:48:00,148.33,148.33,148.33,148.22,181931,27275520.0,1663595280
18,2022-09-19 21:49:00,148.36,148.28,148.36,148.25,161477,24210688.0,1663595340
19,2022-09-19 21:50:00,148.285,148.33,148.33,148.277,130495,19562368.0,1663595400
20,2022-09-19 21:51:00,148.41,148.51,148.51,148.4,221844,33289472.0,1663595460
21,2022-09-19 21:52:00,148.622,148.905,148.905,148.622,311463,46842368.0,1663595520
