,dt,open,close,high,low,vol,turnover,ts
22,2023-08-30 21:53:00,185.263,185.45,185.45,185.263,296628,55039744.0,1693403580
23,2023-08-30 21:54:00,185.39,185.4,185.4,185.241,225736,41861120.0,1693403640
24,2023-08-30 21:55:00,185.385,185.45,185.47,185.35,231896,43028096.0,1693403700
25,2023-08-30 21:56:00,185.4,185.45,185.45,185.385,190142,35258240.0,1693403760
26,2023-08-30 21:57:00,185.43,185.53,185.53,185.43,148548,27532672.0,1693403820
27,2023-08-30 21:58:00,185.52,185.685,185.685,185.505,313392,58297472.0,1693403880
28,2023-08-30 21:59:00,185.6,185.63,185.64,185.585,246433,45826560.0,1693403940
29,2023-08-30 22:00:00,185.6,185.62,185.67,185.555,272830,50731520.0,1693404000
30,2023-08-30 22:01:00,185.56,185.66,185.67,185.56,210982,39168768.0,1693404060
31,2023-08-30 22:02:00,185.69,185.825,185.825,185.69,305341,56778880.0,1693404120
32,2023-08-30 22:03:00,185.76,185.89,185.89,185.74,228094,42380928.0,1693404180
33,2023-08-30 22:04:00,185.95,185.865,186.0,185.865,324201,60360704.0,1693404240
34,2023-08-30 22:05:00,185.9,185.97,185.97,185.856,197433,36693504.0,1693404300
35,2023-08-30 22:06:00,186.01,186.11,186.11,186.0,299730,55830400.0,1693404360
36,2023-08-30 22:07:00,186.02,186.03,186.049,185.93,259658,48344448.0,1693404420
37,2023-08-30 22:08:00,185.919,185.997,185.997,185.919,149719,27809920.0,1693404480
38,2023-08-30 22:09:00,185.99,186.081,186.081,185.98,187386,34862336.0,1693404540
39,2023-08-30 22:10:00,186.075,186.07,186.14,186.025,208737,38993536.0,1693404600
40,2023-08-30 22:11:00,186.11,186.21,186.259,186.11,285712,53554944.0,1693404660
41,2023-08-30 22:12:00,186.25,186.42,186.42,186.25,248548,46603520.0,1693404720
42,2023-08-30 22:13:00,186.37,186.561,186.561,186.37,411805,77210880.0,1693404780
43,2023-08-30 22:14:00,186.59,186.67,186.67,186.54,520399,97619200.0,1693404840
44,2023-08-30 22:15:00,186.73,186.892,186.892,186.715,602000,113020672.0,1693404900
45,2023-08-30 22:16:00,186.89,186.81,186.89,186.755,406604,76398080.0,1693404960
46,2023-08-30 22:17:00,186.721,186.66,186.721,186.568,385578,72388096.0,1693405020
47,2023-08-30 22:18:00,186.65,186.603,186.74,186.603,375904,70595328.0,1693405080
48,2023-08-30 22:19:00,186.54,186.5,186.62,186.5,251803,47303936.0,1693405140
49,2023-08-30 22:20:00,186.43,186.39,186.44,186.365,380862,71417344.0,1693405200
50,2023-08-30 22:21:00,186.355,186.11,186.355,186.11,456344,85453824.0,1693405260
51,2023-08-30 22:22:00,186.135,186.2,186.28,186.13,246846,46275328.0,1693405320
52,2023-08-30 22:23:00,186.09,185.97,186.14,185.97,263587,49376512.0,1693405380
53,2023-08-30 22:24:00,185.956,185.949,185.956,185.932,254497,47663104.0,1693405440
54,2023-08-30 22:25:00,185.88,185.785,185.88,185.765,364751,68187392.0,1693405500
55,2023-08-30 22:26:00,185.776,185.545,185.776,185.545,403670,75353344.0,1693405560
56,2023-08-30 22:27:00,185.53,185.38,185.53,185.31,431530,80475648.0,1693405620
57,2023-08-30 22:28:00,185.38,185.16,185.38,185.16,555900,103576576.0,1693405680
58,2023-08-30 22:29:00,185.3,185.371,185.371,185.3,245164,45790208.0,1693405740
59,2023-08-30 22:30:00,185.36,185.46,185.46,185.36,367530,68587264.0,1693405800
60,2023-08-30 22:31:00,185.538,185.47,185.545,185.465,243778,45571840.0,1693405860
61,2023-08-30 22:32:00,185.496,185.615,185.66,185.496,210052,39320576.0,1693405920
62,2023-08-30 22:33:00,185.59,185.53,185.6,185.53,135592,25430016.0,1693405980
63,2023-08-30 22:34:00,185.595,185.59,185.599,185.555,104220,19565056.0,1693406040
64,2023-08-30 22:35:00,185.655,185.703,185.71,185.59,205142,38359808.0,1693406100
65,2023-08-30 22:36:00,185.71,185.65,185.72,185.65,175754,32909312.0,1693406160
66,2023-08-30 22:37:00,185.57,185.67,185.69,185.57,124440,23335936.0,1693406220
67,2023-08-30 22:38:00,185.67,185.72,185.84,185.67,156516,29295616.0,1693406280
68,2023-08-30 22:39:00,185.648,185.65,185.68,185.648,102848,19183872.0,1693406340
69,2023-08-30 22:40:00,185.65,185.71,185.76,185.65,226900,42317312.0,1693406400
70,2023-08-30 22:41:00,185.72,185.61,185.72,185.605,174296,32498432.0,1693406460
71,2023-08-30 22:42:00,185.63,185.575,185.63,185.56,133588,24902912.0,1693406520
72,2023-08-30 22:43:00,185.64,185.711,185.711,185.63,144256,26902528.0,1693406580
73,2023-08-30 22:44:00,185.73,185.94,185.94,185.73,188412,35171584.0,1693406640
74,2023-08-30 22:45:00,185.899,185.805,185.899,185.805,121184,22626304.0,1693406700
75,2023-08-30 22:46:00,185.88,185.875,185.89,185.82,104412,19495424.0,1693406760
76,2023-08-30 22:47:00,185.82,185.911,185.935,185.82,152924,28547840.0,1693406820
77,2023-08-30 22:48:00,185.82,185.76,185.88,185.76,167364,31237376.0,1693406880
78,2023-08-30 22:49:00,185.83,185.86,185.89,185.805,110542,20634880.0,1693406940
79,2023-08-30 22:50:00,185.84,185.77,185.88,185.77,65802,12284672.0,1693407000
80,2023-08-30 22:51:00,185.75,185.64,185.75,185.622,182568,34045440.0,1693407060
81,2023-08-30 22:52:00,185.64,185.747,185.747,185.64,72534,13529088.0,1693407120
82,2023-08-30 22:53:00,185.796,185.815,185.86,185.796,86518,16150016.0,1693407180
83,2023-08-30 22:54:00,185.85,185.76,185.86,185.76,101440,18935040.0,1693407240
84,2023-08-30 22:55:00,185.73,185.8,185.8,185.73,70116,13083648.0,1693407300
85,2023-08-30 22:56:00,185.75,185.71,185.75,185.6,168146,31357696.0,1693407360
86,2023-08-30 22:57:00,185.82,185.89,185.9,185.795,152986,28551680.0,1693407420
87,2023-08-30 22:58:00,185.84,185.79,185.861,185.75,105196,19603456.0,1693407480
88,2023-08-30 22:59:00,185.845,185.94,185.94,185.845,115432,21480448.0,1693407540
89,2023-08-30 23:00:00,185.92,185.955,186.01,185.92,154988,28884480.0,1693407600
90,2023-08-30 23:01:00,185.975,185.97,185.975,185.935,94200,17541120.0,1693407660
91,2023-08-30 23:02:00,185.96,185.76,185.96,185.76,93204,17350144.0,1693407720
92,2023-08-30 23:03:00,185.81,185.743,185.81,185.709,98684,18363904.0,1693407780
93,2023-08-30 23:04:00,185.73,185.52,185.73,185.52,173984,32374784.0,1693407840
94,2023-08-30 23:05:00,185.57,185.49,185.58,185.49,85464,15882752.0,1693407900
95,2023-08-30 23:06:00,185.515,185.56,185.57,185.515,97216,18073088.0,1693407960
96,2023-08-30 23:07:00,185.59,185.69,185.69,185.59,112756,20969472.0,1693408020
97,2023-08-30 23:08:00,185.715,185.792,185.82,185.71,103710,19293696.0,1693408080
98,2023-08-30 23:09:00,185.79,185.78,185.81,185.74,107000,19919360.0,1693408140
99,2023-08-30 23:10:00,185.744,185.785,185.785,185.72,66446,12356608.0,1693408200
100,2023-08-30 23:11:00,185.845,185.82,185.86,185.815,81580,15190016.0,1693408260
101,2023-08-30 23:12:00,185.77,185.735,185.79,185.73,64274,11954176.0,1693408320
102,2023-08-30 23:13:00,185.69,185.72,185.76,185.69,51390,9543680.0,1693408380
103,2023-08-30 23:14:00,185.705,185.69,185.705,185.645,52728,9783296.0,1693408440
104,2023-08-30 23:15:00,185.74,185.781,185.82,185.74,62716,11656704.0,1693408500
105,2023-08-30 23:16:00,185.79,185.755,185.79,185.68,48610,9035776.0,1693408560
106,2023-08-30 23:17:00,185.713,185.71,185.725,185.685,78124,14528512.0,1693408620
107,2023-08-30 23:18:00,185.725,185.715,185.74,185.705,48322,8979456.0,1693408680
108,2023-08-30 23:19:00,185.725,185.975,185.975,185.725,152914,28481536.0,1693408740
109,2023-08-30 23:20:00,186.0,186.025,186.031,186.0,128922,24031744.0,1693408800
110,2023-08-30 23:21:00,186.055,186.035,186.055,185.97,90732,16901632.0,1693408860
111,2023-08-30 23:22:00,186.04,185.928,186.04,185.925,93292,17373184.0,1693408920
112,2023-08-30 23:23:00,185.905,185.99,185.99,185.875,89672,16687104.0,1693408980
113,2023-08-30 23:24:00,185.975,185.985,185.985,185.948,63136,11755008.0,1693409040
114,2023-08-30 23:25:00,185.985,185.95,185.985,185.91,44862,8332288.0,1693409100
115,2023-08-30 23:26:00,185.91,185.791,185.91,185.77,87534,16294400.0,1693409160
116,2023-08-30 23:27:00,185.77,185.745,185.77,185.742,64194,11936256.0,1693409220
117,2023-08-30 23:28:00,185.78,185.77,185.78,185.74,56394,10479616.0,1693409280
118,2023-08-30 23:29:00,185.78,185.87,185.87,185.725,45428,8440320.0,1693409340
119,2023-08-30 23:30:00,185.87,185.91,185.91,185.85,94176,17539584.0,1693409400
120,2023-08-30 23:31:00,185.88,185.984,185.984,185.88,56444,10504704.0,1693409460
121,2023-08-30 23:32:00,185.91,185.95,185.98,185.902,56632,10535936.0,1693409520
122,2023-08-30 23:33:00,185.975,186.092,186.1,185.975,90758,16904704.0,1693409580
123,2023-08-30 23:34:00,186.098,186.055,186.098,186.045,79882,14886912.0,1693409640
124,2023-08-30 23:35:00,186.06,186.12,186.12,186.057,78492,14623232.0,1693409700
125,2023-08-30 23:36:00,186.169,186.205,186.205,186.16,116668,21796864.0,1693409760
126,2023-08-30 23:37:00,186.26,186.274,186.305,186.257,171952,32157184.0,1693409820
127,2023-08-30 23:38:00,186.265,186.325,186.329,186.265,106770,19973632.0,1693409880
128,2023-08-30 23:39:00,186.35,186.41,186.43,186.35,120338,22505472.0,1693409940
129,2023-08-30 23:40:00,186.41,186.435,186.435,186.353,115076,21528576.0,1693410000
130,2023-08-30 23:41:00,186.405,186.458,186.46,186.375,98168,18368512.0,1693410060
131,2023-08-30 23:42:00,186.44,186.465,186.465,186.42,76276,14259712.0,1693410120
132,2023-08-30 23:43:00,186.53,186.545,186.575,186.495,163220,30563840.0,1693410180
133,2023-08-30 23:44:00,186.515,186.445,186.515,186.44,99682,18652672.0,1693410240
134,2023-08-30 23:45:00,186.43,186.48,186.48,186.405,90042,16850432.0,1693410300
135,2023-08-30 23:46:00,186.47,186.455,186.48,186.435,61192,11440640.0,1693410360
136,2023-08-30 23:47:00,186.438,186.475,186.475,186.421,64344,12031488.0,1693410420
137,2023-08-30 23:48:00,186.431,186.43,186.451,186.43,133842,25048576.0,1693410480
138,2023-08-30 23:49:00,186.41,186.365,186.432,186.365,72650,13588480.0,1693410540
139,2023-08-30 23:50:00,186.345,186.323,186.351,186.32,63400,11860480.0,1693410600
140,2023-08-30 23:51:00,186.316,186.291,186.32,186.27,112296,20999680.0,1693410660
141,2023-08-30 23:52:00,186.24,186.25,186.3,186.24,106080,19830272.0,1693410720
142,2023-08-30 23:53:00,186.24,186.27,186.27,186.24,100492,18802688.0,1693410780
143,2023-08-30 23:54:00,186.275,186.291,186.35,186.275,87400,16344064.0,1693410840
144,2023-08-30 23:55:00,186.275,186.255,186.28,186.255,70970,13274112.0,1693410900
145,2023-08-30 23:56:00,186.26,186.262,186.262,186.196,76770,14352896.0,1693410960
146,2023-08-30 23:57:00,186.27,186.22,186.28,186.22,71712,13413376.0,1693411020
147,2023-08-30 23:58:00,186.211,186.261,186.261,186.19,79410,14832128.0,1693411080
148,2023-08-30 23:59:00,186.27,186.36,186.36,186.27,60556,11324416.0,1693411140
149,2023-08-31 00:00:00,186.33,186.381,186.4,186.3,88238,16495104.0,1693411200
150,2023-08-31 00:01:00,186.43,186.425,186.43,186.415,111244,20815360.0,1693411260
151,2023-08-31 00:02:00,186.39,186.325,186.41,186.283,70988,13270528.0,1693411320
152,2023-08-31 00:03:00,186.35,186.36,186.405,186.35,37760,7050752.0,1693411380
153,2023-08-31 00:04:00,186.38,186.364,186.405,186.364,44128,8246272.0,1693411440
154,2023-08-31 00:05:00,186.38,186.4,186.4,186.37,61192,11437568.0,1693411500
155,2023-08-31 00:06:00,186.401,186.4,186.41,186.4,65788,12298752.0,1693411560
156,2023-08-31 00:07:00,186.405,186.467,186.467,186.39,53604,10023936.0,1693411620
157,2023-08-31 00:08:00,186.454,186.45,186.465,186.45,38742,7242752.0,1693411680
158,2023-08-31 00:09:00,186.455,186.5,186.5,186.425,61092,11419136.0,1693411740
159,2023-08-31 00:10:00,186.49,186.576,186.576,186.49,78552,14706688.0,1693411800
160,2023-08-31 00:11:00,186.57,186.36,186.57,186.36,110094,20601856.0,1693411860
161,2023-08-31 00:12:00,186.37,186.315,186.37,186.315,98868,18485248.0,1693411920
162,2023-08-31 00:13:00,186.36,186.319,186.36,186.305,51232,9575936.0,1693411980
163,2023-08-31 00:14:00,186.345,186.355,186.395,186.345,53498,10003456.0,1693412040
164,2023-08-31 00:15:00,186.36,186.45,186.45,186.36,64046,11977728.0,1693412100
165,2023-08-31 00:16:00,186.405,186.53,186.53,186.402,103102,19297792.0,1693412160
166,2023-08-31 00:17:00,186.55,186.665,186.7,186.55,192110,35987456.0,1693412220
167,2023-08-31 00:18:00,186.65,186.63,186.65,186.565,87736,16425984.0,1693412280
168,2023-08-31 00:19:00,186.635,186.58,186.635,186.575,65780,12312064.0,1693412340
169,2023-08-31 00:20:00,186.6,186.68,186.68,186.6,64360,12046848.0,1693412400
170,2023-08-31 00:21:00,186.67,186.7,186.705,186.67,63410,11861504.0,1693412460
171,2023-08-31 00:22:00,186.712,186.66,186.74,186.66,170510,31946240.0,1693412520
172,2023-08-31 00:23:00,186.67,186.575,186.67,186.575,162640,30468608.0,1693412580
173,2023-08-31 00:24:00,186.54,186.599,186.599,186.54,112440,21047296.0,1693412640
174,2023-08-31 00:25:00,186.592,186.62,186.64,186.591,81316,15225344.0,1693412700
175,2023-08-31 00:26:00,186.655,186.65,186.655,186.631,86368,16176640.0,1693412760
176,2023-08-31 00:27:00,186.69,186.74,186.74,186.69,114460,21440000.0,1693412820
177,2023-08-31 00:28:00,186.755,186.733,186.755,186.733,83380,15615488.0,1693412880
178,2023-08-31 00:29:00,186.735,186.69,186.75,186.69,71838,13444608.0,1693412940
179,2023-08-31 00:30:00,186.715,186.71,186.715,186.699,44098,8251904.0,1693413000
180,2023-08-31 00:31:00,186.685,186.76,186.76,186.685,59574,11151360.0,1693413060
181,2023-08-31 00:32:00,186.745,186.8,186.8,186.745,144300,27039232.0,1693413120
182,2023-08-31 00:33:00,186.82,186.87,186.875,186.815,147432,27642368.0,1693413180
183,2023-08-31 00:34:00,186.89,186.87,186.894,186.84,96982,18182144.0,1693413240
184,2023-08-31 00:35:00,186.87,186.86,186.9,186.85,101176,18964992.0,1693413300
185,2023-08-31 00:36:00,186.871,186.842,186.889,186.84,63412,11875840.0,1693413360
186,2023-08-31 00:37:00,186.878,186.665,186.878,186.665,126220,23648256.0,1693413420
187,2023-08-31 00:38:00,186.695,186.647,186.695,186.595,105432,19745280.0,1693413480
188,2023-08-31 00:39:00,186.63,186.618,186.63,186.61,108920,20399104.0,1693413540
189,2023-08-31 00:40:00,186.665,186.81,186.81,186.665,155490,29138944.0,1693413600
190,2023-08-31 00:41:00,186.81,186.75,186.81,186.75,110808,20765184.0,1693413660
191,2023-08-31 00:42:00,186.758,186.81,186.81,186.758,69122,12946432.0,1693413720
192,2023-08-31 00:43:00,186.805,186.845,186.862,186.805,81218,15226880.0,1693413780
193,2023-08-31 00:44:00,186.845,186.885,186.888,186.84,74870,14037504.0,1693413840
194,2023-08-31 00:45:00,186.915,186.91,186.95,186.895,146696,27515392.0,1693413900
195,2023-08-31 00:46:00,186.943,186.969,186.969,186.938,112670,21138944.0,1693413960
196,2023-08-31 00:47:00,186.965,186.995,187.02,186.962,180778,33926144.0,1693414020
197,2023-08-31 00:48:00,187.01,186.915,187.01,186.915,75456,14153728.0,1693414080
198,2023-08-31 00:49:00,186.84,186.885,186.885,186.84,135220,25343488.0,1693414140
199,2023-08-31 00:50:00,186.88,186.94,186.96,186.88,69912,13105152.0,1693414200
200,2023-08-31 00:51:00,186.96,187.014,187.014,186.96,93164,17467392.0,1693414260
201,2023-08-31 00:52:00,187.01,186.922,187.01,186.922,94568,17736192.0,1693414320
202,2023-08-31 00:53:00,186.92,186.95,186.965,186.89,48788,9145856.0,1693414380
203,2023-08-31 00:54:00,186.925,186.81,186.925,186.79,101048,18938880.0,1693414440
204,2023-08-31 00:55:00,186.8,186.769,186.81,186.76,71928,13472768.0,1693414500
205,2023-08-31 00:56:00,186.78,186.74,186.78,186.74,96392,18051072.0,1693414560
206,2023-08-31 00:57:00,186.76,186.74,186.76,186.72,58900,11029504.0,1693414620
207,2023-08-31 00:58:00,186.73,186.755,186.79,186.73,58492,10955776.0,1693414680
208,2023-08-31 00:59:00,186.77,186.715,186.77,186.71,58904,11031552.0,1693414740
209,2023-08-31 01:00:00,186.68,186.71,186.72,186.67,90268,16910848.0,1693414800
210,2023-08-31 01:01:00,186.697,186.715,186.715,186.685,53416,10009600.0,1693414860
211,2023-08-31 01:02:00,186.735,186.604,186.735,186.604,87548,16397824.0,1693414920
212,2023-08-31 01:03:00,186.63,186.695,186.695,186.625,61764,11566080.0,1693414980
213,2023-08-31 01:04:00,186.68,186.755,186.76,186.68,58452,10947584.0,1693415040
214,2023-08-31 01:05:00,186.79,186.734,186.82,186.734,54976,10297856.0,1693415100
215,2023-08-31 01:06:00,186.737,186.7,186.737,186.7,29560,5533696.0,1693415160
216,2023-08-31 01:07:00,186.69,186.66,186.69,186.625,55596,10418688.0,1693415220
217,2023-08-31 01:08:00,186.61,186.655,186.655,186.61,70492,13199872.0,1693415280
218,2023-08-31 01:09:00,186.635,186.6,186.64,186.6,41304,7724032.0,1693415340
219,2023-08-31 01:10:00,186.601,186.601,186.601,186.565,57040,10676736.0,1693415400
220,2023-08-31 01:11:00,186.591,186.58,186.615,186.58,41596,7787008.0,1693415460
221,2023-08-31 01:12:00,186.605,186.585,186.615,186.585,54032,10115584.0,1693415520
222,2023-08-31 01:13:00,186.595,186.64,186.64,186.57,67608,12660224.0,1693415580
223,2023-08-31 01:14:00,186.639,186.659,186.67,186.639,49664,9292800.0,1693415640
224,2023-08-31 01:15:00,186.65,186.62,186.66,186.62,29484,5512192.0,1693415700
225,2023-08-31 01:16:00,186.64,186.566,186.66,186.566,52204,9772544.0,1693415760
226,2023-08-31 01:17:00,186.58,186.53,186.605,186.51,81028,15175168.0,1693415820
227,2023-08-31 01:18:00,186.53,186.531,186.531,186.485,66832,12508672.0,1693415880
228,2023-08-31 01:19:00,186.589,186.64,186.64,186.58,46556,8715264.0,1693415940
229,2023-08-31 01:20:00,186.66,186.665,186.705,186.66,49768,9319936.0,1693416000
230,2023-08-31 01:21:00,186.688,186.705,186.705,186.685,30276,5669376.0,1693416060
231,2023-08-31 01:22:00,186.685,186.735,186.735,186.685,61788,11572224.0,1693416120
232,2023-08-31 01:23:00,186.725,186.68,186.729,186.68,43672,8172544.0,1693416180
233,2023-08-31 01:24:00,186.682,186.688,186.688,186.665,28288,5285888.0,1693416240
234,2023-08-31 01:25:00,186.685,186.57,186.685,186.57,39348,7366144.0,1693416300
235,2023-08-31 01:26:00,186.56,186.555,186.56,186.54,43660,8166400.0,1693416360
236,2023-08-31 01:27:00,186.56,186.645,186.645,186.56,36100,6752768.0,1693416420
237,2023-08-31 01:28:00,186.69,186.67,186.711,186.67,48292,9046016.0,1693416480
238,2023-08-31 01:29:00,186.69,186.655,186.69,186.655,36744,6877696.0,1693416540
239,2023-08-31 01:30:00,186.62,186.588,186.62,186.58,52736,9880576.0,1693416600
240,2023-08-31 01:31:00,186.58,186.699,186.699,186.58,38428,7157760.0,1693416660
241,2023-08-31 01:32:00,186.721,186.77,186.77,186.721,71620,13386240.0,1693416720
242,2023-08-31 01:33:00,186.792,186.8,186.8,186.777,43620,8159744.0,1693416780
243,2023-08-31 01:34:00,186.805,186.761,186.825,186.761,57268,10720768.0,1693416840
244,2023-08-31 01:35:00,186.745,186.77,186.788,186.745,39776,7450112.0,1693416900
245,2023-08-31 01:36:00,186.755,186.805,186.84,186.755,46168,8647680.0,1693416960
246,2023-08-31 01:37:00,186.796,186.69,186.796,186.69,55084,10315776.0,1693417020
247,2023-08-31 01:38:00,186.765,186.86,186.86,186.765,53516,10023424.0,1693417080
248,2023-08-31 01:39:00,186.84,186.84,186.85,186.816,25320,4741632.0,1693417140
249,2023-08-31 01:40:00,186.82,186.781,186.82,186.781,53180,9966080.0,1693417200
250,2023-08-31 01:41:00,186.8,186.74,186.808,186.74,84324,15808512.0,1693417260
251,2023-08-31 01:42:00,186.745,186.79,186.79,186.745,44640,8363008.0,1693417320
252,2023-08-31 01:43:00,186.771,186.73,186.771,186.72,44944,8416768.0,1693417380
253,2023-08-31 01:44:00,186.744,186.7,186.744,186.7,40520,7586304.0,1693417440
254,2023-08-31 01:45:00,186.705,186.707,186.709,186.7,13460,2512384.0,1693417500
255,2023-08-31 01:46:00,186.71,186.795,186.795,186.693,116404,21816320.0,1693417560
256,2023-08-31 01:47:00,186.8,186.74,186.8,186.723,75668,14180864.0,1693417620
257,2023-08-31 01:48:00,186.76,186.72,186.77,186.719,36592,6852608.0,1693417680
258,2023-08-31 01:49:00,186.72,186.73,186.73,186.71,44996,8427520.0,1693417740
259,2023-08-31 01:50:00,186.76,186.75,186.76,186.739,28536,5347840.0,1693417800
260,2023-08-31 01:51:00,186.73,186.661,186.73,186.66,62584,11720192.0,1693417860
261,2023-08-31 01:52:00,186.608,186.56,186.63,186.56,64768,12132352.0,1693417920
262,2023-08-31 01:53:00,186.505,186.45,186.505,186.428,113880,21320704.0,1693417980
263,2023-08-31 01:54:00,186.47,186.465,186.51,186.464,114320,21406208.0,1693418040
264,2023-08-31 01:55:00,186.44,186.406,186.44,186.395,86188,16133632.0,1693418100
265,2023-08-31 01:56:00,186.375,186.335,186.38,186.335,117800,22044672.0,1693418160
266,2023-08-31 01:57:00,186.337,186.235,186.337,186.235,164548,30785024.0,1693418220
267,2023-08-31 01:58:00,186.23,186.215,186.23,186.2,121336,22692864.0,1693418280
268,2023-08-31 01:59:00,186.19,186.29,186.3,186.19,100600,18828288.0,1693418340
269,2023-08-31 02:00:00,186.33,186.331,186.38,186.33,101808,19051520.0,1693418400
270,2023-08-31 02:01:00,186.4,186.33,186.4,186.33,63724,11916800.0,1693418460
271,2023-08-31 02:02:00,186.3,186.19,186.307,186.19,162964,30490112.0,1693418520
272,2023-08-31 02:03:00,186.249,186.299,186.339,186.249,72892,13627392.0,1693418580
273,2023-08-31 02:04:00,186.3,186.423,186.435,186.3,125440,23484416.0,1693418640
274,2023-08-31 02:05:00,186.4,186.505,186.505,186.4,90988,17034752.0,1693418700
275,2023-08-31 02:06:00,186.51,186.32,186.545,186.315,155624,29131776.0,1693418760
276,2023-08-31 02:07:00,186.34,186.365,186.365,186.32,103484,19363840.0,1693418820
277,2023-08-31 02:08:00,186.33,186.29,186.33,186.288,196580,36779520.0,1693418880
278,2023-08-31 02:09:00,186.305,186.31,186.335,186.305,65560,12271104.0,1693418940
279,2023-08-31 02:10:00,186.33,186.285,186.34,186.275,80104,14987264.0,1693419000
280,2023-08-31 02:11:00,186.215,186.3,186.345,186.155,121100,22675456.0,1693419060
281,2023-08-31 02:12:00,186.265,186.185,186.265,186.185,95624,17896960.0,1693419120
282,2023-08-31 02:13:00,186.195,186.245,186.245,186.19,105188,19693056.0,1693419180
283,2023-08-31 02:14:00,186.225,186.195,186.225,186.19,117520,21993472.0,1693419240
284,2023-08-31 02:15:00,186.215,186.32,186.32,186.215,97088,18172928.0,1693419300
285,2023-08-31 02:16:00,186.295,186.415,186.425,186.295,76256,14277632.0,1693419360
286,2023-08-31 02:17:00,186.457,186.425,186.457,186.42,40752,7627264.0,1693419420
287,2023-08-31 02:18:00,186.44,186.32,186.44,186.32,122548,22930944.0,1693419480
288,2023-08-31 02:19:00,186.315,186.14,186.315,186.14,118612,22179840.0,1693419540
289,2023-08-31 02:20:00,186.145,186.23,186.23,186.145,115432,21558272.0,1693419600
290,2023-08-31 02:21:00,186.225,186.14,186.31,186.13,98060,18309632.0,1693419660
291,2023-08-31 02:22:00,186.16,186.11,186.16,186.09,84988,15859200.0,1693419720
292,2023-08-31 02:23:00,186.09,186.17,186.17,186.075,55864,10409472.0,1693419780
293,2023-08-31 02:24:00,186.185,186.17,186.195,186.15,46376,8667648.0,1693419840
294,2023-08-31 02:25:00,186.18,186.13,186.18,186.13,69024,12896768.0,1693419900
295,2023-08-31 02:26:00,186.14,186.02,186.14,185.96,137800,25678848.0,1693419960
296,2023-08-31 02:27:00,186.055,186.092,186.13,186.055,234672,43782144.0,1693420020
297,2023-08-31 02:28:00,186.13,186.205,186.24,186.13,119784,22375936.0,1693420080
298,2023-08-31 02:29:00,186.22,186.19,186.27,186.19,69416,12974592.0,1693420140
299,2023-08-31 02:30:00,186.2,186.115,186.2,186.115,167316,31272448.0,1693420200
300,2023-08-31 02:31:00,186.08,186.075,186.105,186.052,141032,26293760.0,1693420260
301,2023-08-31 02:32:00,186.12,186.195,186.195,186.12,109296,20426752.0,1693420320
302,2023-08-31 02:33:00,186.23,186.255,186.255,186.185,68336,12786176.0,1693420380
303,2023-08-31 02:34:00,186.29,186.345,186.345,186.285,297604,55675392.0,1693420440
304,2023-08-31 02:35:00,186.372,186.411,186.438,186.35,149996,28090368.0,1693420500
305,2023-08-31 02:36:00,186.419,186.445,186.445,186.4,74588,13967872.0,1693420560
306,2023-08-31 02:37:00,186.43,186.49,186.49,186.43,63436,11868672.0,1693420620
307,2023-08-31 02:38:00,186.525,186.56,186.59,186.52,171772,32178688.0,1693420680
308,2023-08-31 02:39:00,186.568,186.65,186.65,186.568,66988,12544000.0,1693420740
309,2023-08-31 02:40:00,186.645,186.613,186.645,186.603,65188,12210688.0,1693420800
