,dt,open,close,high,low,vol,turnover,ts
0,2024-05-30 21:31:00,190.51,190.84,190.88,189.64,1620122,308994240.0,1717075860
1,2024-05-30 21:32:00,190.866,190.785,190.866,190.4,307284,58678240.0,1717075920
2,2024-05-30 21:33:00,190.98,191.035,191.05,190.93,255535,48868448.0,1717075980
3,2024-05-30 21:34:00,190.96,191.072,191.19,190.96,331793,63495072.0,1717076040
4,2024-05-30 21:35:00,191.106,191.11,191.13,191.105,160547,30723456.0,1717076100
5,2024-05-30 21:36:00,191.19,190.97,191.19,190.85,242632,46418592.0,1717076160
6,2024-05-30 21:37:00,191.11,190.86,191.11,190.83,166133,31772992.0,1717076220
7,2024-05-30 21:38:00,190.88,190.94,190.965,190.88,118645,22684480.0,1717076280
8,2024-05-30 21:39:00,190.955,191.095,191.095,190.895,146136,27957120.0,1717076340
9,2024-05-30 21:40:00,191.16,191.44,191.44,191.16,277550,53153088.0,1717076400
10,2024-05-30 21:41:00,191.38,191.63,191.64,191.38,228331,43799744.0,1717076460
11,2024-05-30 21:42:00,191.605,191.56,191.605,191.375,245637,47115968.0,1717076520
12,2024-05-30 21:43:00,191.595,191.76,191.76,191.595,417145,80079104.0,1717076580
13,2024-05-30 21:44:00,191.74,191.81,191.822,191.695,164988,31678720.0,1717076640
14,2024-05-30 21:45:00,191.71,191.71,191.71,191.7,152784,29331904.0,1717076700
15,2024-05-30 21:46:00,191.755,191.65,191.755,191.641,185083,35531072.0,1717076760
16,2024-05-30 21:47:00,191.62,191.46,191.62,191.46,162178,31107136.0,1717076820
17,2024-05-30 21:48:00,191.5,191.57,191.65,191.5,121730,23357376.0,1717076880
18,2024-05-30 21:49:00,191.592,191.29,191.592,191.29,137832,26418048.0,1717076940
19,2024-05-30 21:50:00,191.315,191.336,191.435,191.315,110018,21077824.0,1717077000
20,2024-05-30 21:51:00,191.29,191.15,191.315,191.15,117074,22416192.0,1717077060
21,2024-05-30 21:52:00,191.13,191.07,191.13,190.97,164116,31371264.0,1717077120
22,2024-05-30 21:53:00,190.99,190.75,191.0,190.75,249382,47632640.0,1717077180
23,2024-05-30 21:54:00,190.75,190.865,190.949,190.75,167577,32003072.0,1717077240
24,2024-05-30 21:55:00,190.886,190.82,190.91,190.8,160168,30591104.0,1717077300
25,2024-05-30 21:56:00,190.75,190.77,190.845,190.74,133107,25405568.0,1717077360
26,2024-05-30 21:57:00,190.62,190.5,190.65,190.47,206917,39471872.0,1717077420
27,2024-05-30 21:58:00,190.5,190.541,190.62,190.5,163810,31238400.0,1717077480
28,2024-05-30 21:59:00,190.59,190.57,190.67,190.57,113872,21719808.0,1717077540
29,2024-05-30 22:00:00,190.59,190.62,190.63,190.59,93251,17780992.0,1717077600
30,2024-05-30 22:01:00,190.638,190.505,190.65,190.5,220252,42000000.0,1717077660
31,2024-05-30 22:02:00,190.51,190.75,190.75,190.51,154557,29474944.0,1717077720
32,2024-05-30 22:03:00,190.775,190.72,190.78,190.714,139934,26698624.0,1717077780
33,2024-05-30 22:04:00,190.79,190.8,190.82,190.78,153514,29294336.0,1717077840
34,2024-05-30 22:05:00,190.814,190.755,190.814,190.65,177727,33907584.0,1717077900
35,2024-05-30 22:06:00,190.77,190.79,190.8,190.752,137528,26241152.0,1717077960
36,2024-05-30 22:07:00,190.8,190.795,190.8,190.73,133381,25450496.0,1717078020
37,2024-05-30 22:08:00,190.68,190.62,190.68,190.54,162632,31000448.0,1717078080
38,2024-05-30 22:09:00,190.59,190.815,190.815,190.59,128783,24555008.0,1717078140
39,2024-05-30 22:10:00,190.74,190.83,190.832,190.74,80775,15395584.0,1717078200
40,2024-05-30 22:11:00,190.78,190.665,190.83,190.665,127049,24239616.0,1717078260
41,2024-05-30 22:12:00,190.62,190.7,190.7,190.565,183417,34978816.0,1717078320
42,2024-05-30 22:13:00,190.624,190.823,190.823,190.624,145751,27814528.0,1717078380
43,2024-05-30 22:14:00,190.83,190.845,190.888,190.79,174988,33414656.0,1717078440
44,2024-05-30 22:15:00,190.87,190.9,190.94,190.87,143846,27471872.0,1717078500
45,2024-05-30 22:16:00,190.93,190.81,190.957,190.81,152393,29103104.0,1717078560
46,2024-05-30 22:17:00,190.81,190.936,190.936,190.8,111123,21210880.0,1717078620
47,2024-05-30 22:18:00,190.951,190.889,190.951,190.851,118463,22626048.0,1717078680
48,2024-05-30 22:19:00,190.926,190.815,191.005,190.815,123349,23565568.0,1717078740
49,2024-05-30 22:20:00,190.805,190.775,190.805,190.757,94358,18012800.0,1717078800
50,2024-05-30 22:21:00,190.784,190.78,190.81,190.77,77119,14713600.0,1717078860
51,2024-05-30 22:22:00,190.78,190.84,190.86,190.78,157737,30119296.0,1717078920
52,2024-05-30 22:23:00,190.84,190.88,190.91,190.795,140768,26885120.0,1717078980
53,2024-05-30 22:24:00,190.88,191.045,191.045,190.825,77483,14796928.0,1717079040
54,2024-05-30 22:25:00,191.1,191.24,191.25,191.1,174812,33452672.0,1717079100
55,2024-05-30 22:26:00,191.29,191.223,191.34,191.223,184344,35298432.0,1717079160
56,2024-05-30 22:27:00,191.145,191.239,191.265,191.145,110078,21072384.0,1717079220
57,2024-05-30 22:28:00,191.26,191.289,191.292,191.2,88214,16851456.0,1717079280
58,2024-05-30 22:29:00,191.3,191.25,191.3,191.24,124992,23860096.0,1717079340
59,2024-05-30 22:30:00,191.235,191.195,191.235,191.185,70262,13368320.0,1717079400
60,2024-05-30 22:31:00,191.12,191.035,191.12,191.005,101521,19439360.0,1717079460
61,2024-05-30 22:32:00,191.0,190.95,191.0,190.899,79570,15311360.0,1717079520
62,2024-05-30 22:33:00,190.95,190.9,190.95,190.89,73240,14127872.0,1717079580
63,2024-05-30 22:34:00,190.85,190.88,190.89,190.83,80984,15596544.0,1717079640
64,2024-05-30 22:35:00,190.839,190.85,190.85,190.779,90417,17387264.0,1717079700
65,2024-05-30 22:36:00,190.83,190.93,190.93,190.83,114138,21927424.0,1717079760
66,2024-05-30 22:37:00,190.91,191.06,191.06,190.91,128587,24712192.0,1717079820
67,2024-05-30 22:38:00,190.99,191.005,191.04,190.965,129327,24883456.0,1717079880
68,2024-05-30 22:39:00,190.98,191.035,191.13,190.98,321406,61662720.0,1717079940
69,2024-05-30 22:40:00,191.01,191.005,191.01,190.96,124791,24037888.0,1717080000
70,2024-05-30 22:41:00,190.96,190.95,191.01,190.94,102160,19705600.0,1717080060
71,2024-05-30 22:42:00,190.921,190.804,190.921,190.804,120125,23123456.0,1717080120
72,2024-05-30 22:43:00,190.865,190.84,190.865,190.79,81038,15655680.0,1717080180
73,2024-05-30 22:44:00,190.85,190.87,190.87,190.82,76505,14778880.0,1717080240
74,2024-05-30 22:45:00,190.845,190.77,190.845,190.77,59503,11521280.0,1717080300
75,2024-05-30 22:46:00,190.81,190.76,190.86,190.76,129994,24982016.0,1717080360
76,2024-05-30 22:47:00,190.757,190.84,190.84,190.757,169577,32534784.0,1717080420
77,2024-05-30 22:48:00,190.89,190.89,190.9,190.85,87652,16872448.0,1717080480
78,2024-05-30 22:49:00,190.919,190.96,190.99,190.919,78492,15121152.0,1717080540
79,2024-05-30 22:50:00,191.025,191.06,191.115,191.025,146284,28090368.0,1717080600
80,2024-05-30 22:51:00,191.105,191.08,191.205,191.08,126622,24343808.0,1717080660
81,2024-05-30 22:52:00,191.095,191.155,191.21,191.085,67173,12970496.0,1717080720
82,2024-05-30 22:53:00,191.21,191.15,191.22,191.145,64602,12481024.0,1717080780
83,2024-05-30 22:54:00,191.115,191.01,191.115,191.01,71512,13795840.0,1717080840
84,2024-05-30 22:55:00,191.025,191.07,191.07,190.95,72920,14058496.0,1717080900
85,2024-05-30 22:56:00,191.07,191.065,191.075,191.025,55235,10675200.0,1717080960
86,2024-05-30 22:57:00,191.03,190.945,191.03,190.945,63375,12213248.0,1717081020
87,2024-05-30 22:58:00,190.97,191.01,191.025,190.97,45471,8788224.0,1717081080
