,dt,open,close,high,low,vol,turnover,ts
0,2023-06-16 21:31:00,185.76,185.41,186.22,184.14,17798636,3326756352.0,1686922260
1,2023-06-16 21:32:00,185.4,185.13,185.44,185.13,1220280,227883008.0,1686922320
2,2023-06-16 21:33:00,184.86,184.84,184.97,184.84,511588,95162880.0,1686922380
3,2023-06-16 21:34:00,184.77,184.709,184.77,184.62,354124,65804288.0,1686922440
4,2023-06-16 21:35:00,184.68,184.35,184.68,184.35,392196,72759040.0,1686922500
5,2023-06-16 21:36:00,184.27,184.374,184.47,184.27,309488,57334272.0,1686922560
6,2023-06-16 21:37:00,184.457,184.65,184.73,184.43,257124,47708416.0,1686922620
7,2023-06-16 21:38:00,184.62,184.37,184.62,184.37,239726,44465152.0,1686922680
8,2023-06-16 21:39:00,184.35,184.54,184.59,184.35,221492,41074432.0,1686922740
9,2023-06-16 21:40:00,184.55,184.429,184.567,184.42,144710,26838016.0,1686922800
10,2023-06-16 21:41:00,184.32,184.15,184.32,184.05,363840,67363584.0,1686922860
11,2023-06-16 21:42:00,184.274,184.27,184.48,184.235,239312,44325888.0,1686922920
12,2023-06-16 21:43:00,184.36,184.202,184.5,184.202,196216,36354816.0,1686922980
13,2023-06-16 21:44:00,184.26,184.28,184.4,184.26,180052,33356288.0,1686923040
14,2023-06-16 21:45:00,184.36,184.27,184.42,184.22,180992,33525248.0,1686923100
15,2023-06-16 21:46:00,184.27,184.28,184.28,184.16,163712,30316032.0,1686923160
16,2023-06-16 21:47:00,184.29,184.31,184.34,184.22,145418,26985728.0,1686923220
17,2023-06-16 21:48:00,184.21,184.21,184.229,184.15,140056,25864704.0,1686923280
18,2023-06-16 21:49:00,184.17,184.21,184.23,184.17,111492,20268032.0,1686923340
19,2023-06-16 21:50:00,184.21,184.168,184.215,184.15,111948,20313600.0,1686923400
20,2023-06-16 21:51:00,184.15,184.09,184.17,184.09,215200,39403520.0,1686923460
21,2023-06-16 21:52:00,184.195,184.22,184.22,184.14,147880,26957824.0,1686923520
22,2023-06-16 21:53:00,184.185,184.31,184.31,184.16,172080,31474176.0,1686923580
23,2023-06-16 21:54:00,184.22,184.149,184.22,184.09,146336,26707968.0,1686923640
24,2023-06-16 21:55:00,184.151,184.08,184.16,184.07,167918,30653440.0,1686923700
25,2023-06-16 21:56:00,184.125,184.209,184.209,184.09,113664,20628480.0,1686923760
26,2023-06-16 21:57:00,184.22,184.285,184.32,184.22,180316,32998400.0,1686923820
27,2023-06-16 21:58:00,184.27,184.17,184.27,184.17,133558,24354304.0,1686923880
28,2023-06-16 21:59:00,184.17,184.25,184.27,184.17,87970,15892992.0,1686923940
29,2023-06-16 22:00:00,184.28,184.27,184.28,184.23,97392,17639936.0,1686924000
30,2023-06-16 22:01:00,184.43,184.56,184.56,184.43,266356,49010176.0,1686924060
31,2023-06-16 22:02:00,184.53,184.42,184.53,184.37,146908,26751488.0,1686924120
32,2023-06-16 22:03:00,184.38,184.395,184.45,184.38,127468,23184384.0,1686924180
33,2023-06-16 22:04:00,184.41,184.46,184.54,184.41,189326,34646016.0,1686924240
34,2023-06-16 22:05:00,184.52,184.345,184.52,184.345,91070,16425472.0,1686924300
35,2023-06-16 22:06:00,184.4,184.285,184.4,184.25,132662,24144896.0,1686924360
36,2023-06-16 22:07:00,184.325,184.355,184.39,184.19,163686,29902848.0,1686924420
37,2023-06-16 22:08:00,184.335,184.35,184.35,184.25,130952,23838720.0,1686924480
38,2023-06-16 22:09:00,184.35,184.383,184.383,184.29,130356,23736832.0,1686924540
39,2023-06-16 22:10:00,184.39,184.4,184.48,184.39,108452,19692544.0,1686924600
40,2023-06-16 22:11:00,184.41,184.461,184.48,184.41,132432,24140288.0,1686924660
41,2023-06-16 22:12:00,184.54,184.54,184.55,184.5,168226,30785536.0,1686924720
42,2023-06-16 22:13:00,184.51,184.485,184.57,184.485,145814,26660352.0,1686924780
43,2023-06-16 22:14:00,184.37,184.36,184.37,184.25,158654,28994560.0,1686924840
44,2023-06-16 22:15:00,184.4,184.23,184.4,184.23,97986,17800704.0,1686924900
45,2023-06-16 22:16:00,184.265,184.23,184.265,184.21,114332,20762624.0,1686924960
46,2023-06-16 22:17:00,184.31,184.46,184.46,184.235,128268,23352320.0,1686925020
47,2023-06-16 22:18:00,184.42,184.43,184.43,184.335,76236,13710848.0,1686925080
48,2023-06-16 22:19:00,184.43,184.549,184.549,184.43,96596,17487872.0,1686925140
49,2023-06-16 22:20:00,184.599,184.52,184.599,184.51,135964,24803840.0,1686925200
50,2023-06-16 22:21:00,184.49,184.535,184.583,184.49,112446,20426752.0,1686925260
51,2023-06-16 22:22:00,184.575,184.57,184.605,184.559,94030,17064960.0,1686925320
52,2023-06-16 22:23:00,184.59,184.7,184.7,184.59,179482,32911360.0,1686925380
53,2023-06-16 22:24:00,184.77,184.76,184.78,184.73,131258,23964160.0,1686925440
54,2023-06-16 22:25:00,184.755,184.837,184.84,184.72,134000,24492544.0,1686925500
55,2023-06-16 22:26:00,184.79,184.645,184.815,184.645,117040,21329408.0,1686925560
56,2023-06-16 22:27:00,184.67,184.72,184.738,184.66,90956,16486400.0,1686925620
57,2023-06-16 22:28:00,184.72,184.76,184.76,184.72,74410,13431808.0,1686925680
58,2023-06-16 22:29:00,184.735,184.78,184.795,184.7,108938,19878912.0,1686925740
59,2023-06-16 22:30:00,184.78,184.92,184.92,184.78,105648,19213312.0,1686925800
60,2023-06-16 22:31:00,184.93,184.8,184.93,184.8,137414,25076224.0,1686925860
61,2023-06-16 22:32:00,184.85,184.85,184.87,184.81,108094,19847168.0,1686925920
62,2023-06-16 22:33:00,184.835,184.79,184.84,184.758,84226,15616512.0,1686925980
