,dt,open,close,high,low,vol,ts
35,2022-02-24 23:06:00,153.6,153.46,153.6,153.41,335564,1645715160
36,2022-02-24 23:07:00,153.39,153.39,153.73,153.39,455560,1645715220
37,2022-02-24 23:08:00,153.5,153.399,153.52,153.399,444132,1645715280
38,2022-02-24 23:09:00,153.495,153.793,153.855,153.495,414340,1645715340
39,2022-02-24 23:10:00,153.83,153.81,153.83,153.54,362268,1645715400
40,2022-02-24 23:11:00,153.875,153.9,153.9,153.62,404024,1645715460
41,2022-02-24 23:12:00,154.01,154.333,154.333,153.92,398748,1645715520
42,2022-02-24 23:13:00,154.32,154.27,154.34,154.2,407872,1645715580
43,2022-02-24 23:14:00,154.31,154.31,154.51,154.31,382396,1645715640
44,2022-02-24 23:15:00,154.38,154.59,154.66,154.21,454336,1645715700
45,2022-02-24 23:16:00,154.65,154.67,154.82,154.65,471164,1645715760
46,2022-02-24 23:17:00,154.54,154.6,154.672,154.54,439896,1645715820
47,2022-02-24 23:18:00,154.733,154.92,154.92,154.675,431220,1645715880
48,2022-02-24 23:19:00,154.82,155.23,155.23,154.82,445144,1645715940
49,2022-02-24 23:20:00,155.27,155.185,155.27,155.185,426368,1645716000
50,2022-02-24 23:21:00,155.15,155.64,155.64,155.15,394764,1645716060
51,2022-02-24 23:22:00,155.52,155.35,155.55,155.34,483412,1645716120
52,2022-02-24 23:23:00,155.34,154.54,155.34,154.54,585824,1645716180
53,2022-02-24 23:24:00,154.54,154.06,154.54,154.06,494080,1645716240
54,2022-02-24 23:25:00,154.2,154.155,154.2,154.08,365308,1645716300
55,2022-02-24 23:26:00,154.182,153.745,154.195,153.745,379232,1645716360
56,2022-02-24 23:27:00,153.8,153.65,153.8,153.59,289636,1645716420
57,2022-02-24 23:28:00,153.61,153.3,153.61,153.3,355856,1645716480
58,2022-02-24 23:29:00,153.498,153.68,153.68,153.498,395892,1645716540
59,2022-02-24 23:30:00,153.54,153.74,153.74,153.54,314092,1645716600
60,2022-02-24 23:31:00,153.71,153.401,153.71,153.35,386456,1645716660
61,2022-02-24 23:32:00,153.48,153.68,153.68,153.48,269072,1645716720
62,2022-02-24 23:33:00,153.69,153.57,153.72,153.53,322824,1645716780
63,2022-02-24 23:34:00,153.56,153.8,153.8,153.56,199820,1645716840
64,2022-02-24 23:35:00,153.93,153.91,154.11,153.79,533660,1645716900
65,2022-02-24 23:36:00,153.82,153.34,153.82,153.34,521904,1645716960
66,2022-02-24 23:37:00,153.25,152.97,153.29,152.97,525888,1645717020
67,2022-02-24 23:38:00,152.91,152.995,153.07,152.91,620916,1645717080
68,2022-02-24 23:39:00,152.9,152.9,153.041,152.89,473292,1645717140
69,2022-02-24 23:40:00,153.01,153.53,153.53,153.01,421224,1645717200
70,2022-02-24 23:41:00,153.22,153.28,153.3,152.955,394028,1645717260
71,2022-02-24 23:42:00,153.44,153.24,153.44,153.165,310768,1645717320
72,2022-02-24 23:43:00,153.34,153.195,153.34,153.09,243316,1645717380
73,2022-02-24 23:44:00,153.24,153.58,153.58,153.24,320520,1645717440
74,2022-02-24 23:45:00,153.51,153.455,153.51,153.45,282056,1645717500
75,2022-02-24 23:46:00,153.55,153.57,153.62,153.47,259096,1645717560
76,2022-02-24 23:47:00,153.485,153.995,153.995,153.485,455176,1645717620
77,2022-02-24 23:48:00,154.005,153.88,154.005,153.76,364620,1645717680
78,2022-02-24 23:49:00,153.95,154.05,154.3,153.95,449812,1645717740
79,2022-02-24 23:50:00,154.06,154.12,154.32,154.06,403364,1645717800
80,2022-02-24 23:51:00,154.08,153.768,154.08,153.768,320088,1645717860
81,2022-02-24 23:52:00,153.87,154.08,154.11,153.87,247944,1645717920
82,2022-02-24 23:53:00,154.09,153.85,154.09,153.85,345920,1645717980
83,2022-02-24 23:54:00,153.9,154.45,154.45,153.9,316436,1645718040
84,2022-02-24 23:55:00,154.52,154.485,154.56,154.485,270604,1645718100
85,2022-02-24 23:56:00,154.545,154.7,154.74,154.541,279688,1645718160
86,2022-02-24 23:57:00,154.66,154.809,154.829,154.66,235968,1645718220
87,2022-02-24 23:58:00,154.91,154.86,155.13,154.86,495708,1645718280
88,2022-02-24 23:59:00,154.86,154.7,154.86,154.7,232840,1645718340
89,2022-02-25 00:00:00,154.59,154.8,154.86,154.59,415444,1645718400
90,2022-02-25 00:01:00,154.72,155.02,155.11,154.7,379132,1645718460
91,2022-02-25 00:02:00,155.156,154.979,155.27,154.979,258000,1645718520
92,2022-02-25 00:03:00,154.94,154.99,154.99,154.885,252320,1645718580
93,2022-02-25 00:04:00,154.93,154.76,155.025,154.76,246788,1645718640
94,2022-02-25 00:05:00,154.78,154.85,154.93,154.78,215364,1645718700
95,2022-02-25 00:06:00,154.84,154.8,154.842,154.765,221220,1645718760
96,2022-02-25 00:07:00,154.74,154.79,154.79,154.67,245292,1645718820
97,2022-02-25 00:08:00,154.871,155.221,155.29,154.871,327392,1645718880
98,2022-02-25 00:09:00,155.19,155.385,155.385,155.13,258744,1645718940
99,2022-02-25 00:10:00,155.299,155.43,155.491,155.299,318020,1645719000
100,2022-02-25 00:11:00,155.41,155.31,155.44,155.24,250748,1645719060
101,2022-02-25 00:12:00,155.44,155.46,155.52,155.4,214708,1645719120
102,2022-02-25 00:13:00,155.48,155.63,155.63,155.34,237968,1645719180
103,2022-02-25 00:14:00,155.64,155.92,155.92,155.64,480308,1645719240
104,2022-02-25 00:15:00,155.85,155.855,155.92,155.85,229136,1645719300
105,2022-02-25 00:16:00,155.75,155.77,155.792,155.71,279024,1645719360
106,2022-02-25 00:17:00,155.8,155.86,155.86,155.625,271952,1645719420
107,2022-02-25 00:18:00,155.94,156.091,156.091,155.832,370940,1645719480
108,2022-02-25 00:19:00,156.102,156.27,156.27,156.002,328812,1645719540
109,2022-02-25 00:20:00,156.26,156.49,156.49,156.26,339932,1645719600
110,2022-02-25 00:21:00,156.47,156.32,156.49,156.32,322012,1645719660
111,2022-02-25 00:22:00,156.33,156.3,156.33,156.13,241188,1645719720
112,2022-02-25 00:23:00,156.295,156.06,156.295,155.99,330836,1645719780
113,2022-02-25 00:24:00,156.14,155.98,156.19,155.98,239868,1645719840
114,2022-02-25 00:25:00,156.07,155.85,156.07,155.85,274312,1645719900
115,2022-02-25 00:26:00,155.87,156.04,156.06,155.85,228552,1645719960
116,2022-02-25 00:27:00,156.07,155.963,156.07,155.963,163444,1645720020
117,2022-02-25 00:28:00,155.97,155.71,155.97,155.71,226456,1645720080
118,2022-02-25 00:29:00,155.63,155.805,155.82,155.63,241720,1645720140
119,2022-02-25 00:30:00,155.868,155.771,155.975,155.771,183976,1645720200
120,2022-02-25 00:31:00,155.87,156.278,156.285,155.87,237864,1645720260
121,2022-02-25 00:32:00,156.17,155.79,156.17,155.79,231792,1645720320
122,2022-02-25 00:33:00,155.86,155.7,155.91,155.7,253952,1645720380
123,2022-02-25 00:34:00,155.7,155.765,155.765,155.62,176376,1645720440
124,2022-02-25 00:35:00,155.75,155.888,155.89,155.75,201792,1645720500
125,2022-02-25 00:36:00,155.85,155.745,155.94,155.745,179760,1645720560
126,2022-02-25 00:37:00,155.72,155.79,155.805,155.68,175400,1645720620
127,2022-02-25 00:38:00,155.74,155.83,155.83,155.63,186592,1645720680
128,2022-02-25 00:39:00,155.953,155.965,155.965,155.79,153408,1645720740
129,2022-02-25 00:40:00,155.95,156.2,156.2,155.945,265592,1645720800
130,2022-02-25 00:41:00,156.16,156.16,156.18,156.085,217872,1645720860
131,2022-02-25 00:42:00,156.13,155.805,156.13,155.805,189864,1645720920
132,2022-02-25 00:43:00,155.68,155.57,155.68,155.525,283376,1645720980
133,2022-02-25 00:44:00,155.55,155.41,155.55,155.41,160736,1645721040
134,2022-02-25 00:45:00,155.47,155.48,155.519,155.4,155184,1645721100
135,2022-02-25 00:46:00,155.54,155.5,155.6,155.49,157584,1645721160
136,2022-02-25 00:47:00,155.5,155.31,155.5,155.3,202680,1645721220
137,2022-02-25 00:48:00,155.267,155.3,155.36,155.267,181440,1645721280
138,2022-02-25 00:49:00,155.246,155.385,155.39,155.246,150552,1645721340
139,2022-02-25 00:50:00,155.46,155.36,155.46,155.315,189528,1645721400
140,2022-02-25 00:51:00,155.42,155.46,155.567,155.42,226656,1645721460
141,2022-02-25 00:52:00,155.454,155.58,155.62,155.454,159064,1645721520
142,2022-02-25 00:53:00,155.63,155.49,155.655,155.49,209552,1645721580
143,2022-02-25 00:54:00,155.58,155.66,155.66,155.5,141888,1645721640
144,2022-02-25 00:55:00,155.81,155.79,155.815,155.79,245240,1645721700
145,2022-02-25 00:56:00,155.681,155.66,155.77,155.62,237176,1645721760
146,2022-02-25 00:57:00,155.74,155.86,155.939,155.74,157544,1645721820
147,2022-02-25 00:58:00,155.924,156.04,156.04,155.89,160656,1645721880
148,2022-02-25 00:59:00,156.0,156.11,156.11,155.97,187024,1645721940
149,2022-02-25 01:00:00,156.24,156.24,156.24,156.12,208960,1645722000
150,2022-02-25 01:01:00,156.31,156.26,156.31,156.179,186568,1645722060
151,2022-02-25 01:02:00,156.28,156.34,156.34,156.205,168448,1645722120
152,2022-02-25 01:03:00,156.36,156.465,156.465,156.25,202864,1645722180
153,2022-02-25 01:04:00,156.53,156.38,156.53,156.32,172136,1645722240
154,2022-02-25 01:05:00,156.46,156.561,156.58,156.46,234528,1645722300
155,2022-02-25 01:06:00,156.61,156.42,156.67,156.42,309496,1645722360
156,2022-02-25 01:07:00,156.5,156.61,156.635,156.4,216344,1645722420
157,2022-02-25 01:08:00,156.67,156.55,156.67,156.55,192664,1645722480
158,2022-02-25 01:09:00,156.43,156.46,156.5,156.43,119328,1645722540
159,2022-02-25 01:10:00,156.43,156.215,156.435,156.215,171416,1645722600
160,2022-02-25 01:11:00,156.177,156.33,156.33,156.177,162800,1645722660
161,2022-02-25 01:12:00,156.17,156.15,156.26,156.13,164112,1645722720
162,2022-02-25 01:13:00,156.08,155.87,156.08,155.81,279960,1645722780
163,2022-02-25 01:14:00,155.87,155.63,155.88,155.63,195736,1645722840
164,2022-02-25 01:15:00,155.63,155.425,155.63,155.395,191352,1645722900
165,2022-02-25 01:16:00,155.44,155.25,155.44,155.25,328680,1645722960
166,2022-02-25 01:17:00,155.332,155.249,155.332,155.249,137736,1645723020
167,2022-02-25 01:18:00,155.32,155.31,155.46,155.31,195536,1645723080
168,2022-02-25 01:19:00,155.35,155.26,155.35,155.26,126928,1645723140
169,2022-02-25 01:20:00,155.26,155.289,155.325,155.23,206104,1645723200
170,2022-02-25 01:21:00,155.29,154.965,155.29,154.965,182264,1645723260
171,2022-02-25 01:22:00,154.97,154.87,154.97,154.87,255880,1645723320
172,2022-02-25 01:23:00,154.79,154.979,154.979,154.79,209480,1645723380
173,2022-02-25 01:24:00,155.04,154.82,155.04,154.82,180728,1645723440
174,2022-02-25 01:25:00,154.81,154.8,154.83,154.76,192504,1645723500
175,2022-02-25 01:26:00,154.82,154.94,154.94,154.81,151200,1645723560
176,2022-02-25 01:27:00,154.92,155.01,155.01,154.9,184432,1645723620
177,2022-02-25 01:28:00,155.159,155.15,155.159,155.04,168336,1645723680
178,2022-02-25 01:29:00,155.16,155.02,155.16,154.98,203504,1645723740
179,2022-02-25 01:30:00,155.09,155.11,155.11,155.03,139120,1645723800
180,2022-02-25 01:31:00,155.1,155.324,155.36,155.1,214576,1645723860
181,2022-02-25 01:32:00,155.27,154.89,155.27,154.89,218536,1645723920
182,2022-02-25 01:33:00,154.804,154.88,154.88,154.76,224600,1645723980
183,2022-02-25 01:34:00,154.78,155.039,155.039,154.78,153840,1645724040
184,2022-02-25 01:35:00,155.07,154.96,155.07,154.95,131040,1645724100
185,2022-02-25 01:36:00,154.95,155.13,155.13,154.948,125992,1645724160
186,2022-02-25 01:37:00,155.17,155.34,155.34,155.11,149936,1645724220
187,2022-02-25 01:38:00,155.17,155.491,155.491,155.12,179800,1645724280
188,2022-02-25 01:39:00,155.43,155.533,155.63,155.43,170104,1645724340
189,2022-02-25 01:40:00,155.561,155.63,155.63,155.561,118392,1645724400
190,2022-02-25 01:41:00,155.75,156.0,156.0,155.75,279936,1645724460
191,2022-02-25 01:42:00,156.052,156.041,156.052,155.89,223120,1645724520
192,2022-02-25 01:43:00,155.95,155.85,155.95,155.85,117672,1645724580
193,2022-02-25 01:44:00,155.98,155.945,156.06,155.945,135792,1645724640
194,2022-02-25 01:45:00,155.865,155.8,155.865,155.78,127888,1645724700
195,2022-02-25 01:46:00,155.83,155.85,155.95,155.771,139128,1645724760
196,2022-02-25 01:47:00,155.91,155.824,155.91,155.81,160984,1645724820
197,2022-02-25 01:48:00,155.7,155.88,155.88,155.69,499248,1645724880
198,2022-02-25 01:49:00,155.9,155.97,155.979,155.9,203344,1645724940
199,2022-02-25 01:50:00,155.95,155.825,156.038,155.786,208824,1645725000
200,2022-02-25 01:51:00,155.76,155.82,155.95,155.75,217152,1645725060
201,2022-02-25 01:52:00,155.87,155.893,155.893,155.83,138336,1645725120
202,2022-02-25 01:53:00,155.941,155.818,155.941,155.79,124344,1645725180
203,2022-02-25 01:54:00,155.705,155.584,155.705,155.584,178392,1645725240
204,2022-02-25 01:55:00,155.52,155.68,155.725,155.52,139736,1645725300
205,2022-02-25 01:56:00,155.58,155.475,155.58,155.475,129800,1645725360
206,2022-02-25 01:57:00,155.5,155.751,155.751,155.438,202736,1645725420
207,2022-02-25 01:58:00,155.51,155.23,155.51,155.23,214488,1645725480
208,2022-02-25 01:59:00,155.28,155.22,155.28,155.22,146608,1645725540
209,2022-02-25 02:00:00,155.29,154.99,155.29,154.91,153784,1645725600
210,2022-02-25 02:01:00,155.03,154.88,155.04,154.88,169088,1645725660
211,2022-02-25 02:02:00,154.82,154.92,154.94,154.82,148032,1645725720
212,2022-02-25 02:03:00,154.82,154.982,154.982,154.82,154440,1645725780
213,2022-02-25 02:04:00,155.075,154.87,155.075,154.84,151808,1645725840
214,2022-02-25 02:05:00,154.875,155.05,155.05,154.875,159544,1645725900
215,2022-02-25 02:06:00,155.067,154.97,155.08,154.91,131960,1645725960
216,2022-02-25 02:07:00,155.01,155.49,155.49,155.01,219456,1645726020
217,2022-02-25 02:08:00,155.45,155.42,155.45,155.33,199072,1645726080
218,2022-02-25 02:09:00,155.41,155.42,155.42,155.35,90368,1645726140
219,2022-02-25 02:10:00,155.515,155.54,155.6,155.491,111544,1645726200
220,2022-02-25 02:11:00,155.435,155.61,155.69,155.435,170560,1645726260
221,2022-02-25 02:12:00,155.55,155.91,155.91,155.54,177672,1645726320
222,2022-02-25 02:13:00,155.912,156.0,156.04,155.912,166144,1645726380
223,2022-02-25 02:14:00,156.04,156.17,156.17,156.04,185096,1645726440
224,2022-02-25 02:15:00,156.04,156.28,156.28,156.04,158864,1645726500
225,2022-02-25 02:16:00,156.22,156.291,156.405,156.22,188256,1645726560
226,2022-02-25 02:17:00,156.241,156.03,156.241,156.03,98040,1645726620
227,2022-02-25 02:18:00,156.02,156.11,156.11,155.95,151704,1645726680
228,2022-02-25 02:19:00,156.13,156.38,156.38,156.13,135248,1645726740
229,2022-02-25 02:20:00,156.34,156.41,156.49,156.34,149920,1645726800
230,2022-02-25 02:21:00,156.32,156.485,156.485,156.32,121392,1645726860
231,2022-02-25 02:22:00,156.435,156.3,156.539,156.3,241568,1645726920
232,2022-02-25 02:23:00,156.27,156.37,156.37,156.27,142064,1645726980
233,2022-02-25 02:24:00,156.392,156.31,156.392,156.31,119056,1645727040
234,2022-02-25 02:25:00,156.21,156.09,156.21,156.09,122672,1645727100
235,2022-02-25 02:26:00,156.16,156.165,156.165,156.13,94504,1645727160
236,2022-02-25 02:27:00,156.06,156.21,156.21,156.06,112256,1645727220
237,2022-02-25 02:28:00,156.297,156.18,156.297,156.14,135280,1645727280
238,2022-02-25 02:29:00,156.16,155.92,156.215,155.92,142120,1645727340
239,2022-02-25 02:30:00,155.89,155.8,155.89,155.78,151776,1645727400
240,2022-02-25 02:31:00,155.82,156.14,156.14,155.82,121048,1645727460
241,2022-02-25 02:32:00,156.08,156.07,156.08,156.01,90544,1645727520
242,2022-02-25 02:33:00,156.046,155.94,156.046,155.92,114344,1645727580
243,2022-02-25 02:34:00,156.04,156.1,156.24,156.04,156792,1645727640
244,2022-02-25 02:35:00,156.08,155.941,156.08,155.86,113368,1645727700
245,2022-02-25 02:36:00,155.96,156.195,156.195,155.96,136784,1645727760
246,2022-02-25 02:37:00,156.14,156.55,156.55,156.14,213840,1645727820
247,2022-02-25 02:38:00,156.44,156.47,156.48,156.412,179344,1645727880
248,2022-02-25 02:39:00,156.49,156.67,156.67,156.49,210184,1645727940
249,2022-02-25 02:40:00,156.63,156.795,156.795,156.63,237256,1645728000
250,2022-02-25 02:41:00,156.79,156.83,156.88,156.79,255896,1645728060
251,2022-02-25 02:42:00,156.84,156.76,156.87,156.74,160688,1645728120
252,2022-02-25 02:43:00,156.74,156.78,156.81,156.65,128608,1645728180
253,2022-02-25 02:44:00,156.725,156.71,156.77,156.682,128808,1645728240
254,2022-02-25 02:45:00,156.75,156.447,156.85,156.447,172048,1645728300
255,2022-02-25 02:46:00,156.26,156.19,156.359,156.16,168120,1645728360
256,2022-02-25 02:47:00,156.4,156.89,156.89,156.4,187696,1645728420
257,2022-02-25 02:48:00,156.83,156.56,156.83,156.56,254048,1645728480
258,2022-02-25 02:49:00,156.64,156.82,156.85,156.64,151664,1645728540
259,2022-02-25 02:50:00,156.93,157.615,157.615,156.93,497320,1645728600
260,2022-02-25 02:51:00,157.58,157.51,157.72,157.51,371192,1645728660
261,2022-02-25 02:52:00,157.61,157.49,157.61,157.43,266736,1645728720
262,2022-02-25 02:53:00,157.49,157.28,157.49,157.19,275112,1645728780
263,2022-02-25 02:54:00,157.31,157.462,157.462,157.31,191136,1645728840
264,2022-02-25 02:55:00,157.46,157.37,157.57,157.37,187832,1645728900
265,2022-02-25 02:56:00,157.42,157.27,157.42,157.2,188472,1645728960
266,2022-02-25 02:57:00,157.212,157.0,157.25,157.0,160704,1645729020
267,2022-02-25 02:58:00,157.05,156.955,157.05,156.92,226112,1645729080
268,2022-02-25 02:59:00,156.96,156.66,156.96,156.551,233320,1645729140
269,2022-02-25 03:00:00,156.73,156.71,156.87,156.71,227728,1645729200
270,2022-02-25 03:01:00,156.78,156.73,156.84,156.66,120456,1645729260
271,2022-02-25 03:02:00,156.532,156.37,156.63,156.37,255624,1645729320
272,2022-02-25 03:03:00,156.52,156.405,156.52,156.405,215296,1645729380
273,2022-02-25 03:04:00,156.42,156.54,156.65,156.42,124592,1645729440
274,2022-02-25 03:05:00,156.555,156.58,156.58,156.37,184928,1645729500
275,2022-02-25 03:06:00,156.74,156.87,156.87,156.74,248968,1645729560
276,2022-02-25 03:07:00,156.84,156.39,156.84,156.39,195760,1645729620
277,2022-02-25 03:08:00,156.477,156.67,156.76,156.477,165256,1645729680
278,2022-02-25 03:09:00,156.61,156.81,156.84,156.61,181288,1645729740
279,2022-02-25 03:10:00,156.697,156.34,156.697,156.22,258056,1645729800
280,2022-02-25 03:11:00,156.36,156.685,156.685,156.36,176240,1645729860
281,2022-02-25 03:12:00,156.68,156.8,156.82,156.665,250952,1645729920
282,2022-02-25 03:13:00,156.671,156.6,156.671,156.48,134384,1645729980
283,2022-02-25 03:14:00,156.72,156.92,156.92,156.655,195184,1645730040
284,2022-02-25 03:15:00,156.881,156.98,156.98,156.809,238528,1645730100
285,2022-02-25 03:16:00,157.06,157.14,157.23,157.06,227952,1645730160
286,2022-02-25 03:17:00,157.04,156.96,157.04,156.92,181648,1645730220
287,2022-02-25 03:18:00,157.14,157.175,157.2,157.14,107912,1645730280
288,2022-02-25 03:19:00,157.03,157.32,157.32,157.03,141496,1645730340
289,2022-02-25 03:20:00,157.35,157.52,157.52,157.35,229112,1645730400
290,2022-02-25 03:21:00,157.53,157.39,157.64,157.39,214728,1645730460
291,2022-02-25 03:22:00,157.43,157.485,157.485,157.38,114488,1645730520
292,2022-02-25 03:23:00,157.398,157.34,157.398,157.22,185344,1645730580
293,2022-02-25 03:24:00,157.34,157.34,157.384,157.3,159656,1645730640
294,2022-02-25 03:25:00,157.35,157.295,157.35,157.18,134408,1645730700
295,2022-02-25 03:26:00,157.34,157.25,157.42,157.25,170984,1645730760
296,2022-02-25 03:27:00,157.17,157.19,157.19,157.07,163752,1645730820
297,2022-02-25 03:28:00,157.18,157.3,157.3,157.106,141464,1645730880
298,2022-02-25 03:29:00,157.28,157.28,157.425,157.26,162696,1645730940
299,2022-02-25 03:30:00,157.21,157.39,157.39,157.2,96600,1645731000
300,2022-02-25 03:31:00,157.36,157.78,157.78,157.36,302704,1645731060
301,2022-02-25 03:32:00,157.78,157.755,157.78,157.662,392680,1645731120
302,2022-02-25 03:33:00,157.7,157.77,157.87,157.7,310464,1645731180
303,2022-02-25 03:34:00,157.83,157.93,157.93,157.78,264456,1645731240
304,2022-02-25 03:35:00,158.01,158.27,158.27,158.01,363208,1645731300
305,2022-02-25 03:36:00,158.3,158.39,158.39,158.3,287768,1645731360
306,2022-02-25 03:37:00,158.37,158.53,158.53,158.302,272072,1645731420
307,2022-02-25 03:38:00,158.57,158.66,158.66,158.57,304456,1645731480
308,2022-02-25 03:39:00,158.61,158.67,158.77,158.61,252336,1645731540
309,2022-02-25 03:40:00,158.639,158.6,158.639,158.54,224904,1645731600
310,2022-02-25 03:41:00,158.682,158.32,158.76,158.32,305848,1645731660
311,2022-02-25 03:42:00,158.33,158.321,158.33,158.152,167752,1645731720
312,2022-02-25 03:43:00,158.48,158.54,158.57,158.435,226072,1645731780
313,2022-02-25 03:44:00,158.57,158.5,158.57,158.49,193112,1645731840
314,2022-02-25 03:45:00,158.46,158.33,158.46,158.33,169368,1645731900
315,2022-02-25 03:46:00,158.43,158.55,158.55,158.31,170344,1645731960
316,2022-02-25 03:47:00,158.49,158.63,158.63,158.45,156576,1645732020
317,2022-02-25 03:48:00,158.59,158.39,158.59,158.32,217648,1645732080
318,2022-02-25 03:49:00,158.36,158.59,158.615,158.33,190984,1645732140
319,2022-02-25 03:50:00,158.54,158.68,158.68,158.54,250840,1645732200
320,2022-02-25 03:51:00,158.576,158.74,158.74,158.45,139368,1645732260
321,2022-02-25 03:52:00,158.64,158.51,158.64,158.44,185568,1645732320
322,2022-02-25 03:53:00,158.48,158.58,158.58,158.37,161352,1645732380
323,2022-02-25 03:54:00,158.63,158.615,158.65,158.53,160480,1645732440
324,2022-02-25 03:55:00,158.59,158.75,158.75,158.51,195752,1645732500
325,2022-02-25 03:56:00,158.595,158.52,158.595,158.36,255784,1645732560
326,2022-02-25 03:57:00,158.385,158.42,158.42,158.33,137904,1645732620
327,2022-02-25 03:58:00,158.43,158.51,158.53,158.43,107136,1645732680
328,2022-02-25 03:59:00,158.37,158.25,158.37,158.2,195232,1645732740
329,2022-02-25 04:00:00,158.345,158.38,158.455,158.31,156768,1645732800
330,2022-02-25 04:01:00,158.375,158.32,158.43,158.24,188232,1645732860
331,2022-02-25 04:02:00,158.3,158.342,158.342,158.26,148432,1645732920
332,2022-02-25 04:03:00,158.38,158.79,158.79,158.38,235008,1645732980
333,2022-02-25 04:04:00,158.72,158.71,158.72,158.69,220000,1645733040
334,2022-02-25 04:05:00,158.785,158.731,158.785,158.73,345424,1645733100
335,2022-02-25 04:06:00,158.72,158.62,158.72,158.6,213992,1645733160
336,2022-02-25 04:07:00,158.73,158.66,158.77,158.66,173504,1645733220
337,2022-02-25 04:08:00,158.585,158.615,158.62,158.55,162920,1645733280
338,2022-02-25 04:09:00,158.69,158.55,158.695,158.55,154856,1645733340
339,2022-02-25 04:10:00,158.5,158.345,158.5,158.345,195384,1645733400
340,2022-02-25 04:11:00,158.38,158.525,158.525,158.25,266496,1645733460
341,2022-02-25 04:12:00,158.45,158.39,158.46,158.38,257168,1645733520
342,2022-02-25 04:13:00,158.52,158.4,158.52,158.35,239848,1645733580
343,2022-02-25 04:14:00,158.522,158.52,158.59,158.45,193696,1645733640
344,2022-02-25 04:15:00,158.6,158.66,158.665,158.58,127512,1645733700
345,2022-02-25 04:16:00,158.66,158.81,158.81,158.66,192344,1645733760
346,2022-02-25 04:17:00,158.695,158.63,158.705,158.63,248880,1645733820
347,2022-02-25 04:18:00,158.65,158.7,158.7,158.58,127416,1645733880
348,2022-02-25 04:19:00,158.69,158.77,158.77,158.69,216272,1645733940
349,2022-02-25 04:20:00,158.76,158.876,158.88,158.76,274736,1645734000
350,2022-02-25 04:21:00,158.925,158.742,158.925,158.64,266368,1645734060
351,2022-02-25 04:22:00,158.735,158.805,158.81,158.735,142640,1645734120
352,2022-02-25 04:23:00,158.826,158.949,158.965,158.826,220904,1645734180
353,2022-02-25 04:24:00,158.957,158.975,158.976,158.895,163912,1645734240
354,2022-02-25 04:25:00,158.965,158.91,158.97,158.89,147904,1645734300
355,2022-02-25 04:26:00,158.894,158.93,158.94,158.89,173184,1645734360
356,2022-02-25 04:27:00,158.912,158.91,158.94,158.91,196592,1645734420
