,dt,open,close,high,low,vol,ts
203,2022-05-10 00:54:00,150.75,150.689,150.86,150.689,212160,1652115240
204,2022-05-10 00:55:00,150.645,150.695,150.695,150.645,100800,1652115300
205,2022-05-10 00:56:00,150.685,150.835,150.92,150.682,205920,1652115360
206,2022-05-10 00:57:00,150.8,150.74,150.84,150.74,108616,1652115420
207,2022-05-10 00:58:00,150.76,150.785,150.785,150.73,85632,1652115480
208,2022-05-10 00:59:00,150.815,150.578,150.815,150.578,167064,1652115540
209,2022-05-10 01:00:00,150.6,150.575,150.62,150.575,112624,1652115600
210,2022-05-10 01:01:00,150.53,150.45,150.57,150.45,140872,1652115660
211,2022-05-10 01:02:00,150.49,150.575,150.58,150.49,168912,1652115720
212,2022-05-10 01:03:00,150.575,150.7,150.89,150.575,245088,1652115780
213,2022-05-10 01:04:00,150.73,150.75,150.755,150.65,125256,1652115840
214,2022-05-10 01:05:00,150.755,150.71,150.781,150.68,143144,1652115900
215,2022-05-10 01:06:00,150.77,150.755,150.778,150.74,86304,1652115960
216,2022-05-10 01:07:00,150.71,150.66,150.71,150.645,121528,1652116020
217,2022-05-10 01:08:00,150.8,150.941,150.941,150.785,198752,1652116080
218,2022-05-10 01:09:00,150.881,150.76,150.881,150.76,138632,1652116140
219,2022-05-10 01:10:00,150.75,150.85,150.865,150.75,110064,1652116200
220,2022-05-10 01:11:00,150.71,150.555,150.71,150.555,188960,1652116260
221,2022-05-10 01:12:00,150.5,150.395,150.5,150.39,171288,1652116320
222,2022-05-10 01:13:00,150.39,150.52,150.52,150.385,208840,1652116380
223,2022-05-10 01:14:00,150.48,150.57,150.57,150.45,124552,1652116440
224,2022-05-10 01:15:00,150.56,150.43,150.56,150.43,119744,1652116500
225,2022-05-10 01:16:00,150.46,150.61,150.61,150.46,102312,1652116560
226,2022-05-10 01:17:00,150.595,150.64,150.64,150.49,144152,1652116620
227,2022-05-10 01:18:00,150.6,150.714,150.73,150.6,161760,1652116680
228,2022-05-10 01:19:00,150.79,150.865,150.865,150.71,178144,1652116740
229,2022-05-10 01:20:00,150.96,150.79,150.96,150.79,161096,1652116800
230,2022-05-10 01:21:00,150.72,150.68,150.72,150.665,130520,1652116860
231,2022-05-10 01:22:00,150.76,150.775,150.845,150.76,187632,1652116920
232,2022-05-10 01:23:00,150.755,150.78,150.8,150.72,83024,1652116980
233,2022-05-10 01:24:00,150.748,150.76,150.82,150.748,83568,1652117040
234,2022-05-10 01:25:00,150.74,150.835,150.835,150.74,140104,1652117100
235,2022-05-10 01:26:00,150.865,151.17,151.21,150.865,331592,1652117160
236,2022-05-10 01:27:00,151.22,151.06,151.22,151.03,176216,1652117220
237,2022-05-10 01:28:00,151.119,151.287,151.287,151.119,219104,1652117280
238,2022-05-10 01:29:00,151.15,151.15,151.155,150.965,197080,1652117340
239,2022-05-10 01:30:00,151.2,151.388,151.49,151.2,197384,1652117400
240,2022-05-10 01:31:00,151.43,151.53,151.635,151.43,232776,1652117460
241,2022-05-10 01:32:00,151.505,151.42,151.545,151.385,163304,1652117520
242,2022-05-10 01:33:00,151.484,151.25,151.484,151.225,177344,1652117580
243,2022-05-10 01:34:00,151.21,151.09,151.21,150.92,267320,1652117640
244,2022-05-10 01:35:00,151.065,150.85,151.065,150.85,179704,1652117700
245,2022-05-10 01:36:00,150.835,150.76,150.835,150.68,207736,1652117760
246,2022-05-10 01:37:00,150.74,150.83,150.896,150.74,171440,1652117820
247,2022-05-10 01:38:00,150.811,150.82,150.86,150.811,137224,1652117880
248,2022-05-10 01:39:00,150.85,150.791,150.85,150.76,140576,1652117940
249,2022-05-10 01:40:00,150.869,150.995,150.995,150.869,219336,1652118000
250,2022-05-10 01:41:00,150.966,151.05,151.05,150.919,230928,1652118060
251,2022-05-10 01:42:00,151.056,151.21,151.21,151.056,234272,1652118120
252,2022-05-10 01:43:00,151.15,151.13,151.168,151.13,212224,1652118180
253,2022-05-10 01:44:00,151.21,151.23,151.23,151.126,193640,1652118240
254,2022-05-10 01:45:00,151.2,151.205,151.275,151.2,156800,1652118300
255,2022-05-10 01:46:00,151.2,151.14,151.27,151.14,211744,1652118360
256,2022-05-10 01:47:00,151.125,151.04,151.125,151.035,171536,1652118420
257,2022-05-10 01:48:00,151.03,151.143,151.143,150.89,174824,1652118480
258,2022-05-10 01:49:00,151.26,151.152,151.26,151.152,156248,1652118540
259,2022-05-10 01:50:00,151.07,151.065,151.07,151.0,164512,1652118600
260,2022-05-10 01:51:00,150.995,150.95,151.09,150.95,124088,1652118660
261,2022-05-10 01:52:00,150.851,150.67,150.851,150.67,245616,1652118720
262,2022-05-10 01:53:00,150.63,150.47,150.63,150.47,194904,1652118780
263,2022-05-10 01:54:00,150.426,150.3,150.426,150.3,143336,1652118840
264,2022-05-10 01:55:00,150.31,150.32,150.36,150.219,202280,1652118900
265,2022-05-10 01:56:00,150.325,150.47,150.57,150.325,204800,1652118960
266,2022-05-10 01:57:00,150.545,150.579,150.61,150.49,226680,1652119020
267,2022-05-10 01:58:00,150.556,150.71,150.84,150.556,229232,1652119080
268,2022-05-10 01:59:00,150.61,150.7,150.72,150.61,158872,1652119140
269,2022-05-10 02:00:00,150.7,150.67,150.71,150.65,72968,1652119200
270,2022-05-10 02:01:00,150.648,150.68,150.7,150.59,124056,1652119260
271,2022-05-10 02:02:00,150.69,150.705,150.78,150.69,141784,1652119320
272,2022-05-10 02:03:00,150.746,150.658,150.81,150.658,189656,1652119380
273,2022-05-10 02:04:00,150.73,150.65,150.73,150.63,122432,1652119440
274,2022-05-10 02:05:00,150.57,150.68,150.68,150.57,144960,1652119500
275,2022-05-10 02:06:00,150.665,150.61,150.74,150.61,136600,1652119560
276,2022-05-10 02:07:00,150.58,150.41,150.58,150.41,206360,1652119620
277,2022-05-10 02:08:00,150.39,150.42,150.46,150.38,153256,1652119680
278,2022-05-10 02:09:00,150.47,150.5,150.55,150.43,90736,1652119740
279,2022-05-10 02:10:00,150.4,150.43,150.525,150.32,131488,1652119800
280,2022-05-10 02:11:00,150.478,150.439,150.478,150.39,101968,1652119860
281,2022-05-10 02:12:00,150.5,150.479,150.54,150.479,97984,1652119920
282,2022-05-10 02:13:00,150.41,150.467,150.49,150.37,181680,1652119980
283,2022-05-10 02:14:00,150.57,150.48,150.65,150.42,204984,1652120040
284,2022-05-10 02:15:00,150.39,150.33,150.43,150.33,148408,1652120100
285,2022-05-10 02:16:00,150.355,150.41,150.42,150.33,144328,1652120160
286,2022-05-10 02:17:00,150.365,150.47,150.47,150.365,101672,1652120220
287,2022-05-10 02:18:00,150.65,150.58,150.65,150.56,199416,1652120280
288,2022-05-10 02:19:00,150.62,151.0,151.0,150.62,259456,1652120340
289,2022-05-10 02:20:00,150.97,151.015,151.015,150.88,189352,1652120400
290,2022-05-10 02:21:00,150.84,150.9,150.93,150.84,127296,1652120460
291,2022-05-10 02:22:00,150.83,150.74,150.83,150.6,229752,1652120520
292,2022-05-10 02:23:00,150.61,150.57,150.734,150.57,139528,1652120580
293,2022-05-10 02:24:00,150.59,150.5,150.59,150.47,163424,1652120640
294,2022-05-10 02:25:00,150.465,150.54,150.54,150.422,149888,1652120700
295,2022-05-10 02:26:00,150.51,150.485,150.51,150.375,131160,1652120760
296,2022-05-10 02:27:00,150.49,150.39,150.49,150.331,219896,1652120820
297,2022-05-10 02:28:00,150.319,150.221,150.319,150.221,143528,1652120880
298,2022-05-10 02:29:00,150.23,150.3,150.3,150.18,206088,1652120940
299,2022-05-10 02:30:00,150.3,150.28,150.39,150.28,182128,1652121000
300,2022-05-10 02:31:00,150.28,150.35,150.35,150.17,193448,1652121060
301,2022-05-10 02:32:00,150.3,150.22,150.329,150.22,134960,1652121120
302,2022-05-10 02:33:00,150.14,150.02,150.14,149.99,384816,1652121180
303,2022-05-10 02:34:00,149.956,150.01,150.03,149.93,274472,1652121240
304,2022-05-10 02:35:00,150.07,150.44,150.46,150.07,411128,1652121300
305,2022-05-10 02:36:00,150.24,150.49,150.54,150.24,288856,1652121360
306,2022-05-10 02:37:00,150.42,150.29,150.42,150.26,180992,1652121420
307,2022-05-10 02:38:00,150.28,150.46,150.505,150.2,181552,1652121480
308,2022-05-10 02:39:00,150.69,150.65,150.715,150.63,223048,1652121540
309,2022-05-10 02:40:00,150.63,150.4,150.63,150.385,196584,1652121600
310,2022-05-10 02:41:00,150.45,150.42,150.47,150.41,121152,1652121660
311,2022-05-10 02:42:00,150.43,150.44,150.57,150.378,205528,1652121720
312,2022-05-10 02:43:00,150.44,150.46,150.49,150.38,169128,1652121780
313,2022-05-10 02:44:00,150.48,150.41,150.48,150.35,128952,1652121840
314,2022-05-10 02:45:00,150.41,150.56,150.64,150.41,151624,1652121900
315,2022-05-10 02:46:00,150.39,150.54,150.59,150.39,164200,1652121960
316,2022-05-10 02:47:00,150.53,150.73,150.73,150.51,174440,1652122020
317,2022-05-10 02:48:00,150.68,151.0,151.0,150.68,261032,1652122080
318,2022-05-10 02:49:00,151.13,150.89,151.13,150.89,217352,1652122140
319,2022-05-10 02:50:00,150.75,150.58,150.75,150.58,210888,1652122200
320,2022-05-10 02:51:00,150.52,150.48,150.52,150.32,229216,1652122260
321,2022-05-10 02:52:00,150.72,150.92,150.92,150.72,216456,1652122320
322,2022-05-10 02:53:00,150.942,150.9,151.06,150.855,192480,1652122380
323,2022-05-10 02:54:00,150.89,150.8,150.895,150.79,144536,1652122440
324,2022-05-10 02:55:00,150.85,150.96,150.98,150.85,119984,1652122500
325,2022-05-10 02:56:00,150.91,151.07,151.07,150.91,185360,1652122560
326,2022-05-10 02:57:00,151.061,151.19,151.27,151.05,224136,1652122620
327,2022-05-10 02:58:00,151.13,151.18,151.257,151.13,180056,1652122680
328,2022-05-10 02:59:00,151.223,151.14,151.225,151.09,233784,1652122740
329,2022-05-10 03:00:00,151.21,151.17,151.211,151.1,352928,1652122800
330,2022-05-10 03:01:00,151.36,151.16,151.36,151.05,285024,1652122860
331,2022-05-10 03:02:00,151.28,151.575,151.66,151.28,306832,1652122920
332,2022-05-10 03:03:00,151.63,151.5,151.63,151.5,249744,1652122980
333,2022-05-10 03:04:00,151.485,151.22,151.61,151.13,233768,1652123040
334,2022-05-10 03:05:00,151.24,151.21,151.24,151.12,331528,1652123100
335,2022-05-10 03:06:00,151.28,151.17,151.36,151.17,270688,1652123160
336,2022-05-10 03:07:00,151.195,151.37,151.37,151.195,395536,1652123220
337,2022-05-10 03:08:00,151.32,151.51,151.65,151.32,370632,1652123280
338,2022-05-10 03:09:00,151.49,151.335,151.5,151.335,205616,1652123340
339,2022-05-10 03:10:00,151.19,150.96,151.19,150.96,248352,1652123400
340,2022-05-10 03:11:00,151.04,151.11,151.135,151.04,219912,1652123460
341,2022-05-10 03:12:00,151.1,151.25,151.43,151.1,283616,1652123520
342,2022-05-10 03:13:00,151.36,151.4,151.4,151.23,362984,1652123580
343,2022-05-10 03:14:00,151.438,151.59,151.63,151.438,236032,1652123640
344,2022-05-10 03:15:00,151.62,151.45,151.62,151.41,238824,1652123700
345,2022-05-10 03:16:00,151.53,151.421,151.65,151.421,282032,1652123760
346,2022-05-10 03:17:00,151.325,151.33,151.33,151.255,221848,1652123820
347,2022-05-10 03:18:00,151.35,151.1,151.35,151.1,231984,1652123880
348,2022-05-10 03:19:00,151.09,151.11,151.209,151.09,253576,1652123940
349,2022-05-10 03:20:00,151.1,151.028,151.17,151.028,193960,1652124000
350,2022-05-10 03:21:00,150.96,150.63,150.96,150.63,318296,1652124060
351,2022-05-10 03:22:00,150.64,150.58,150.69,150.53,239392,1652124120
352,2022-05-10 03:23:00,150.54,150.59,150.68,150.53,244208,1652124180
353,2022-05-10 03:24:00,150.57,150.57,150.58,150.53,196632,1652124240
354,2022-05-10 03:25:00,150.515,150.589,150.589,150.44,187264,1652124300
355,2022-05-10 03:26:00,150.49,150.602,150.602,150.45,239152,1652124360
356,2022-05-10 03:27:00,150.55,150.36,150.55,150.36,131936,1652124420
357,2022-05-10 03:28:00,150.34,150.39,150.42,150.31,181224,1652124480
