,dt,open,close,high,low,vol,ts
47,2023-10-04 22:18:00,171.74,171.82,171.865,171.7,174597,1696429080
48,2023-10-04 22:19:00,171.8,171.78,171.87,171.67,149316,1696429140
49,2023-10-04 22:20:00,171.71,171.88,171.91,171.71,110314,1696429200
50,2023-10-04 22:21:00,171.884,171.81,171.93,171.81,120435,1696429260
51,2023-10-04 22:22:00,171.731,171.69,171.731,171.69,116401,1696429320
52,2023-10-04 22:23:00,171.64,171.59,171.64,171.53,132060,1696429380
53,2023-10-04 22:24:00,171.602,171.6,171.77,171.6,119459,1696429440
54,2023-10-04 22:25:00,171.63,171.705,171.705,171.51,113039,1696429500
55,2023-10-04 22:26:00,171.75,171.84,171.84,171.71,169969,1696429560
56,2023-10-04 22:27:00,171.822,171.79,171.87,171.79,104678,1696429620
57,2023-10-04 22:28:00,171.76,171.715,171.86,171.715,123328,1696429680
58,2023-10-04 22:29:00,171.681,171.659,171.681,171.61,130867,1696429740
59,2023-10-04 22:30:00,171.61,171.655,171.75,171.59,144397,1696429800
60,2023-10-04 22:31:00,171.73,171.911,171.911,171.73,204518,1696429860
61,2023-10-04 22:32:00,172.045,172.08,172.13,172.025,272374,1696429920
62,2023-10-04 22:33:00,172.11,172.21,172.21,172.07,234110,1696429980
63,2023-10-04 22:34:00,172.21,172.25,172.25,172.14,174254,1696430040
64,2023-10-04 22:35:00,172.27,172.362,172.38,172.24,284468,1696430100
65,2023-10-04 22:36:00,172.46,172.65,172.739,172.46,507081,1696430160
66,2023-10-04 22:37:00,172.67,172.69,172.701,172.656,137822,1696430220
67,2023-10-04 22:38:00,172.65,172.61,172.65,172.572,214625,1696430280
68,2023-10-04 22:39:00,172.592,172.49,172.6,172.48,150565,1696430340
69,2023-10-04 22:40:00,172.517,172.41,172.517,172.409,125401,1696430400
70,2023-10-04 22:41:00,172.42,172.49,172.54,172.4,183172,1696430460
71,2023-10-04 22:42:00,172.5,172.58,172.655,172.471,138675,1696430520
72,2023-10-04 22:43:00,172.55,172.48,172.55,172.41,148088,1696430580
73,2023-10-04 22:44:00,172.52,172.53,172.65,172.52,126680,1696430640
74,2023-10-04 22:45:00,172.539,172.42,172.539,172.411,105415,1696430700
75,2023-10-04 22:46:00,172.46,172.4,172.583,172.4,98696,1696430760
76,2023-10-04 22:47:00,172.43,172.175,172.43,172.175,277583,1696430820
77,2023-10-04 22:48:00,172.152,171.99,172.152,171.99,152433,1696430880
78,2023-10-04 22:49:00,171.985,171.85,172.01,171.84,190603,1696430940
79,2023-10-04 22:50:00,171.95,171.81,171.95,171.81,127536,1696431000
80,2023-10-04 22:51:00,171.87,171.9,171.92,171.87,120886,1696431060
81,2023-10-04 22:52:00,171.905,171.99,171.99,171.905,102350,1696431120
82,2023-10-04 22:53:00,171.99,171.9,171.99,171.895,93302,1696431180
83,2023-10-04 22:54:00,171.92,171.875,171.92,171.77,102358,1696431240
84,2023-10-04 22:55:00,171.825,171.69,171.83,171.69,89786,1696431300
85,2023-10-04 22:56:00,171.68,171.67,171.696,171.641,181220,1696431360
86,2023-10-04 22:57:00,171.68,171.835,171.85,171.68,151582,1696431420
87,2023-10-04 22:58:00,171.76,171.705,171.76,171.65,98014,1696431480
88,2023-10-04 22:59:00,171.7,171.665,171.72,171.62,119916,1696431540
89,2023-10-04 23:00:00,171.75,171.74,171.75,171.685,97008,1696431600
90,2023-10-04 23:01:00,171.7,171.56,171.725,171.56,84628,1696431660
91,2023-10-04 23:02:00,171.56,171.54,171.62,171.54,98180,1696431720
92,2023-10-04 23:03:00,171.57,171.69,171.728,171.52,120482,1696431780
93,2023-10-04 23:04:00,171.663,171.705,171.75,171.663,125706,1696431840
94,2023-10-04 23:05:00,171.65,171.59,171.722,171.59,109410,1696431900
95,2023-10-04 23:06:00,171.565,171.46,171.565,171.44,129888,1696431960
96,2023-10-04 23:07:00,171.45,171.585,171.62,171.448,111254,1696432020
97,2023-10-04 23:08:00,171.58,171.56,171.61,171.54,86330,1696432080
98,2023-10-04 23:09:00,171.52,171.535,171.535,171.45,121486,1696432140
99,2023-10-04 23:10:00,171.56,171.63,171.67,171.56,200120,1696432200
100,2023-10-04 23:11:00,171.657,171.66,171.685,171.657,113170,1696432260
101,2023-10-04 23:12:00,171.66,171.84,171.84,171.65,145814,1696432320
102,2023-10-04 23:13:00,171.837,171.82,171.84,171.79,103154,1696432380
103,2023-10-04 23:14:00,171.761,171.75,171.83,171.75,124406,1696432440
104,2023-10-04 23:15:00,171.73,171.734,171.79,171.704,119828,1696432500
105,2023-10-04 23:16:00,171.81,171.84,171.845,171.775,85438,1696432560
106,2023-10-04 23:17:00,171.89,171.915,171.935,171.86,137290,1696432620
107,2023-10-04 23:18:00,171.93,172.039,172.088,171.93,162928,1696432680
108,2023-10-04 23:19:00,172.11,172.19,172.19,172.1,148450,1696432740
109,2023-10-04 23:20:00,172.183,172.26,172.26,172.183,136894,1696432800
110,2023-10-04 23:21:00,172.255,172.265,172.265,172.22,155364,1696432860
111,2023-10-04 23:22:00,172.27,172.34,172.375,172.27,81610,1696432920
112,2023-10-04 23:23:00,172.3,172.161,172.31,172.161,113990,1696432980
113,2023-10-04 23:24:00,172.12,172.16,172.164,172.08,105524,1696433040
114,2023-10-04 23:25:00,172.1,171.97,172.1,171.97,101286,1696433100
115,2023-10-04 23:26:00,171.97,172.13,172.13,171.97,77420,1696433160
116,2023-10-04 23:27:00,172.14,172.17,172.179,172.11,63882,1696433220
117,2023-10-04 23:28:00,172.102,172.065,172.181,172.065,70560,1696433280
118,2023-10-04 23:29:00,172.08,172.14,172.14,172.044,65152,1696433340
119,2023-10-04 23:30:00,172.12,172.17,172.17,172.09,46280,1696433400
120,2023-10-04 23:31:00,172.11,172.06,172.11,172.02,75596,1696433460
121,2023-10-04 23:32:00,172.02,172.02,172.035,172.01,59758,1696433520
122,2023-10-04 23:33:00,172.045,171.952,172.045,171.91,102720,1696433580
123,2023-10-04 23:34:00,172.0,171.9,172.0,171.86,66900,1696433640
124,2023-10-04 23:35:00,171.905,171.89,171.97,171.89,70396,1696433700
125,2023-10-04 23:36:00,171.885,171.83,171.885,171.83,72790,1696433760
126,2023-10-04 23:37:00,171.805,171.93,171.955,171.795,78088,1696433820
127,2023-10-04 23:38:00,171.92,172.0,172.011,171.855,73848,1696433880
128,2023-10-04 23:39:00,172.028,171.981,172.07,171.981,67032,1696433940
129,2023-10-04 23:40:00,171.935,171.979,172.0,171.935,56264,1696434000
130,2023-10-04 23:41:00,171.951,171.84,171.97,171.84,112286,1696434060
131,2023-10-04 23:42:00,171.87,171.8,171.87,171.69,99750,1696434120
132,2023-10-04 23:43:00,171.82,171.88,171.88,171.82,47848,1696434180
133,2023-10-04 23:44:00,171.894,172.0,172.02,171.894,58600,1696434240
134,2023-10-04 23:45:00,172.04,171.99,172.04,171.943,87620,1696434300
135,2023-10-04 23:46:00,171.95,171.925,171.95,171.925,44876,1696434360
136,2023-10-04 23:47:00,171.91,172.0,172.0,171.91,59588,1696434420
137,2023-10-04 23:48:00,171.992,172.283,172.3,171.992,184860,1696434480
138,2023-10-04 23:49:00,172.25,172.29,172.3,172.25,90056,1696434540
139,2023-10-04 23:50:00,172.295,172.19,172.295,172.19,66748,1696434600
140,2023-10-04 23:51:00,172.2,172.04,172.2,172.04,74160,1696434660
141,2023-10-04 23:52:00,172.04,172.199,172.223,172.04,95424,1696434720
142,2023-10-04 23:53:00,172.203,172.323,172.33,172.203,97178,1696434780
143,2023-10-04 23:54:00,172.335,172.31,172.34,172.28,75436,1696434840
144,2023-10-04 23:55:00,172.28,172.215,172.28,172.215,66322,1696434900
145,2023-10-04 23:56:00,172.29,172.264,172.31,172.264,48624,1696434960
146,2023-10-04 23:57:00,172.29,172.3,172.345,172.275,98284,1696435020
147,2023-10-04 23:58:00,172.32,172.32,172.36,172.32,92048,1696435080
148,2023-10-04 23:59:00,172.315,172.381,172.409,172.315,92028,1696435140
149,2023-10-05 00:00:00,172.39,172.39,172.41,172.365,44960,1696435200
150,2023-10-05 00:01:00,172.405,172.212,172.405,172.212,108758,1696435260
151,2023-10-05 00:02:00,172.28,172.24,172.28,172.215,62288,1696435320
152,2023-10-05 00:03:00,172.24,172.22,172.24,172.18,76992,1696435380
153,2023-10-05 00:04:00,172.255,172.214,172.26,172.19,53722,1696435440
154,2023-10-05 00:05:00,172.235,172.14,172.235,172.14,79182,1696435500
155,2023-10-05 00:06:00,172.144,172.13,172.144,172.1,70616,1696435560
156,2023-10-05 00:07:00,172.185,172.27,172.27,172.185,84418,1696435620
157,2023-10-05 00:08:00,172.31,172.17,172.31,172.17,58792,1696435680
158,2023-10-05 00:09:00,172.23,172.25,172.255,172.23,57676,1696435740
159,2023-10-05 00:10:00,172.255,172.265,172.3,172.25,136396,1696435800
160,2023-10-05 00:11:00,172.32,172.485,172.485,172.32,103652,1696435860
161,2023-10-05 00:12:00,172.47,172.43,172.47,172.42,84730,1696435920
162,2023-10-05 00:13:00,172.433,172.25,172.435,172.23,75306,1696435980
163,2023-10-05 00:14:00,172.255,172.24,172.275,172.24,38536,1696436040
164,2023-10-05 00:15:00,172.22,172.225,172.26,172.161,97968,1696436100
165,2023-10-05 00:16:00,172.174,172.3,172.3,172.174,64128,1696436160
166,2023-10-05 00:17:00,172.29,172.24,172.29,172.223,36728,1696436220
167,2023-10-05 00:18:00,172.29,172.27,172.31,172.24,44808,1696436280
168,2023-10-05 00:19:00,172.335,172.33,172.35,172.315,47376,1696436340
169,2023-10-05 00:20:00,172.345,172.37,172.37,172.33,56868,1696436400
170,2023-10-05 00:21:00,172.381,172.448,172.47,172.381,82516,1696436460
171,2023-10-05 00:22:00,172.461,172.49,172.53,172.443,91000,1696436520
172,2023-10-05 00:23:00,172.51,172.51,172.51,172.453,100372,1696436580
173,2023-10-05 00:24:00,172.53,172.351,172.53,172.351,91896,1696436640
174,2023-10-05 00:25:00,172.34,172.22,172.368,172.22,75266,1696436700
175,2023-10-05 00:26:00,172.28,172.3,172.3,172.24,39426,1696436760
176,2023-10-05 00:27:00,172.322,172.33,172.35,172.305,36172,1696436820
177,2023-10-05 00:28:00,172.394,172.325,172.394,172.325,60918,1696436880
178,2023-10-05 00:29:00,172.34,172.41,172.41,172.338,40874,1696436940
179,2023-10-05 00:30:00,172.434,172.44,172.44,172.4,37440,1696437000
180,2023-10-05 00:31:00,172.5,172.4,172.5,172.36,49580,1696437060
181,2023-10-05 00:32:00,172.379,172.42,172.463,172.335,64192,1696437120
182,2023-10-05 00:33:00,172.45,172.456,172.514,172.43,63716,1696437180
183,2023-10-05 00:34:00,172.44,172.39,172.44,172.37,32776,1696437240
184,2023-10-05 00:35:00,172.44,172.441,172.441,172.42,31010,1696437300
185,2023-10-05 00:36:00,172.41,172.43,172.455,172.39,52304,1696437360
186,2023-10-05 00:37:00,172.46,172.31,172.46,172.31,72132,1696437420
187,2023-10-05 00:38:00,172.36,172.318,172.36,172.3,74950,1696437480
188,2023-10-05 00:39:00,172.335,172.46,172.46,172.335,45124,1696437540
189,2023-10-05 00:40:00,172.405,172.27,172.405,172.27,58792,1696437600
190,2023-10-05 00:41:00,172.325,172.33,172.345,172.255,50604,1696437660
191,2023-10-05 00:42:00,172.345,172.335,172.39,172.3,64998,1696437720
192,2023-10-05 00:43:00,172.335,172.32,172.4,172.32,48762,1696437780
193,2023-10-05 00:44:00,172.365,172.4,172.405,172.35,39096,1696437840
194,2023-10-05 00:45:00,172.43,172.31,172.43,172.29,78124,1696437900
195,2023-10-05 00:46:00,172.32,172.415,172.415,172.32,39936,1696437960
196,2023-10-05 00:47:00,172.38,172.345,172.38,172.32,49736,1696438020
197,2023-10-05 00:48:00,172.38,172.39,172.39,172.37,45560,1696438080
198,2023-10-05 00:49:00,172.44,172.38,172.455,172.37,53702,1696438140
199,2023-10-05 00:50:00,172.388,172.42,172.42,172.374,48036,1696438200
200,2023-10-05 00:51:00,172.39,172.4,172.41,172.38,36892,1696438260
201,2023-10-05 00:52:00,172.37,172.43,172.43,172.37,32666,1696438320
202,2023-10-05 00:53:00,172.45,172.397,172.46,172.397,32328,1696438380
203,2023-10-05 00:54:00,172.37,172.345,172.37,172.305,65496,1696438440
204,2023-10-05 00:55:00,172.36,172.377,172.377,172.32,44172,1696438500
205,2023-10-05 00:56:00,172.41,172.42,172.42,172.38,32776,1696438560
206,2023-10-05 00:57:00,172.39,172.33,172.39,172.32,78032,1696438620
207,2023-10-05 00:58:00,172.32,172.3,172.335,172.3,43264,1696438680
208,2023-10-05 00:59:00,172.314,172.3,172.331,172.285,53238,1696438740
209,2023-10-05 01:00:00,172.32,172.385,172.386,172.32,39218,1696438800
210,2023-10-05 01:01:00,172.351,172.33,172.39,172.33,33188,1696438860
211,2023-10-05 01:02:00,172.352,172.26,172.352,172.26,54512,1696438920
212,2023-10-05 01:03:00,172.28,172.325,172.34,172.28,31600,1696438980
213,2023-10-05 01:04:00,172.27,172.225,172.29,172.192,81924,1696439040
214,2023-10-05 01:05:00,172.2,172.15,172.2,172.15,66248,1696439100
215,2023-10-05 01:06:00,172.159,172.245,172.26,172.159,50292,1696439160
216,2023-10-05 01:07:00,172.27,172.287,172.287,172.24,33068,1696439220
217,2023-10-05 01:08:00,172.31,172.352,172.352,172.31,39788,1696439280
218,2023-10-05 01:09:00,172.36,172.26,172.36,172.259,54596,1696439340
219,2023-10-05 01:10:00,172.29,172.295,172.335,172.29,43764,1696439400
220,2023-10-05 01:11:00,172.32,172.285,172.32,172.24,51792,1696439460
221,2023-10-05 01:12:00,172.295,172.3,172.3,172.25,50004,1696439520
222,2023-10-05 01:13:00,172.28,172.34,172.355,172.28,55486,1696439580
223,2023-10-05 01:14:00,172.355,172.281,172.355,172.28,46466,1696439640
224,2023-10-05 01:15:00,172.31,172.251,172.31,172.251,62428,1696439700
225,2023-10-05 01:16:00,172.245,172.32,172.32,172.245,35110,1696439760
226,2023-10-05 01:17:00,172.28,172.367,172.367,172.28,38074,1696439820
227,2023-10-05 01:18:00,172.34,172.31,172.36,172.29,45664,1696439880
228,2023-10-05 01:19:00,172.34,172.36,172.36,172.33,17552,1696439940
229,2023-10-05 01:20:00,172.36,172.35,172.36,172.31,50158,1696440000
230,2023-10-05 01:21:00,172.35,172.365,172.365,172.33,41652,1696440060
231,2023-10-05 01:22:00,172.376,172.32,172.376,172.295,38978,1696440120
232,2023-10-05 01:23:00,172.345,172.165,172.38,172.165,77868,1696440180
233,2023-10-05 01:24:00,172.15,172.13,172.19,172.095,98374,1696440240
234,2023-10-05 01:25:00,172.125,172.12,172.157,172.12,47522,1696440300
235,2023-10-05 01:26:00,172.105,171.97,172.107,171.97,84516,1696440360
236,2023-10-05 01:27:00,172.01,171.941,172.01,171.941,93256,1696440420
237,2023-10-05 01:28:00,171.95,171.951,171.96,171.93,73426,1696440480
238,2023-10-05 01:29:00,171.965,171.965,171.99,171.941,88396,1696440540
239,2023-10-05 01:30:00,171.99,171.95,171.99,171.94,51184,1696440600
240,2023-10-05 01:31:00,171.93,171.895,171.94,171.895,58520,1696440660
241,2023-10-05 01:32:00,171.922,171.81,171.922,171.81,64038,1696440720
242,2023-10-05 01:33:00,171.815,171.843,171.843,171.78,129712,1696440780
243,2023-10-05 01:34:00,171.87,171.945,171.945,171.85,60696,1696440840
244,2023-10-05 01:35:00,171.942,171.9,171.95,171.9,59548,1696440900
245,2023-10-05 01:36:00,171.95,171.974,171.983,171.95,44482,1696440960
246,2023-10-05 01:37:00,171.96,171.955,171.975,171.935,36010,1696441020
247,2023-10-05 01:38:00,171.97,171.92,171.97,171.92,37824,1696441080
248,2023-10-05 01:39:00,171.92,171.91,171.92,171.885,46028,1696441140
249,2023-10-05 01:40:00,171.935,172.02,172.02,171.935,73892,1696441200
250,2023-10-05 01:41:00,172.035,171.925,172.035,171.9,78056,1696441260
251,2023-10-05 01:42:00,171.89,171.85,171.93,171.85,86658,1696441320
252,2023-10-05 01:43:00,171.85,171.85,171.9,171.85,59156,1696441380
253,2023-10-05 01:44:00,171.87,171.92,171.926,171.87,32072,1696441440
254,2023-10-05 01:45:00,171.99,172.103,172.103,171.99,66750,1696441500
255,2023-10-05 01:46:00,172.128,172.06,172.128,172.03,82588,1696441560
256,2023-10-05 01:47:00,172.06,172.085,172.085,172.01,41576,1696441620
257,2023-10-05 01:48:00,172.06,172.11,172.11,172.06,26504,1696441680
258,2023-10-05 01:49:00,172.05,172.101,172.11,172.05,57406,1696441740
259,2023-10-05 01:50:00,172.115,172.14,172.15,172.115,48418,1696441800
260,2023-10-05 01:51:00,172.15,172.1,172.15,172.1,63582,1696441860
261,2023-10-05 01:52:00,172.093,172.08,172.12,172.07,55586,1696441920
262,2023-10-05 01:53:00,172.082,171.94,172.082,171.94,56272,1696441980
263,2023-10-05 01:54:00,171.958,171.88,171.958,171.822,89740,1696442040
264,2023-10-05 01:55:00,171.83,171.85,171.89,171.83,70676,1696442100
265,2023-10-05 01:56:00,171.825,171.768,171.825,171.745,85980,1696442160
266,2023-10-05 01:57:00,171.79,171.931,171.933,171.79,74626,1696442220
267,2023-10-05 01:58:00,171.93,171.9,171.93,171.89,51454,1696442280
268,2023-10-05 01:59:00,171.83,171.76,171.84,171.75,86828,1696442340
269,2023-10-05 02:00:00,171.78,171.79,171.79,171.77,53248,1696442400
270,2023-10-05 02:01:00,171.77,171.773,171.785,171.75,59224,1696442460
271,2023-10-05 02:02:00,171.785,171.78,171.785,171.72,120504,1696442520
272,2023-10-05 02:03:00,171.767,171.76,171.83,171.71,65240,1696442580
273,2023-10-05 02:04:00,171.76,171.805,171.835,171.76,50282,1696442640
274,2023-10-05 02:05:00,171.78,171.91,171.91,171.78,86168,1696442700
275,2023-10-05 02:06:00,171.96,171.86,171.97,171.86,82076,1696442760
276,2023-10-05 02:07:00,171.83,171.88,171.88,171.83,39438,1696442820
277,2023-10-05 02:08:00,171.835,171.77,171.835,171.77,64684,1696442880
278,2023-10-05 02:09:00,171.78,171.82,171.82,171.755,49014,1696442940
279,2023-10-05 02:10:00,171.787,171.67,171.787,171.665,65714,1696443000
280,2023-10-05 02:11:00,171.67,171.762,171.77,171.67,58924,1696443060
281,2023-10-05 02:12:00,171.765,171.73,171.765,171.721,47856,1696443120
282,2023-10-05 02:13:00,171.745,171.75,171.79,171.745,50616,1696443180
283,2023-10-05 02:14:00,171.814,171.86,171.9,171.814,67064,1696443240
284,2023-10-05 02:15:00,171.935,171.89,171.935,171.89,48510,1696443300
285,2023-10-05 02:16:00,171.96,171.98,172.025,171.915,84714,1696443360
286,2023-10-05 02:17:00,171.96,171.97,171.985,171.945,45212,1696443420
287,2023-10-05 02:18:00,171.99,171.995,171.995,171.97,53724,1696443480
288,2023-10-05 02:19:00,171.98,172.06,172.06,171.96,61264,1696443540
289,2023-10-05 02:20:00,172.04,172.065,172.075,172.01,42146,1696443600
290,2023-10-05 02:21:00,172.08,172.03,172.08,172.03,75272,1696443660
291,2023-10-05 02:22:00,172.0,172.065,172.07,172.0,41126,1696443720
292,2023-10-05 02:23:00,172.062,172.022,172.085,172.022,42724,1696443780
293,2023-10-05 02:24:00,172.03,172.035,172.045,172.01,37138,1696443840
294,2023-10-05 02:25:00,171.98,171.655,171.98,171.655,131854,1696443900
295,2023-10-05 02:26:00,171.669,171.83,171.83,171.669,153828,1696443960
296,2023-10-05 02:27:00,171.835,171.85,171.85,171.82,72156,1696444020
297,2023-10-05 02:28:00,171.875,171.92,171.97,171.875,60924,1696444080
298,2023-10-05 02:29:00,171.92,171.975,171.975,171.92,51186,1696444140
299,2023-10-05 02:30:00,171.982,172.019,172.05,171.982,47484,1696444200
300,2023-10-05 02:31:00,172.05,172.095,172.095,172.03,64846,1696444260
301,2023-10-05 02:32:00,172.085,172.13,172.155,172.085,60032,1696444320
302,2023-10-05 02:33:00,172.125,172.13,172.17,172.125,57136,1696444380
303,2023-10-05 02:34:00,172.08,172.13,172.13,172.08,45124,1696444440
304,2023-10-05 02:35:00,172.09,172.05,172.09,172.0,50988,1696444500
305,2023-10-05 02:36:00,171.981,171.92,171.981,171.9,75420,1696444560
306,2023-10-05 02:37:00,171.905,171.96,172.0,171.905,36052,1696444620
307,2023-10-05 02:38:00,171.991,171.956,171.991,171.94,38970,1696444680
308,2023-10-05 02:39:00,172.005,172.1,172.1,172.005,53750,1696444740
309,2023-10-05 02:40:00,172.081,172.12,172.12,172.08,47514,1696444800
310,2023-10-05 02:41:00,172.095,172.185,172.185,172.095,63118,1696444860
311,2023-10-05 02:42:00,172.19,172.19,172.21,172.155,64712,1696444920
312,2023-10-05 02:43:00,172.185,172.21,172.22,172.17,34296,1696444980
313,2023-10-05 02:44:00,172.22,172.208,172.27,172.208,92872,1696445040
314,2023-10-05 02:45:00,172.223,172.27,172.272,172.223,44060,1696445100
315,2023-10-05 02:46:00,172.273,172.27,172.285,172.25,39652,1696445160
316,2023-10-05 02:47:00,172.28,172.353,172.379,172.28,63524,1696445220
317,2023-10-05 02:48:00,172.36,172.31,172.36,172.305,54224,1696445280
318,2023-10-05 02:49:00,172.361,172.26,172.361,172.26,58628,1696445340
319,2023-10-05 02:50:00,172.261,172.23,172.261,172.23,60584,1696445400
320,2023-10-05 02:51:00,172.175,172.21,172.21,172.14,67788,1696445460
321,2023-10-05 02:52:00,172.21,172.2,172.21,172.165,33656,1696445520
322,2023-10-05 02:53:00,172.19,172.13,172.209,172.13,36648,1696445580
323,2023-10-05 02:54:00,172.18,172.19,172.215,172.18,35468,1696445640
324,2023-10-05 02:55:00,172.14,172.145,172.175,172.14,26188,1696445700
325,2023-10-05 02:56:00,172.17,172.25,172.25,172.17,57300,1696445760
326,2023-10-05 02:57:00,172.19,172.295,172.3,172.19,70640,1696445820
327,2023-10-05 02:58:00,172.32,172.342,172.342,172.291,50040,1696445880
328,2023-10-05 02:59:00,172.4,172.355,172.41,172.35,64440,1696445940
329,2023-10-05 03:00:00,172.35,172.36,172.36,172.34,27824,1696446000
330,2023-10-05 03:01:00,172.365,172.44,172.44,172.365,93840,1696446060
331,2023-10-05 03:02:00,172.46,172.44,172.515,172.44,73608,1696446120
332,2023-10-05 03:03:00,172.395,172.419,172.419,172.314,60344,1696446180
333,2023-10-05 03:04:00,172.39,172.4,172.401,172.36,55324,1696446240
334,2023-10-05 03:05:00,172.384,172.39,172.41,172.38,41420,1696446300
335,2023-10-05 03:06:00,172.42,172.33,172.42,172.33,85272,1696446360
336,2023-10-05 03:07:00,172.37,172.37,172.39,172.33,55272,1696446420
337,2023-10-05 03:08:00,172.355,172.48,172.48,172.355,70164,1696446480
338,2023-10-05 03:09:00,172.49,172.51,172.51,172.45,56856,1696446540
339,2023-10-05 03:10:00,172.51,172.53,172.55,172.51,110012,1696446600
340,2023-10-05 03:11:00,172.53,172.59,172.59,172.51,70076,1696446660
341,2023-10-05 03:12:00,172.665,172.7,172.76,172.665,450584,1696446720
342,2023-10-05 03:13:00,172.72,172.7,172.72,172.675,103632,1696446780
343,2023-10-05 03:14:00,172.68,172.66,172.69,172.64,93340,1696446840
344,2023-10-05 03:15:00,172.688,172.725,172.748,172.688,68848,1696446900
345,2023-10-05 03:16:00,172.682,172.715,172.73,172.682,180644,1696446960
346,2023-10-05 03:17:00,172.72,172.79,172.79,172.72,126548,1696447020
347,2023-10-05 03:18:00,172.76,172.88,172.88,172.76,105132,1696447080
348,2023-10-05 03:19:00,172.95,172.89,172.992,172.89,153716,1696447140
349,2023-10-05 03:20:00,172.855,172.865,172.88,172.85,93928,1696447200
350,2023-10-05 03:21:00,172.86,172.848,172.86,172.805,94996,1696447260
351,2023-10-05 03:22:00,172.855,172.85,172.865,172.84,76800,1696447320
352,2023-10-05 03:23:00,172.85,172.897,172.897,172.78,121392,1696447380
353,2023-10-05 03:24:00,172.905,172.91,172.91,172.89,55040,1696447440
354,2023-10-05 03:25:00,172.917,173.015,173.015,172.917,122768,1696447500
355,2023-10-05 03:26:00,173.015,173.005,173.06,173.0,155060,1696447560
356,2023-10-05 03:27:00,173.005,173.05,173.07,173.005,531236,1696447620
357,2023-10-05 03:28:00,173.003,173.005,173.055,173.003,88580,1696447680
