,dt,open,close,high,low,vol,turnover,ts
33,2024-05-03 22:04:00,182.34,182.389,182.42,182.18,1007540,184240640.0,1714745040
34,2024-05-03 22:05:00,182.66,182.983,182.983,182.66,792808,145322496.0,1714745100
35,2024-05-03 22:06:00,182.98,183.125,183.17,182.98,726500,133321728.0,1714745160
36,2024-05-03 22:07:00,183.245,183.17,183.447,183.17,784044,144166400.0,1714745220
37,2024-05-03 22:08:00,183.22,183.23,183.255,183.175,331144,60798976.0,1714745280
38,2024-05-03 22:09:00,183.259,183.15,183.259,183.063,425756,78143488.0,1714745340
39,2024-05-03 22:10:00,183.145,183.122,183.145,183.021,356524,65409024.0,1714745400
40,2024-05-03 22:11:00,183.08,183.25,183.288,183.08,507516,93229056.0,1714745460
41,2024-05-03 22:12:00,183.266,183.11,183.266,183.08,409920,75291648.0,1714745520
42,2024-05-03 22:13:00,183.201,183.37,183.38,183.189,526216,96703488.0,1714745580
43,2024-05-03 22:14:00,183.365,183.395,183.57,183.365,631548,116121600.0,1714745640
44,2024-05-03 22:15:00,183.42,183.55,183.556,183.405,424784,78137344.0,1714745700
45,2024-05-03 22:16:00,183.55,183.34,183.55,183.28,535604,98475008.0,1714745760
46,2024-05-03 22:17:00,183.38,183.42,183.5,183.365,324612,59654144.0,1714745820
47,2024-05-03 22:18:00,183.56,183.528,183.56,183.518,307892,56612864.0,1714745880
48,2024-05-03 22:19:00,183.535,183.34,183.535,183.29,377000,69311488.0,1714745940
49,2024-05-03 22:20:00,183.36,183.125,183.36,183.11,329380,60516352.0,1714746000
50,2024-05-03 22:21:00,183.127,183.12,183.127,183.07,373544,68592640.0,1714746060
51,2024-05-03 22:22:00,183.16,183.75,183.75,183.16,671316,123494400.0,1714746120
52,2024-05-03 22:23:00,183.69,183.64,183.69,183.58,436296,80313344.0,1714746180
53,2024-05-03 22:24:00,183.695,183.69,183.695,183.625,399204,73469952.0,1714746240
54,2024-05-03 22:25:00,183.89,183.815,183.94,183.815,622344,114738176.0,1714746300
55,2024-05-03 22:26:00,183.805,183.6,183.805,183.535,493756,90855424.0,1714746360
56,2024-05-03 22:27:00,183.605,183.43,183.605,183.38,414956,76214272.0,1714746420
57,2024-05-03 22:28:00,183.42,183.41,183.46,183.38,444816,81538048.0,1714746480
58,2024-05-03 22:29:00,183.45,183.62,183.62,183.44,287452,52557824.0,1714746540
59,2024-05-03 22:30:00,183.59,183.675,183.7,183.59,364108,66575360.0,1714746600
60,2024-05-03 22:31:00,183.735,183.597,183.875,183.597,461800,84611072.0,1714746660
61,2024-05-03 22:32:00,183.471,183.34,183.566,183.34,335620,61337600.0,1714746720
62,2024-05-03 22:33:00,183.36,183.15,183.36,183.13,404620,74104832.0,1714746780
63,2024-05-03 22:34:00,183.21,183.125,183.21,183.08,260868,47635456.0,1714746840
64,2024-05-03 22:35:00,183.155,183.42,183.42,183.155,389808,71374848.0,1714746900
65,2024-05-03 22:36:00,183.475,183.54,183.54,183.39,342604,62763008.0,1714746960
66,2024-05-03 22:37:00,183.575,183.54,183.65,183.47,376056,68958208.0,1714747020
67,2024-05-03 22:38:00,183.544,183.548,183.548,183.51,174316,31794176.0,1714747080
68,2024-05-03 22:39:00,183.59,183.61,183.625,183.59,242192,44335104.0,1714747140
69,2024-05-03 22:40:00,183.59,183.93,183.93,183.59,364996,67015680.0,1714747200
70,2024-05-03 22:41:00,183.94,184.07,184.13,183.94,574800,105840640.0,1714747260
71,2024-05-03 22:42:00,184.106,184.15,184.15,184.069,325528,59864064.0,1714747320
72,2024-05-03 22:43:00,184.155,184.07,184.155,184.065,317288,58315776.0,1714747380
73,2024-05-03 22:44:00,184.05,184.24,184.26,184.05,316952,58240000.0,1714747440
74,2024-05-03 22:45:00,184.3,184.39,184.41,184.3,456000,83895296.0,1714747500
75,2024-05-03 22:46:00,184.446,184.185,184.446,184.185,432284,79525888.0,1714747560
76,2024-05-03 22:47:00,184.12,184.25,184.25,183.98,307636,56459264.0,1714747620
77,2024-05-03 22:48:00,184.27,184.329,184.4,184.27,276296,50765824.0,1714747680
78,2024-05-03 22:49:00,184.35,184.29,184.36,184.25,238808,43874304.0,1714747740
79,2024-05-03 22:50:00,184.31,184.33,184.365,184.27,203580,37387264.0,1714747800
80,2024-05-03 22:51:00,184.289,184.135,184.31,184.135,301204,55367680.0,1714747860
81,2024-05-03 22:52:00,184.225,184.29,184.29,184.21,185436,33968128.0,1714747920
82,2024-05-03 22:53:00,184.229,184.195,184.229,184.16,237324,43440128.0,1714747980
83,2024-05-03 22:54:00,184.14,184.195,184.245,184.14,304380,55712768.0,1714748040
84,2024-05-03 22:55:00,184.17,184.22,184.235,184.13,228460,41718784.0,1714748100
85,2024-05-03 22:56:00,184.24,184.36,184.37,184.24,323568,59311104.0,1714748160
86,2024-05-03 22:57:00,184.36,184.323,184.36,184.22,253908,46430208.0,1714748220
87,2024-05-03 22:58:00,184.325,184.136,184.325,184.12,324420,59418624.0,1714748280
88,2024-05-03 22:59:00,184.116,184.18,184.18,184.116,209856,38240256.0,1714748340
89,2024-05-03 23:00:00,184.155,184.275,184.275,184.1,344204,63084544.0,1714748400
90,2024-05-03 23:01:00,184.275,184.41,184.42,184.275,349780,64190464.0,1714748460
91,2024-05-03 23:02:00,184.41,184.442,184.442,184.37,276996,50761728.0,1714748520
92,2024-05-03 23:03:00,184.44,184.415,184.49,184.415,357300,65664000.0,1714748580
93,2024-05-03 23:04:00,184.455,184.4,184.455,184.4,229992,42126336.0,1714748640
94,2024-05-03 23:05:00,184.41,184.25,184.41,184.235,258884,47464448.0,1714748700
95,2024-05-03 23:06:00,184.125,184.03,184.15,184.03,495924,91277312.0,1714748760
96,2024-05-03 23:07:00,183.99,184.07,184.155,183.99,376584,69305344.0,1714748820
97,2024-05-03 23:08:00,184.09,184.1,184.13,184.085,183696,33683456.0,1714748880
98,2024-05-03 23:09:00,184.11,184.12,184.19,184.11,183240,33538048.0,1714748940
99,2024-05-03 23:10:00,184.2,183.85,184.29,183.79,485128,89174016.0,1714749000
100,2024-05-03 23:11:00,183.74,183.668,183.74,183.44,442624,81183744.0,1714749060
101,2024-05-03 23:12:00,183.739,183.51,183.739,183.51,254712,46624768.0,1714749120
102,2024-05-03 23:13:00,183.54,183.55,183.63,183.52,216640,39532544.0,1714749180
103,2024-05-03 23:14:00,183.53,183.535,183.535,183.52,182160,33118208.0,1714749240
104,2024-05-03 23:15:00,183.575,183.63,183.69,183.575,179672,32614400.0,1714749300
105,2024-05-03 23:16:00,183.65,183.735,183.735,183.65,218024,39670784.0,1714749360
106,2024-05-03 23:17:00,183.755,183.931,183.931,183.755,254656,46450688.0,1714749420
107,2024-05-03 23:18:00,183.98,184.113,184.113,183.98,412888,75688960.0,1714749480
108,2024-05-03 23:19:00,184.085,184.01,184.16,184.01,298336,54604800.0,1714749540
109,2024-05-03 23:20:00,183.94,183.93,183.97,183.885,256736,46913536.0,1714749600
110,2024-05-03 23:21:00,183.964,184.059,184.059,183.964,188152,34315264.0,1714749660
111,2024-05-03 23:22:00,184.08,184.09,184.09,183.995,251544,45992960.0,1714749720
112,2024-05-03 23:23:00,184.095,184.17,184.17,184.02,230664,42227712.0,1714749780
113,2024-05-03 23:24:00,184.12,183.84,184.12,183.84,262544,48122880.0,1714749840
114,2024-05-03 23:25:00,183.81,183.463,183.81,183.463,299688,54822912.0,1714749900
115,2024-05-03 23:26:00,183.525,183.62,183.62,183.5,290112,53085184.0,1714749960
116,2024-05-03 23:27:00,183.66,183.75,183.75,183.655,211384,38627328.0,1714750020
117,2024-05-03 23:28:00,183.818,183.94,183.98,183.818,303400,55650304.0,1714750080
118,2024-05-03 23:29:00,183.95,184.22,184.22,183.95,319952,58764288.0,1714750140
119,2024-05-03 23:30:00,184.19,184.16,184.21,184.16,195480,35787776.0,1714750200
120,2024-05-03 23:31:00,184.205,184.16,184.205,184.12,300464,55165952.0,1714750260
121,2024-05-03 23:32:00,184.17,184.135,184.17,184.11,174128,31830016.0,1714750320
122,2024-05-03 23:33:00,184.144,184.265,184.265,184.144,252856,46362624.0,1714750380
123,2024-05-03 23:34:00,184.265,184.255,184.29,184.24,306688,56521728.0,1714750440
124,2024-05-03 23:35:00,184.34,184.3,184.34,184.275,266688,49220608.0,1714750500
125,2024-05-03 23:36:00,184.23,184.235,184.3,184.23,238176,43966464.0,1714750560
126,2024-05-03 23:37:00,184.279,184.32,184.32,184.245,172016,31760384.0,1714750620
127,2024-05-03 23:38:00,184.35,184.295,184.372,184.295,309784,57201664.0,1714750680
128,2024-05-03 23:39:00,184.24,184.124,184.24,184.124,200152,36930560.0,1714750740
129,2024-05-03 23:40:00,184.205,184.19,184.245,184.15,164504,30332928.0,1714750800
130,2024-05-03 23:41:00,184.21,184.3,184.33,184.21,225832,41672704.0,1714750860
131,2024-05-03 23:42:00,184.315,184.33,184.336,184.29,165160,30482432.0,1714750920
132,2024-05-03 23:43:00,184.315,184.342,184.423,184.315,262520,48485376.0,1714750980
133,2024-05-03 23:44:00,184.35,184.36,184.36,184.32,150616,27792384.0,1714751040
134,2024-05-03 23:45:00,184.2,184.15,184.2,184.105,327888,60507136.0,1714751100
135,2024-05-03 23:46:00,184.17,184.14,184.17,184.1,175864,32446464.0,1714751160
136,2024-05-03 23:47:00,184.11,184.216,184.216,184.09,185048,34130944.0,1714751220
137,2024-05-03 23:48:00,184.2,184.049,184.2,184.049,262512,48444416.0,1714751280
138,2024-05-03 23:49:00,184.06,184.1,184.12,184.06,149336,27534336.0,1714751340
139,2024-05-03 23:50:00,184.08,184.075,184.12,184.075,132600,24458240.0,1714751400
140,2024-05-03 23:51:00,184.12,184.1,184.185,184.1,170192,31421440.0,1714751460
141,2024-05-03 23:52:00,184.031,184.05,184.07,184.018,190656,35155968.0,1714751520
142,2024-05-03 23:53:00,184.0,184.11,184.13,184.0,195464,36057088.0,1714751580
143,2024-05-03 23:54:00,184.165,184.24,184.24,184.14,192408,35506176.0,1714751640
144,2024-05-03 23:55:00,184.23,184.28,184.28,184.22,129520,23897088.0,1714751700
145,2024-05-03 23:56:00,184.24,184.117,184.24,184.117,263856,48712704.0,1714751760
146,2024-05-03 23:57:00,184.14,184.06,184.14,184.06,78728,14513152.0,1714751820
147,2024-05-03 23:58:00,184.05,184.015,184.05,183.98,145672,26861568.0,1714751880
148,2024-05-03 23:59:00,184.055,184.105,184.135,184.055,133048,24534016.0,1714751940
149,2024-05-04 00:00:00,184.11,184.075,184.127,184.075,121816,22461440.0,1714752000
150,2024-05-04 00:01:00,184.1,184.21,184.21,184.1,148304,27350016.0,1714752060
151,2024-05-04 00:02:00,184.245,184.24,184.253,184.23,135944,25075712.0,1714752120
152,2024-05-04 00:03:00,184.21,184.25,184.27,184.21,130040,23963648.0,1714752180
153,2024-05-04 00:04:00,184.225,184.195,184.225,184.175,98648,18197504.0,1714752240
154,2024-05-04 00:05:00,184.185,184.18,184.187,184.15,177632,32751616.0,1714752300
155,2024-05-04 00:06:00,184.18,184.199,184.199,184.105,159328,29367296.0,1714752360
156,2024-05-04 00:07:00,184.155,184.125,184.155,184.125,94048,17338368.0,1714752420
157,2024-05-04 00:08:00,184.15,184.15,184.16,184.105,84152,15510528.0,1714752480
158,2024-05-04 00:09:00,184.145,184.045,184.145,184.045,95920,17665024.0,1714752540
159,2024-05-04 00:10:00,184.013,184.03,184.035,184.01,96136,17717248.0,1714752600
160,2024-05-04 00:11:00,184.0,184.0,184.005,183.965,80728,14858240.0,1714752660
161,2024-05-04 00:12:00,184.015,184.1,184.11,184.015,169208,31195136.0,1714752720
162,2024-05-04 00:13:00,184.115,183.955,184.115,183.955,129992,23958528.0,1714752780
163,2024-05-04 00:14:00,183.815,183.695,183.815,183.695,223144,41072640.0,1714752840
164,2024-05-04 00:15:00,183.72,183.7,183.725,183.654,299280,55115776.0,1714752900
165,2024-05-04 00:16:00,183.795,183.87,183.88,183.795,174864,32214016.0,1714752960
166,2024-05-04 00:17:00,183.945,183.805,183.945,183.745,205416,37851136.0,1714753020
167,2024-05-04 00:18:00,183.77,183.745,183.78,183.708,124672,22945792.0,1714753080
168,2024-05-04 00:19:00,183.745,183.725,183.745,183.72,86248,15873024.0,1714753140
169,2024-05-04 00:20:00,183.72,183.745,183.762,183.685,172304,31724544.0,1714753200
170,2024-05-04 00:21:00,183.73,183.78,183.795,183.73,120232,22129664.0,1714753260
171,2024-05-04 00:22:00,183.73,183.76,183.763,183.72,185328,34128896.0,1714753320
172,2024-05-04 00:23:00,183.805,183.93,183.93,183.803,148032,27259904.0,1714753380
173,2024-05-04 00:24:00,183.949,183.935,183.955,183.925,160048,29485056.0,1714753440
174,2024-05-04 00:25:00,183.945,183.8,183.945,183.8,131280,24194048.0,1714753500
175,2024-05-04 00:26:00,183.74,183.8,183.8,183.74,172704,31806464.0,1714753560
176,2024-05-04 00:27:00,183.82,183.93,183.93,183.82,104104,19172352.0,1714753620
177,2024-05-04 00:28:00,183.955,183.955,183.96,183.955,100392,18498560.0,1714753680
178,2024-05-04 00:29:00,183.94,183.94,183.945,183.87,167368,30836736.0,1714753740
179,2024-05-04 00:30:00,183.915,183.855,183.915,183.855,164664,30348288.0,1714753800
180,2024-05-04 00:31:00,183.835,183.905,183.905,183.82,140264,25834496.0,1714753860
181,2024-05-04 00:32:00,183.89,183.95,183.965,183.89,129640,23874560.0,1714753920
182,2024-05-04 00:33:00,183.955,183.96,183.96,183.89,145800,26860544.0,1714753980
183,2024-05-04 00:34:00,183.963,184.03,184.03,183.963,149288,27525120.0,1714754040
184,2024-05-04 00:35:00,184.085,184.095,184.12,184.08,182248,33606656.0,1714754100
185,2024-05-04 00:36:00,184.09,184.065,184.095,184.065,129664,23900160.0,1714754160
186,2024-05-04 00:37:00,184.065,184.063,184.082,184.035,79984,14746624.0,1714754220
187,2024-05-04 00:38:00,184.06,184.03,184.092,184.03,95200,17545216.0,1714754280
188,2024-05-04 00:39:00,184.055,184.075,184.08,184.055,123712,22825984.0,1714754340
189,2024-05-04 00:40:00,184.075,184.139,184.139,184.055,311056,57383936.0,1714754400
190,2024-05-04 00:41:00,184.115,184.16,184.18,184.115,143360,26433536.0,1714754460
191,2024-05-04 00:42:00,184.085,184.01,184.085,184.005,174680,32198656.0,1714754520
192,2024-05-04 00:43:00,184.01,184.14,184.143,184.01,259768,47910912.0,1714754580
193,2024-05-04 00:44:00,184.16,184.195,184.2,184.16,217688,40167424.0,1714754640
194,2024-05-04 00:45:00,184.23,184.24,184.277,184.23,302168,55771136.0,1714754700
195,2024-05-04 00:46:00,184.25,184.245,184.25,184.24,129056,23809024.0,1714754760
196,2024-05-04 00:47:00,184.235,184.42,184.42,184.235,351448,64901120.0,1714754820
197,2024-05-04 00:48:00,184.405,184.39,184.405,184.37,180680,33376256.0,1714754880
198,2024-05-04 00:49:00,184.416,184.42,184.43,184.4,139208,25690112.0,1714754940
199,2024-05-04 00:50:00,184.402,184.425,184.425,184.402,116296,21472256.0,1714755000
200,2024-05-04 00:51:00,184.415,184.39,184.425,184.39,147320,27180032.0,1714755060
201,2024-05-04 00:52:00,184.385,184.345,184.405,184.345,132024,24368128.0,1714755120
202,2024-05-04 00:53:00,184.345,184.335,184.345,184.315,97064,17916928.0,1714755180
203,2024-05-04 00:54:00,184.379,184.395,184.395,184.345,180672,33364992.0,1714755240
204,2024-05-04 00:55:00,184.395,184.362,184.395,184.355,104984,19388416.0,1714755300
205,2024-05-04 00:56:00,184.39,184.34,184.39,184.34,96504,17803264.0,1714755360
206,2024-05-04 00:57:00,184.33,184.145,184.33,184.145,374328,69102592.0,1714755420
207,2024-05-04 00:58:00,184.12,184.125,184.159,184.08,268728,49552384.0,1714755480
208,2024-05-04 00:59:00,184.14,184.24,184.24,184.14,165160,30458880.0,1714755540
209,2024-05-04 01:00:00,184.23,184.26,184.26,184.23,126120,23251968.0,1714755600
210,2024-05-04 01:01:00,184.26,184.24,184.26,184.185,131408,24232960.0,1714755660
211,2024-05-04 01:02:00,184.225,184.305,184.308,184.225,101680,18763776.0,1714755720
212,2024-05-04 01:03:00,184.295,184.093,184.295,184.093,153336,28298240.0,1714755780
213,2024-05-04 01:04:00,184.11,184.258,184.258,184.11,99808,18406400.0,1714755840
214,2024-05-04 01:05:00,184.275,184.375,184.385,184.27,158648,29279232.0,1714755900
215,2024-05-04 01:06:00,184.375,184.42,184.42,184.345,145624,26886144.0,1714755960
216,2024-05-04 01:07:00,184.399,184.41,184.44,184.399,189432,34997248.0,1714756020
217,2024-05-04 01:08:00,184.415,184.385,184.415,184.305,125352,23152640.0,1714756080
218,2024-05-04 01:09:00,184.395,184.435,184.435,184.395,81256,14997504.0,1714756140
219,2024-05-04 01:10:00,184.355,184.365,184.365,184.34,138696,25617408.0,1714756200
220,2024-05-04 01:11:00,184.365,184.415,184.42,184.365,155160,28661760.0,1714756260
221,2024-05-04 01:12:00,184.42,184.425,184.445,184.41,183984,33981440.0,1714756320
222,2024-05-04 01:13:00,184.415,184.415,184.415,184.38,182384,33670144.0,1714756380
223,2024-05-04 01:14:00,184.4,184.43,184.43,184.4,79096,14601216.0,1714756440
224,2024-05-04 01:15:00,184.425,184.48,184.48,184.425,418144,77275136.0,1714756500
225,2024-05-04 01:16:00,184.44,184.41,184.44,184.38,266152,49158144.0,1714756560
226,2024-05-04 01:17:00,184.425,184.375,184.425,184.345,171648,31691776.0,1714756620
227,2024-05-04 01:18:00,184.37,184.365,184.38,184.355,115624,21349376.0,1714756680
228,2024-05-04 01:19:00,184.365,184.33,184.365,184.285,161528,29826048.0,1714756740
229,2024-05-04 01:20:00,184.33,184.47,184.48,184.33,308152,56943616.0,1714756800
230,2024-05-04 01:21:00,184.455,184.47,184.481,184.439,174008,32144384.0,1714756860
231,2024-05-04 01:22:00,184.46,184.475,184.48,184.455,109264,20184064.0,1714756920
232,2024-05-04 01:23:00,184.477,184.495,184.495,184.45,1064032,196528128.0,1714756980
233,2024-05-04 01:24:00,184.498,184.49,184.498,184.455,304840,56229888.0,1714757040
234,2024-05-04 01:25:00,184.5,184.72,184.72,184.5,719880,132976640.0,1714757100
235,2024-05-04 01:26:00,184.659,184.68,184.685,184.63,234392,43309056.0,1714757160
236,2024-05-04 01:27:00,184.7,184.807,184.807,184.695,329712,60919808.0,1714757220
237,2024-05-04 01:28:00,184.775,184.935,184.935,184.775,329232,60903424.0,1714757280
238,2024-05-04 01:29:00,184.96,184.985,184.985,184.95,214656,39747584.0,1714757340
239,2024-05-04 01:30:00,184.99,184.88,184.99,184.815,613304,113549312.0,1714757400
240,2024-05-04 01:31:00,184.89,184.806,184.89,184.806,214640,39696384.0,1714757460
241,2024-05-04 01:32:00,184.744,184.785,184.815,184.744,180448,33335296.0,1714757520
242,2024-05-04 01:33:00,184.77,184.68,184.77,184.68,257248,47540224.0,1714757580
243,2024-05-04 01:34:00,184.785,184.565,184.785,184.565,405344,75018240.0,1714757640
244,2024-05-04 01:35:00,184.57,184.765,184.78,184.57,230624,42696704.0,1714757700
245,2024-05-04 01:36:00,184.68,184.62,184.68,184.62,128848,23799808.0,1714757760
246,2024-05-04 01:37:00,184.56,184.595,184.62,184.56,161408,29822976.0,1714757820
247,2024-05-04 01:38:00,184.65,184.55,184.65,184.55,163432,30199808.0,1714757880
248,2024-05-04 01:39:00,184.578,184.645,184.645,184.565,196168,36288512.0,1714757940
249,2024-05-04 01:40:00,184.67,184.71,184.71,184.67,473776,87674880.0,1714758000
250,2024-05-04 01:41:00,184.705,184.766,184.8,184.705,232352,43003904.0,1714758060
251,2024-05-04 01:42:00,184.755,184.725,184.805,184.725,216304,40019968.0,1714758120
252,2024-05-04 01:43:00,184.705,184.67,184.76,184.67,166984,30861312.0,1714758180
253,2024-05-04 01:44:00,184.665,184.55,184.68,184.55,147680,27305984.0,1714758240
254,2024-05-04 01:45:00,184.405,184.415,184.458,184.35,566960,104818688.0,1714758300
255,2024-05-04 01:46:00,184.42,184.535,184.535,184.42,180896,33425408.0,1714758360
256,2024-05-04 01:47:00,184.535,184.58,184.58,184.505,109632,20240384.0,1714758420
257,2024-05-04 01:48:00,184.584,184.57,184.635,184.57,151256,27969536.0,1714758480
258,2024-05-04 01:49:00,184.55,184.6,184.6,184.55,120512,22284288.0,1714758540
259,2024-05-04 01:50:00,184.57,184.6,184.625,184.564,124840,23080960.0,1714758600
260,2024-05-04 01:51:00,184.543,184.513,184.56,184.5,213272,39448576.0,1714758660
261,2024-05-04 01:52:00,184.515,184.52,184.575,184.515,146400,27058176.0,1714758720
262,2024-05-04 01:53:00,184.55,184.585,184.585,184.499,395928,73267200.0,1714758780
263,2024-05-04 01:54:00,184.6,184.66,184.72,184.599,285544,52846592.0,1714758840
264,2024-05-04 01:55:00,184.7,184.75,184.76,184.7,125624,23234560.0,1714758900
265,2024-05-04 01:56:00,184.695,184.655,184.716,184.625,132104,24399872.0,1714758960
266,2024-05-04 01:57:00,184.617,184.64,184.66,184.617,72800,13449216.0,1714759020
267,2024-05-04 01:58:00,184.635,184.62,184.635,184.545,211096,39006208.0,1714759080
268,2024-05-04 01:59:00,184.58,184.585,184.61,184.54,159368,29478912.0,1714759140
269,2024-05-04 02:00:00,184.605,184.555,184.63,184.555,153296,28327936.0,1714759200
270,2024-05-04 02:01:00,184.595,184.68,184.68,184.56,206904,38215680.0,1714759260
271,2024-05-04 02:02:00,184.685,184.638,184.69,184.633,164584,30392320.0,1714759320
272,2024-05-04 02:03:00,184.655,184.73,184.73,184.635,188256,34838528.0,1714759380
273,2024-05-04 02:04:00,184.755,184.888,184.888,184.755,222152,41095168.0,1714759440
274,2024-05-04 02:05:00,184.895,184.88,184.925,184.88,245848,45500416.0,1714759500
275,2024-05-04 02:06:00,184.885,184.825,184.885,184.82,147344,27281408.0,1714759560
276,2024-05-04 02:07:00,184.89,184.885,184.93,184.885,195848,36204544.0,1714759620
277,2024-05-04 02:08:00,184.928,184.98,185.0,184.928,398248,73766912.0,1714759680
278,2024-05-04 02:09:00,184.995,185.14,185.14,184.995,367440,68063232.0,1714759740
279,2024-05-04 02:10:00,185.105,185.14,185.15,185.105,230616,42780672.0,1714759800
280,2024-05-04 02:11:00,185.14,185.1,185.16,185.07,194744,36145152.0,1714759860
281,2024-05-04 02:12:00,185.1,185.105,185.15,185.1,228368,42395648.0,1714759920
282,2024-05-04 02:13:00,185.1,185.115,185.147,185.1,139720,25923584.0,1714759980
283,2024-05-04 02:14:00,185.1,185.11,185.14,185.1,132424,24590336.0,1714760040
284,2024-05-04 02:15:00,185.11,185.145,185.15,185.1,120728,22435840.0,1714760100
285,2024-05-04 02:16:00,185.125,185.225,185.225,185.125,296528,55130112.0,1714760160
286,2024-05-04 02:17:00,185.245,185.245,185.265,185.225,216488,40237056.0,1714760220
287,2024-05-04 02:18:00,185.275,185.235,185.275,185.22,160096,29804544.0,1714760280
288,2024-05-04 02:19:00,185.23,185.267,185.27,185.23,209672,39002112.0,1714760340
289,2024-05-04 02:20:00,185.26,185.285,185.285,185.235,89320,16584704.0,1714760400
290,2024-05-04 02:21:00,185.285,185.285,185.33,185.285,218072,40523776.0,1714760460
291,2024-05-04 02:22:00,185.3,185.347,185.347,185.3,191416,35596288.0,1714760520
292,2024-05-04 02:23:00,185.326,185.215,185.34,185.215,227072,42188800.0,1714760580
293,2024-05-04 02:24:00,185.2,185.11,185.2,185.11,232664,43208704.0,1714760640
294,2024-05-04 02:25:00,185.119,185.194,185.194,185.119,174520,32368640.0,1714760700
295,2024-05-04 02:26:00,185.205,185.245,185.25,185.205,114032,21125120.0,1714760760
296,2024-05-04 02:27:00,185.26,185.305,185.325,185.26,186416,34590720.0,1714760820
297,2024-05-04 02:28:00,185.28,185.294,185.294,185.255,128912,23920640.0,1714760880
298,2024-05-04 02:29:00,185.27,185.275,185.29,185.255,160024,29667328.0,1714760940
299,2024-05-04 02:30:00,185.27,185.255,185.29,185.255,94016,17405952.0,1714761000
300,2024-05-04 02:31:00,185.24,185.335,185.338,185.24,206448,38293504.0,1714761060
301,2024-05-04 02:32:00,185.335,185.31,185.36,185.31,324472,60155904.0,1714761120
302,2024-05-04 02:33:00,185.305,185.38,185.38,185.305,199144,36917248.0,1714761180
303,2024-05-04 02:34:00,185.375,185.335,185.4,185.305,295328,54734848.0,1714761240
304,2024-05-04 02:35:00,185.33,185.4,185.4,185.325,154272,28588032.0,1714761300
305,2024-05-04 02:36:00,185.38,185.358,185.395,185.345,228248,42311680.0,1714761360
306,2024-05-04 02:37:00,185.33,185.405,185.405,185.33,158400,29411328.0,1714761420
307,2024-05-04 02:38:00,185.38,185.31,185.38,185.3,136568,25333760.0,1714761480
308,2024-05-04 02:39:00,185.38,185.38,185.48,185.38,341816,63420416.0,1714761540
