,dt,open,close,high,low,vol,turnover,ts
0,2024-07-29 21:31:00,216.71,216.46,218.75,216.35,1548817,336637696.0,1722259860
1,2024-07-29 21:32:00,216.405,215.86,216.405,215.67,602343,130232832.0,1722259920
2,2024-07-29 21:33:00,215.79,216.72,216.72,215.79,278750,60356352.0,1722259980
3,2024-07-29 21:34:00,217.12,216.518,217.15,216.431,251538,54615040.0,1722260040
4,2024-07-29 21:35:00,216.902,216.801,217.13,216.801,164496,35721280.0,1722260100
5,2024-07-29 21:36:00,217.05,216.6,217.13,216.6,228766,49688704.0,1722260160
6,2024-07-29 21:37:00,216.59,216.75,216.91,216.55,176347,38254208.0,1722260220
7,2024-07-29 21:38:00,217.055,217.383,217.383,217.055,166083,36102848.0,1722260280
8,2024-07-29 21:39:00,217.507,217.81,217.87,217.507,277872,60540288.0,1722260340
9,2024-07-29 21:40:00,217.93,217.86,218.02,217.655,217956,47537152.0,1722260400
10,2024-07-29 21:41:00,217.815,217.65,217.925,217.5,166538,36284928.0,1722260460
11,2024-07-29 21:42:00,217.72,218.02,218.085,217.72,172996,37736256.0,1722260520
12,2024-07-29 21:43:00,217.99,218.1,218.1,217.99,140572,30675392.0,1722260580
13,2024-07-29 21:44:00,218.16,218.33,218.33,218.01,157980,34497920.0,1722260640
14,2024-07-29 21:45:00,218.5,218.27,218.5,218.27,151335,33085824.0,1722260700
15,2024-07-29 21:46:00,218.44,219.01,219.01,218.44,278645,61004288.0,1722260760
16,2024-07-29 21:47:00,218.74,218.81,218.865,218.74,222268,48702080.0,1722260820
17,2024-07-29 21:48:00,218.81,218.56,218.81,218.56,165131,36151552.0,1722260880
18,2024-07-29 21:49:00,218.38,218.48,218.614,218.38,92701,20288384.0,1722260940
19,2024-07-29 21:50:00,218.56,218.805,218.88,218.56,113256,24801920.0,1722261000
20,2024-07-29 21:51:00,218.53,218.095,218.53,218.095,181569,39709056.0,1722261060
21,2024-07-29 21:52:00,218.215,217.94,218.285,217.94,140215,30625920.0,1722261120
22,2024-07-29 21:53:00,218.069,218.08,218.08,217.96,114542,25013760.0,1722261180
23,2024-07-29 21:54:00,218.11,218.24,218.24,218.11,86279,18853888.0,1722261240
24,2024-07-29 21:55:00,218.31,218.44,218.44,218.161,143125,31292800.0,1722261300
25,2024-07-29 21:56:00,218.274,218.6,218.64,218.274,121229,26531584.0,1722261360
26,2024-07-29 21:57:00,218.455,218.485,218.65,218.455,109945,24062720.0,1722261420
27,2024-07-29 21:58:00,218.39,218.45,218.45,218.35,78592,17191936.0,1722261480
28,2024-07-29 21:59:00,218.465,218.63,218.63,218.46,91583,20042752.0,1722261540
29,2024-07-29 22:00:00,218.63,218.69,218.69,218.57,83527,18285952.0,1722261600
30,2024-07-29 22:01:00,218.785,218.765,218.83,218.73,124587,27298944.0,1722261660
31,2024-07-29 22:02:00,218.837,218.55,218.837,218.535,108298,23719168.0,1722261720
32,2024-07-29 22:03:00,218.477,218.383,218.57,218.31,121329,26547840.0,1722261780
33,2024-07-29 22:04:00,218.45,218.33,218.45,218.23,94993,20772608.0,1722261840
34,2024-07-29 22:05:00,218.373,218.282,218.488,218.282,67110,14689280.0,1722261900
35,2024-07-29 22:06:00,218.29,218.5,218.54,218.29,89845,19668736.0,1722261960
36,2024-07-29 22:07:00,218.546,218.327,218.546,218.327,93757,20525568.0,1722262020
37,2024-07-29 22:08:00,218.205,218.04,218.205,217.985,116523,25456512.0,1722262080
38,2024-07-29 22:09:00,218.01,218.14,218.16,218.01,77436,16929408.0,1722262140
39,2024-07-29 22:10:00,218.2,217.86,218.2,217.86,77180,16861824.0,1722262200
40,2024-07-29 22:11:00,217.75,217.73,217.85,217.69,157328,34303104.0,1722262260
41,2024-07-29 22:12:00,217.715,217.68,217.789,217.68,101844,22210176.0,1722262320
42,2024-07-29 22:13:00,217.73,217.503,217.73,217.503,96207,20981376.0,1722262380
43,2024-07-29 22:14:00,217.56,217.65,217.65,217.42,118192,25752192.0,1722262440
44,2024-07-29 22:15:00,217.67,217.58,217.69,217.45,101197,22055936.0,1722262500
45,2024-07-29 22:16:00,217.57,217.64,217.64,217.46,109644,23894912.0,1722262560
46,2024-07-29 22:17:00,217.72,217.86,217.86,217.63,94512,20607872.0,1722262620
47,2024-07-29 22:18:00,217.845,217.65,217.845,217.65,95002,20716672.0,1722262680
48,2024-07-29 22:19:00,217.6,217.62,217.69,217.6,59018,12866944.0,1722262740
49,2024-07-29 22:20:00,217.6,217.54,217.72,217.54,84310,18378752.0,1722262800
50,2024-07-29 22:21:00,217.639,217.62,217.74,217.62,69594,15174528.0,1722262860
51,2024-07-29 22:22:00,217.728,218.08,218.135,217.728,110017,24019968.0,1722262920
52,2024-07-29 22:23:00,217.97,217.875,217.97,217.81,59939,13084160.0,1722262980
53,2024-07-29 22:24:00,217.96,217.91,218.03,217.91,82439,17999232.0,1722263040
54,2024-07-29 22:25:00,217.86,217.9,217.975,217.86,101631,22177408.0,1722263100
55,2024-07-29 22:26:00,217.818,217.62,217.818,217.62,62182,13561088.0,1722263160
56,2024-07-29 22:27:00,217.53,217.5,217.55,217.4,158110,34432640.0,1722263220
57,2024-07-29 22:28:00,217.49,217.25,217.49,217.25,114861,25001472.0,1722263280
58,2024-07-29 22:29:00,217.25,217.33,217.39,217.25,103772,22585728.0,1722263340
59,2024-07-29 22:30:00,217.32,217.48,217.52,217.32,108431,23615104.0,1722263400
60,2024-07-29 22:31:00,217.54,217.5,217.67,217.5,63109,13754240.0,1722263460
61,2024-07-29 22:32:00,217.51,217.36,217.51,217.35,85470,18611328.0,1722263520
62,2024-07-29 22:33:00,217.315,217.38,217.38,217.25,105640,22983808.0,1722263580
63,2024-07-29 22:34:00,217.53,217.395,217.53,217.25,91449,19910912.0,1722263640
64,2024-07-29 22:35:00,217.49,217.63,217.63,217.49,73267,15972864.0,1722263700
65,2024-07-29 22:36:00,217.75,217.825,217.84,217.75,88218,19242752.0,1722263760
66,2024-07-29 22:37:00,217.946,217.87,218.02,217.87,64374,14056448.0,1722263820
