,dt,open,close,high,low,vol,turnover,ts
0,2024-06-13 21:31:00,214.49,214.995,215.475,212.3,6317761,1355310592.0,1718285460
1,2024-06-13 21:32:00,214.9,214.76,214.9,214.44,803398,172678656.0,1718285520
2,2024-06-13 21:33:00,214.8,215.01,215.01,214.71,708821,152476672.0,1718285580
3,2024-06-13 21:34:00,215.11,215.584,215.89,215.11,1048929,226387456.0,1718285640
4,2024-06-13 21:35:00,215.405,214.755,215.6,214.755,710007,153083520.0,1718285700
5,2024-06-13 21:36:00,214.73,214.46,214.76,214.18,903111,193986944.0,1718285760
6,2024-06-13 21:37:00,214.25,214.99,214.99,214.25,505800,108727040.0,1718285820
7,2024-06-13 21:38:00,214.99,215.61,215.61,214.99,683483,147273728.0,1718285880
8,2024-06-13 21:39:00,215.6,216.276,216.276,215.52,923789,199578368.0,1718285940
9,2024-06-13 21:40:00,215.962,215.9,216.07,215.84,588498,127200000.0,1718286000
10,2024-06-13 21:41:00,215.65,216.01,216.01,215.48,507682,109605376.0,1718286060
11,2024-06-13 21:42:00,216.131,216.019,216.235,216.019,514678,111407360.0,1718286120
12,2024-06-13 21:43:00,215.805,215.985,215.985,215.685,438179,94610432.0,1718286180
13,2024-06-13 21:44:00,215.99,216.155,216.155,215.99,389687,84292096.0,1718286240
14,2024-06-13 21:45:00,216.14,215.9,216.17,215.63,482052,104229120.0,1718286300
15,2024-06-13 21:46:00,215.903,215.978,215.985,215.76,386650,83517696.0,1718286360
16,2024-06-13 21:47:00,216.02,216.09,216.104,215.98,355346,76850944.0,1718286420
17,2024-06-13 21:48:00,216.308,216.07,216.308,215.96,390676,84547584.0,1718286480
18,2024-06-13 21:49:00,216.06,215.95,216.16,215.95,271125,58665984.0,1718286540
19,2024-06-13 21:50:00,215.96,215.91,215.96,215.905,288032,62226688.0,1718286600
20,2024-06-13 21:51:00,216.08,216.1,216.25,216.08,425788,92191488.0,1718286660
21,2024-06-13 21:52:00,216.229,215.27,216.34,215.27,757640,163779328.0,1718286720
22,2024-06-13 21:53:00,215.24,214.94,215.24,214.85,715496,153989120.0,1718286780
23,2024-06-13 21:54:00,215.02,215.06,215.37,215.02,336722,72525568.0,1718286840
24,2024-06-13 21:55:00,215.02,215.352,215.352,215.02,270302,58227456.0,1718286900
25,2024-06-13 21:56:00,215.26,215.161,215.26,215.143,318200,68505088.0,1718286960
26,2024-06-13 21:57:00,215.063,214.87,215.09,214.86,307996,66135552.0,1718287020
27,2024-06-13 21:58:00,214.518,213.95,214.518,213.95,838526,179749888.0,1718287080
28,2024-06-13 21:59:00,213.95,214.23,214.23,213.77,556762,119151616.0,1718287140
29,2024-06-13 22:00:00,214.44,214.42,214.44,214.27,411192,88189952.0,1718287200
30,2024-06-13 22:01:00,214.384,214.3,214.384,214.05,325460,69706240.0,1718287260
31,2024-06-13 22:02:00,214.285,214.13,214.325,214.0,306224,65550848.0,1718287320
32,2024-06-13 22:03:00,214.16,214.28,214.28,214.124,263230,56339456.0,1718287380
33,2024-06-13 22:04:00,214.25,214.54,214.555,214.095,369358,79183872.0,1718287440
34,2024-06-13 22:05:00,214.58,214.46,214.72,214.46,312676,67025920.0,1718287500
35,2024-06-13 22:06:00,214.25,214.51,214.53,214.25,219264,46962176.0,1718287560
36,2024-06-13 22:07:00,214.54,214.54,214.555,214.46,154576,33095680.0,1718287620
37,2024-06-13 22:08:00,214.5,214.07,214.5,214.07,268644,57544192.0,1718287680
38,2024-06-13 22:09:00,214.294,214.17,214.33,214.17,174862,37387776.0,1718287740
39,2024-06-13 22:10:00,214.2,213.8,214.2,213.8,252854,54034944.0,1718287800
40,2024-06-13 22:11:00,213.93,213.35,213.93,213.35,510748,109119488.0,1718287860
41,2024-06-13 22:12:00,213.38,213.17,213.38,213.095,427338,91148288.0,1718287920
42,2024-06-13 22:13:00,213.045,213.34,213.34,212.993,344866,73451008.0,1718287980
43,2024-06-13 22:14:00,213.18,213.362,213.46,213.18,291994,62299648.0,1718288040
44,2024-06-13 22:15:00,213.4,213.235,213.4,213.2,175074,37323776.0,1718288100
45,2024-06-13 22:16:00,213.21,213.21,213.39,213.18,179864,38345216.0,1718288160
46,2024-06-13 22:17:00,213.28,213.08,213.31,213.06,220704,47048192.0,1718288220
47,2024-06-13 22:18:00,213.02,213.203,213.31,213.02,245182,52231680.0,1718288280
48,2024-06-13 22:19:00,213.34,213.672,213.672,213.34,282142,60241920.0,1718288340
49,2024-06-13 22:20:00,213.68,213.68,213.76,213.591,264706,56591872.0,1718288400
50,2024-06-13 22:21:00,213.94,213.83,213.95,213.69,317798,67996672.0,1718288460
51,2024-06-13 22:22:00,213.85,213.627,213.85,213.59,182140,38931968.0,1718288520
52,2024-06-13 22:23:00,213.67,213.155,213.67,213.155,195404,41702400.0,1718288580
53,2024-06-13 22:24:00,212.995,213.005,213.102,212.96,211358,45017600.0,1718288640
54,2024-06-13 22:25:00,213.05,213.089,213.22,213.05,187482,39950336.0,1718288700
55,2024-06-13 22:26:00,213.151,213.16,213.21,213.15,112980,24073216.0,1718288760
56,2024-06-13 22:27:00,213.249,213.57,213.57,213.249,243790,52048896.0,1718288820
57,2024-06-13 22:28:00,213.635,213.86,213.98,213.635,387826,82998784.0,1718288880
58,2024-06-13 22:29:00,213.74,213.63,213.75,213.47,330388,70492160.0,1718288940
59,2024-06-13 22:30:00,213.7,213.6,213.79,213.6,195852,41648128.0,1718289000
60,2024-06-13 22:31:00,213.55,213.75,213.774,213.55,186794,39643136.0,1718289060
61,2024-06-13 22:32:00,213.685,213.86,213.878,213.685,158684,33659904.0,1718289120
62,2024-06-13 22:33:00,213.95,214.198,214.198,213.95,291114,62060544.0,1718289180
63,2024-06-13 22:34:00,214.225,213.763,214.25,213.763,373040,79531520.0,1718289240
64,2024-06-13 22:35:00,213.92,214.088,214.139,213.86,163324,34575360.0,1718289300
65,2024-06-13 22:36:00,214.09,213.84,214.09,213.82,112330,23734784.0,1718289360
66,2024-06-13 22:37:00,213.857,213.81,213.9,213.69,199938,42447872.0,1718289420
67,2024-06-13 22:38:00,213.72,213.8,213.8,213.72,146424,30862336.0,1718289480
68,2024-06-13 22:39:00,213.78,213.57,213.8,213.57,117272,24525824.0,1718289540
69,2024-06-13 22:40:00,213.533,213.54,213.54,213.5,131060,27421184.0,1718289600
70,2024-06-13 22:41:00,213.385,213.21,213.51,213.21,213444,45027328.0,1718289660
71,2024-06-13 22:42:00,213.25,213.45,213.45,213.25,138476,28990464.0,1718289720
72,2024-06-13 22:43:00,213.4,213.62,213.62,213.4,141860,29742080.0,1718289780
73,2024-06-13 22:44:00,213.42,213.47,213.563,213.42,155378,32656896.0,1718289840
74,2024-06-13 22:45:00,213.51,213.46,213.57,213.46,81090,16829952.0,1718289900
75,2024-06-13 22:46:00,213.38,213.47,213.61,213.38,168832,35646976.0,1718289960
76,2024-06-13 22:47:00,213.59,213.49,213.59,213.4,109956,23105536.0,1718290020
77,2024-06-13 22:48:00,213.5,213.71,213.71,213.44,138400,29227520.0,1718290080
78,2024-06-13 22:49:00,213.753,213.635,213.753,213.585,161180,34124800.0,1718290140
79,2024-06-13 22:50:00,213.66,213.9,213.9,213.66,181824,38562816.0,1718290200
80,2024-06-13 22:51:00,213.93,213.934,213.935,213.87,129580,27371520.0,1718290260
81,2024-06-13 22:52:00,213.84,213.75,213.84,213.75,163252,34564608.0,1718290320
82,2024-06-13 22:53:00,213.735,213.82,213.88,213.735,147260,31129088.0,1718290380
83,2024-06-13 22:54:00,213.817,213.69,213.84,213.69,110084,23172608.0,1718290440
84,2024-06-13 22:55:00,213.77,213.712,213.8,213.712,81300,17039872.0,1718290500
85,2024-06-13 22:56:00,213.53,213.424,213.53,213.38,172976,36606464.0,1718290560
86,2024-06-13 22:57:00,213.44,213.071,213.44,213.071,195208,41338368.0,1718290620
87,2024-06-13 22:58:00,213.1,213.2,213.2,213.03,176088,37296128.0,1718290680
88,2024-06-13 22:59:00,213.21,212.844,213.21,212.844,290232,61541376.0,1718290740
89,2024-06-13 23:00:00,212.66,212.61,212.718,212.61,374408,79308288.0,1718290800
90,2024-06-13 23:01:00,212.53,212.32,212.53,212.32,358848,76023808.0,1718290860
91,2024-06-13 23:02:00,212.435,212.405,212.45,212.35,266272,56300032.0,1718290920
92,2024-06-13 23:03:00,212.34,212.26,212.34,212.15,395316,83573248.0,1718290980
93,2024-06-13 23:04:00,212.297,212.072,212.297,212.072,258020,54419456.0,1718291040
94,2024-06-13 23:05:00,212.055,212.06,212.065,211.95,361104,76218880.0,1718291100
95,2024-06-13 23:06:00,212.05,212.19,212.19,212.01,403596,85248000.0,1718291160
96,2024-06-13 23:07:00,212.235,212.52,212.52,212.235,421580,89360384.0,1718291220
97,2024-06-13 23:08:00,212.648,212.87,212.87,212.648,333036,70606848.0,1718291280
98,2024-06-13 23:09:00,212.93,213.091,213.091,212.93,342816,72782336.0,1718291340
99,2024-06-13 23:10:00,213.075,213.283,213.283,213.05,218096,46251008.0,1718291400
100,2024-06-13 23:11:00,213.268,213.59,213.59,213.25,308880,65753088.0,1718291460
101,2024-06-13 23:12:00,213.594,213.61,213.64,213.485,356080,75890176.0,1718291520
102,2024-06-13 23:13:00,213.642,213.72,213.72,213.58,269484,57346048.0,1718291580
103,2024-06-13 23:14:00,213.535,213.415,213.535,213.407,219188,46561792.0,1718291640
104,2024-06-13 23:15:00,213.51,213.48,213.51,213.38,102072,21488640.0,1718291700
105,2024-06-13 23:16:00,213.55,213.46,213.61,213.404,161676,34136576.0,1718291760
106,2024-06-13 23:17:00,213.602,213.58,213.602,213.55,176760,37309952.0,1718291820
107,2024-06-13 23:18:00,213.585,213.52,213.585,213.384,151076,31934464.0,1718291880
108,2024-06-13 23:19:00,213.51,213.371,213.553,213.33,120100,25341952.0,1718291940
109,2024-06-13 23:20:00,213.275,213.27,213.295,213.238,104100,21893120.0,1718292000
110,2024-06-13 23:21:00,213.255,213.153,213.31,213.153,117484,24715264.0,1718292060
111,2024-06-13 23:22:00,213.08,213.064,213.08,213.01,145364,30732288.0,1718292120
112,2024-06-13 23:23:00,212.8,212.75,212.8,212.63,254480,53906432.0,1718292180
113,2024-06-13 23:24:00,212.765,212.925,212.951,212.74,136444,28747776.0,1718292240
114,2024-06-13 23:25:00,213.13,213.08,213.13,213.05,108536,22801408.0,1718292300
115,2024-06-13 23:26:00,213.08,213.015,213.08,213.015,84728,17636352.0,1718292360
116,2024-06-13 23:27:00,213.06,213.09,213.09,213.03,113120,23550976.0,1718292420
117,2024-06-13 23:28:00,213.079,213.2,213.2,212.945,127568,26600448.0,1718292480
118,2024-06-13 23:29:00,213.19,213.33,213.33,213.19,148108,31093760.0,1718292540
119,2024-06-13 23:30:00,213.272,213.195,213.272,213.1,115608,24103936.0,1718292600
120,2024-06-13 23:31:00,213.22,213.26,213.26,213.055,118688,24736768.0,1718292660
121,2024-06-13 23:32:00,213.29,213.475,213.5,213.25,179408,37744640.0,1718292720
122,2024-06-13 23:33:00,213.41,213.47,213.54,213.4,99868,20794368.0,1718292780
123,2024-06-13 23:34:00,213.466,213.31,213.466,213.31,74360,15403008.0,1718292840
124,2024-06-13 23:35:00,213.32,213.4,213.4,213.24,118160,24775680.0,1718292900
125,2024-06-13 23:36:00,213.295,213.09,213.295,213.09,83768,17464320.0,1718292960
126,2024-06-13 23:37:00,213.13,213.17,213.249,213.13,121120,25434112.0,1718293020
127,2024-06-13 23:38:00,213.17,213.105,213.18,213.09,75472,15706112.0,1718293080
128,2024-06-13 23:39:00,213.111,213.14,213.23,213.111,59664,12570624.0,1718293140
129,2024-06-13 23:40:00,213.16,213.197,213.2,213.16,48144,10241024.0,1718293200
130,2024-06-13 23:41:00,213.221,213.29,213.34,213.19,98220,20938752.0,1718293260
131,2024-06-13 23:42:00,213.36,213.475,213.475,213.36,135460,28907520.0,1718293320
132,2024-06-13 23:43:00,213.41,213.44,213.44,213.41,78168,16665600.0,1718293380
133,2024-06-13 23:44:00,213.415,213.539,213.539,213.41,94276,20114432.0,1718293440
134,2024-06-13 23:45:00,213.53,213.67,213.69,213.53,126300,26954752.0,1718293500
135,2024-06-13 23:46:00,213.675,213.54,213.675,213.54,96776,20659200.0,1718293560
136,2024-06-13 23:47:00,213.65,213.67,213.705,213.622,107832,23026688.0,1718293620
137,2024-06-13 23:48:00,213.643,213.683,213.7,213.643,74680,15934464.0,1718293680
138,2024-06-13 23:49:00,213.695,213.71,213.71,213.67,96844,20687872.0,1718293740
139,2024-06-13 23:50:00,213.76,213.666,213.79,213.64,234640,50161664.0,1718293800
140,2024-06-13 23:51:00,213.65,213.436,213.65,213.425,138908,29646848.0,1718293860
141,2024-06-13 23:52:00,213.368,213.5,213.5,213.33,125044,26690560.0,1718293920
142,2024-06-13 23:53:00,213.5,213.5,213.5,213.48,40764,8687616.0,1718293980
143,2024-06-13 23:54:00,213.485,213.493,213.493,213.455,129828,27714560.0,1718294040
144,2024-06-13 23:55:00,213.51,213.602,213.61,213.51,85132,18173952.0,1718294100
145,2024-06-13 23:56:00,213.53,213.515,213.53,213.47,138412,29563904.0,1718294160
146,2024-06-13 23:57:00,213.52,213.553,213.553,213.52,65000,13865984.0,1718294220
147,2024-06-13 23:58:00,213.55,213.5,213.56,213.5,87552,18689024.0,1718294280
148,2024-06-13 23:59:00,213.475,213.465,213.483,213.463,167644,35786752.0,1718294340
149,2024-06-14 00:00:00,213.47,213.32,213.5,213.32,131160,28008448.0,1718294400
150,2024-06-14 00:01:00,213.23,213.115,213.303,213.115,123048,26233856.0,1718294460
151,2024-06-14 00:02:00,213.12,212.79,213.12,212.79,245048,52217856.0,1718294520
152,2024-06-14 00:03:00,212.8,212.71,212.84,212.71,183956,39146496.0,1718294580
153,2024-06-14 00:04:00,212.65,212.86,212.86,212.65,183472,39032832.0,1718294640
154,2024-06-14 00:05:00,212.99,212.817,212.99,212.817,100500,21378048.0,1718294700
155,2024-06-14 00:06:00,212.837,212.915,212.92,212.76,123984,26387456.0,1718294760
156,2024-06-14 00:07:00,212.91,212.865,212.92,212.863,72100,15326208.0,1718294820
157,2024-06-14 00:08:00,212.81,212.74,212.854,212.74,114104,24263680.0,1718294880
158,2024-06-14 00:09:00,212.755,212.945,213.05,212.755,175004,37262336.0,1718294940
159,2024-06-14 00:10:00,212.845,212.85,212.85,212.824,344848,73459712.0,1718295000
160,2024-06-14 00:11:00,212.858,212.76,212.858,212.76,99728,21202944.0,1718295060
161,2024-06-14 00:12:00,212.72,212.545,212.89,212.545,229176,48797696.0,1718295120
162,2024-06-14 00:13:00,212.49,212.391,212.49,212.345,230384,48990208.0,1718295180
163,2024-06-14 00:14:00,212.38,212.38,212.38,212.299,184372,39188480.0,1718295240
164,2024-06-14 00:15:00,212.48,212.61,212.61,212.465,152104,32329728.0,1718295300
165,2024-06-14 00:16:00,212.59,212.26,212.63,212.26,153292,32580608.0,1718295360
166,2024-06-14 00:17:00,212.11,211.955,212.11,211.955,225252,47757312.0,1718295420
167,2024-06-14 00:18:00,212.06,212.005,212.06,211.96,174460,36992000.0,1718295480
168,2024-06-14 00:19:00,211.96,212.028,212.028,211.96,115392,24474624.0,1718295540
169,2024-06-14 00:20:00,211.97,211.93,211.97,211.93,158044,33489920.0,1718295600
170,2024-06-14 00:21:00,211.862,211.76,211.862,211.75,507548,107507712.0,1718295660
171,2024-06-14 00:22:00,211.62,211.642,211.725,211.62,378304,80113664.0,1718295720
172,2024-06-14 00:23:00,211.55,211.56,211.56,211.45,243288,51492864.0,1718295780
173,2024-06-14 00:24:00,211.82,211.767,211.912,211.75,295200,62530560.0,1718295840
174,2024-06-14 00:25:00,211.734,211.78,211.87,211.694,177300,37557248.0,1718295900
175,2024-06-14 00:26:00,211.77,211.7,211.818,211.7,143744,30439424.0,1718295960
176,2024-06-14 00:27:00,211.581,211.4,211.74,211.4,191088,40434688.0,1718296020
177,2024-06-14 00:28:00,211.51,211.63,211.63,211.51,100148,21166080.0,1718296080
178,2024-06-14 00:29:00,211.54,211.698,211.698,211.54,136340,28836864.0,1718296140
179,2024-06-14 00:30:00,211.71,211.844,211.87,211.71,162752,34464768.0,1718296200
180,2024-06-14 00:31:00,211.878,212.1,212.1,211.825,190004,40265728.0,1718296260
181,2024-06-14 00:32:00,212.09,212.525,212.525,212.09,302776,64286720.0,1718296320
182,2024-06-14 00:33:00,212.508,212.39,212.508,212.39,234300,49816576.0,1718296380
183,2024-06-14 00:34:00,212.283,212.5,212.5,212.283,153972,32716800.0,1718296440
184,2024-06-14 00:35:00,212.466,212.5,212.51,212.43,135264,28774400.0,1718296500
185,2024-06-14 00:36:00,212.51,212.54,212.54,212.48,92896,19758080.0,1718296560
186,2024-06-14 00:37:00,212.555,212.49,212.555,212.49,87020,18493440.0,1718296620
187,2024-06-14 00:38:00,212.52,212.427,212.53,212.37,119296,25360384.0,1718296680
188,2024-06-14 00:39:00,212.375,212.4,212.55,212.375,190732,40565760.0,1718296740
189,2024-06-14 00:40:00,212.416,212.344,212.416,212.33,97976,20816896.0,1718296800
190,2024-06-14 00:41:00,212.33,212.495,212.495,212.32,98584,20939776.0,1718296860
191,2024-06-14 00:42:00,212.43,212.58,212.58,212.43,119564,25434112.0,1718296920
192,2024-06-14 00:43:00,212.58,212.29,212.61,212.27,131936,28063744.0,1718296980
193,2024-06-14 00:44:00,212.26,212.36,212.36,212.26,83720,17779712.0,1718297040
194,2024-06-14 00:45:00,212.35,212.49,212.502,212.35,87888,18669568.0,1718297100
195,2024-06-14 00:46:00,212.56,212.39,212.56,212.39,135100,28718080.0,1718297160
196,2024-06-14 00:47:00,212.34,212.062,212.34,212.062,127112,26986496.0,1718297220
197,2024-06-14 00:48:00,212.07,212.11,212.11,212.03,111212,23569408.0,1718297280
198,2024-06-14 00:49:00,212.18,212.17,212.18,212.12,70540,14938112.0,1718297340
199,2024-06-14 00:50:00,212.13,212.133,212.201,212.13,70700,14970880.0,1718297400
200,2024-06-14 00:51:00,212.14,212.2,212.2,212.053,75904,16075776.0,1718297460
201,2024-06-14 00:52:00,212.135,212.188,212.188,212.13,112548,23869440.0,1718297520
