,dt,open,close,high,low,vol,turnover,ts
82,2023-01-05 23:53:00,125.19,125.058,125.19,124.99,195524,24691200.0,1672933980
83,2023-01-05 23:54:00,125.06,125.02,125.06,124.97,150236,18956032.0,1672934040
84,2023-01-05 23:55:00,125.01,124.97,125.01,124.929,165990,20927488.0,1672934100
85,2023-01-05 23:56:00,124.988,124.98,125.036,124.96,197724,24947456.0,1672934160
86,2023-01-05 23:57:00,124.99,124.918,124.99,124.89,92918,11710976.0,1672934220
87,2023-01-05 23:58:00,124.905,125.02,125.02,124.87,150808,19012608.0,1672934280
88,2023-01-05 23:59:00,125.04,124.97,125.04,124.97,96278,12143616.0,1672934340
89,2023-01-06 00:00:00,124.99,124.92,124.99,124.885,180034,22705920.0,1672934400
90,2023-01-06 00:01:00,124.972,124.931,125.0,124.931,156306,19712768.0,1672934460
91,2023-01-06 00:02:00,124.96,124.74,124.96,124.74,157602,19862272.0,1672934520
92,2023-01-06 00:03:00,124.795,124.879,124.882,124.795,150142,18925312.0,1672934580
93,2023-01-06 00:04:00,124.893,125.03,125.03,124.893,118854,14994944.0,1672934640
94,2023-01-06 00:05:00,125.08,125.045,125.08,125.04,110400,13931520.0,1672934700
95,2023-01-06 00:06:00,125.11,125.234,125.234,125.11,180312,22779904.0,1672934760
96,2023-01-06 00:07:00,125.25,125.265,125.265,125.15,200848,25386496.0,1672934820
97,2023-01-06 00:08:00,125.265,125.18,125.305,125.18,167672,21215744.0,1672934880
98,2023-01-06 00:09:00,125.122,125.1,125.135,125.1,121616,15360768.0,1672934940
99,2023-01-06 00:10:00,125.092,125.12,125.12,125.07,93908,11852544.0,1672935000
100,2023-01-06 00:11:00,125.15,125.11,125.16,125.11,114342,14437632.0,1672935060
101,2023-01-06 00:12:00,125.165,125.229,125.27,125.165,205514,25974272.0,1672935120
102,2023-01-06 00:13:00,125.2,125.21,125.243,125.2,84020,10610432.0,1672935180
103,2023-01-06 00:14:00,125.23,125.52,125.52,125.23,260728,33069568.0,1672935240
104,2023-01-06 00:15:00,125.42,125.36,125.42,125.27,211948,26869248.0,1672935300
105,2023-01-06 00:16:00,125.408,125.25,125.459,125.25,174768,22150400.0,1672935360
106,2023-01-06 00:17:00,125.34,125.38,125.42,125.34,118476,15015168.0,1672935420
107,2023-01-06 00:18:00,125.375,125.308,125.375,125.308,90964,11518208.0,1672935480
108,2023-01-06 00:19:00,125.31,125.227,125.31,125.227,95008,12006144.0,1672935540
109,2023-01-06 00:20:00,125.24,125.21,125.24,125.16,80930,10222336.0,1672935600
110,2023-01-06 00:21:00,125.16,125.17,125.245,125.16,135190,17076224.0,1672935660
111,2023-01-06 00:22:00,125.105,124.96,125.105,124.94,171452,21650432.0,1672935720
112,2023-01-06 00:23:00,124.994,124.978,125.05,124.978,129428,16325376.0,1672935780
113,2023-01-06 00:24:00,124.99,124.94,124.99,124.905,174056,21965056.0,1672935840
114,2023-01-06 00:25:00,124.94,124.911,124.94,124.911,112908,14241792.0,1672935900
115,2023-01-06 00:26:00,125.0,124.98,125.025,124.98,134972,17025792.0,1672935960
116,2023-01-06 00:27:00,124.89,125.039,125.049,124.89,130276,16432384.0,1672936020
117,2023-01-06 00:28:00,125.061,125.09,125.09,125.039,111508,14074624.0,1672936080
118,2023-01-06 00:29:00,125.1,125.098,125.1,125.03,104100,13133568.0,1672936140
119,2023-01-06 00:30:00,125.085,125.105,125.105,125.07,133808,16899840.0,1672936200
120,2023-01-06 00:31:00,125.115,125.05,125.115,125.01,111100,14018304.0,1672936260
121,2023-01-06 00:32:00,125.04,125.068,125.068,125.01,147028,18560512.0,1672936320
122,2023-01-06 00:33:00,125.07,125.101,125.11,125.05,164964,20826624.0,1672936380
123,2023-01-06 00:34:00,125.105,125.07,125.105,125.065,71878,9063936.0,1672936440
124,2023-01-06 00:35:00,125.105,125.18,125.185,125.105,151390,19133696.0,1672936500
125,2023-01-06 00:36:00,125.175,125.191,125.21,125.165,98926,12489216.0,1672936560
126,2023-01-06 00:37:00,125.25,125.28,125.33,125.25,155538,19703040.0,1672936620
127,2023-01-06 00:38:00,125.22,124.999,125.22,124.999,200660,25349376.0,1672936680
128,2023-01-06 00:39:00,125.17,125.21,125.27,125.17,315432,39896064.0,1672936740
129,2023-01-06 00:40:00,125.24,125.18,125.351,125.18,408936,51808256.0,1672936800
130,2023-01-06 00:41:00,125.3,125.11,125.3,125.11,137780,17418240.0,1672936860
131,2023-01-06 00:42:00,125.11,125.165,125.165,125.01,187376,23665664.0,1672936920
132,2023-01-06 00:43:00,125.221,125.325,125.395,125.221,218728,27716608.0,1672936980
133,2023-01-06 00:44:00,125.285,125.419,125.427,125.285,79080,10008064.0,1672937040
134,2023-01-06 00:45:00,125.451,125.498,125.498,125.451,103304,13090304.0,1672937100
135,2023-01-06 00:46:00,125.455,125.619,125.63,125.455,185224,23492096.0,1672937160
136,2023-01-06 00:47:00,125.51,125.53,125.55,125.5,157608,19985408.0,1672937220
137,2023-01-06 00:48:00,125.555,125.53,125.58,125.53,191864,24356352.0,1672937280
138,2023-01-06 00:49:00,125.5,125.47,125.52,125.47,103856,13176320.0,1672937340
139,2023-01-06 00:50:00,125.565,125.49,125.581,125.49,114688,14550528.0,1672937400
140,2023-01-06 00:51:00,125.56,125.57,125.58,125.55,169692,21543424.0,1672937460
141,2023-01-06 00:52:00,125.57,125.46,125.57,125.42,144684,18355712.0,1672937520
142,2023-01-06 00:53:00,125.47,125.39,125.47,125.39,116224,14731776.0,1672937580
143,2023-01-06 00:54:00,125.39,125.4,125.4,125.365,119672,15168512.0,1672937640
144,2023-01-06 00:55:00,125.4,125.33,125.4,125.29,126540,16031232.0,1672937700
145,2023-01-06 00:56:00,125.365,125.35,125.465,125.331,109296,13853184.0,1672937760
146,2023-01-06 00:57:00,125.37,125.38,125.415,125.365,45420,5742592.0,1672937820
147,2023-01-06 00:58:00,125.388,125.25,125.388,125.21,152464,19312128.0,1672937880
148,2023-01-06 00:59:00,125.28,125.2,125.28,125.2,69204,8754688.0,1672937940
149,2023-01-06 01:00:00,125.215,125.26,125.27,125.215,59760,7554048.0,1672938000
150,2023-01-06 01:01:00,125.225,125.205,125.245,125.17,92872,11739136.0,1672938060
151,2023-01-06 01:02:00,125.183,125.2,125.219,125.183,81224,10270208.0,1672938120
152,2023-01-06 01:03:00,125.205,125.32,125.393,125.205,153732,19473920.0,1672938180
153,2023-01-06 01:04:00,125.29,125.34,125.34,125.271,96444,12208128.0,1672938240
154,2023-01-06 01:05:00,125.36,125.24,125.36,125.24,103328,13088256.0,1672938300
155,2023-01-06 01:06:00,125.205,125.25,125.26,125.2,88820,11233792.0,1672938360
156,2023-01-06 01:07:00,125.285,125.27,125.39,125.27,129636,16425472.0,1672938420
157,2023-01-06 01:08:00,125.25,125.34,125.485,125.25,180772,22920704.0,1672938480
158,2023-01-06 01:09:00,125.36,125.225,125.36,125.191,101496,12847104.0,1672938540
159,2023-01-06 01:10:00,125.23,125.205,125.285,125.205,80000,10116608.0,1672938600
160,2023-01-06 01:11:00,125.201,125.17,125.205,125.17,112776,14260224.0,1672938660
161,2023-01-06 01:12:00,125.09,125.152,125.17,125.09,132580,16764928.0,1672938720
162,2023-01-06 01:13:00,125.075,125.165,125.165,125.075,97124,12273152.0,1672938780
163,2023-01-06 01:14:00,125.16,125.13,125.16,125.13,44976,5671936.0,1672938840
164,2023-01-06 01:15:00,125.12,125.11,125.125,125.1,60436,7624704.0,1672938900
165,2023-01-06 01:16:00,125.14,125.042,125.14,125.04,92316,11659264.0,1672938960
166,2023-01-06 01:17:00,125.05,125.1,125.117,125.02,128840,16279552.0,1672939020
167,2023-01-06 01:18:00,125.131,125.13,125.131,125.11,64312,8124928.0,1672939080
168,2023-01-06 01:19:00,125.125,124.982,125.125,124.982,101660,12844544.0,1672939140
169,2023-01-06 01:20:00,124.96,124.81,124.96,124.81,177356,22389248.0,1672939200
170,2023-01-06 01:21:00,124.78,124.84,124.855,124.78,102936,12994048.0,1672939260
171,2023-01-06 01:22:00,124.83,124.946,124.946,124.83,125448,15830528.0,1672939320
172,2023-01-06 01:23:00,124.96,124.96,124.98,124.945,88100,11119104.0,1672939380
173,2023-01-06 01:24:00,124.955,125.01,125.01,124.955,84708,10689536.0,1672939440
174,2023-01-06 01:25:00,125.04,125.13,125.135,125.04,135344,17114624.0,1672939500
175,2023-01-06 01:26:00,125.14,125.145,125.165,125.13,93624,11835904.0,1672939560
176,2023-01-06 01:27:00,125.13,125.13,125.16,125.1,79436,10045952.0,1672939620
177,2023-01-06 01:28:00,125.1,125.11,125.115,125.1,66536,8407552.0,1672939680
178,2023-01-06 01:29:00,125.1,125.06,125.1,125.06,64716,8168448.0,1672939740
179,2023-01-06 01:30:00,125.06,125.06,125.085,125.06,30368,3830784.0,1672939800
180,2023-01-06 01:31:00,125.05,125.181,125.21,125.05,125104,15812608.0,1672939860
181,2023-01-06 01:32:00,125.185,125.14,125.185,125.11,65828,8321024.0,1672939920
182,2023-01-06 01:33:00,125.11,125.2,125.2,125.11,84500,10671104.0,1672939980
183,2023-01-06 01:34:00,125.18,125.12,125.195,125.12,96224,12166656.0,1672940040
184,2023-01-06 01:35:00,125.143,125.28,125.305,125.14,152628,19326464.0,1672940100
185,2023-01-06 01:36:00,125.3,125.14,125.305,125.14,86164,10901504.0,1672940160
186,2023-01-06 01:37:00,125.081,125.11,125.11,125.07,79440,10039296.0,1672940220
187,2023-01-06 01:38:00,125.1,125.09,125.11,125.09,78472,9918464.0,1672940280
188,2023-01-06 01:39:00,125.09,124.989,125.09,124.989,67092,8475136.0,1672940340
189,2023-01-06 01:40:00,124.98,124.994,125.0,124.98,84116,10628608.0,1672940400
190,2023-01-06 01:41:00,125.0,124.965,125.0,124.96,48040,6061568.0,1672940460
191,2023-01-06 01:42:00,124.98,125.005,125.005,124.95,79092,9983488.0,1672940520
192,2023-01-06 01:43:00,125.016,124.985,125.016,124.985,45428,5727232.0,1672940580
193,2023-01-06 01:44:00,124.94,124.919,124.945,124.919,63172,7968768.0,1672940640
194,2023-01-06 01:45:00,124.88,124.9,124.9,124.87,79812,10072064.0,1672940700
195,2023-01-06 01:46:00,124.908,124.953,124.96,124.908,61756,7789056.0,1672940760
196,2023-01-06 01:47:00,124.945,124.87,124.945,124.825,101060,12754432.0,1672940820
197,2023-01-06 01:48:00,124.86,124.865,124.89,124.86,76944,9707520.0,1672940880
198,2023-01-06 01:49:00,124.878,124.885,124.9,124.878,45960,5791232.0,1672940940
199,2023-01-06 01:50:00,124.871,124.91,124.95,124.871,53408,6739456.0,1672941000
200,2023-01-06 01:51:00,124.9,125.005,125.005,124.898,85100,10740736.0,1672941060
201,2023-01-06 01:52:00,124.98,124.88,124.98,124.88,62340,7858688.0,1672941120
202,2023-01-06 01:53:00,124.815,124.82,124.865,124.815,99580,12563456.0,1672941180
203,2023-01-06 01:54:00,124.83,124.78,124.83,124.755,105024,13248000.0,1672941240
204,2023-01-06 01:55:00,124.77,124.765,124.805,124.765,61504,7758848.0,1672941300
205,2023-01-06 01:56:00,124.75,124.75,124.76,124.75,50348,6344704.0,1672941360
206,2023-01-06 01:57:00,124.75,124.78,124.79,124.75,47808,6019584.0,1672941420
207,2023-01-06 01:58:00,124.805,124.78,124.805,124.77,72608,9153024.0,1672941480
208,2023-01-06 01:59:00,124.76,124.795,124.84,124.76,90128,11368960.0,1672941540
209,2023-01-06 02:00:00,124.829,124.81,124.835,124.81,48720,6143488.0,1672941600
210,2023-01-06 02:01:00,124.769,124.81,124.825,124.75,60192,7587328.0,1672941660
211,2023-01-06 02:02:00,124.785,124.75,124.815,124.745,63704,8032256.0,1672941720
212,2023-01-06 02:03:00,124.724,124.721,124.725,124.71,84120,10597888.0,1672941780
213,2023-01-06 02:04:00,124.75,124.77,124.79,124.75,58872,7423488.0,1672941840
214,2023-01-06 02:05:00,124.765,124.735,124.78,124.735,81056,10213376.0,1672941900
215,2023-01-06 02:06:00,124.71,124.715,124.715,124.67,141840,17882112.0,1672941960
216,2023-01-06 02:07:00,124.68,124.666,124.78,124.666,163304,20585984.0,1672942020
217,2023-01-06 02:08:00,124.66,124.71,124.765,124.66,86376,10888704.0,1672942080
218,2023-01-06 02:09:00,124.7,124.615,124.7,124.615,128672,16223232.0,1672942140
219,2023-01-06 02:10:00,124.59,124.64,124.64,124.56,211604,26610176.0,1672942200
220,2023-01-06 02:11:00,124.64,124.65,124.685,124.64,81708,10295808.0,1672942260
221,2023-01-06 02:12:00,124.65,124.645,124.66,124.615,450240,56738304.0,1672942320
222,2023-01-06 02:13:00,124.605,124.51,124.605,124.51,88372,11129344.0,1672942380
223,2023-01-06 02:14:00,124.54,124.47,124.551,124.47,123604,15566336.0,1672942440
224,2023-01-06 02:15:00,124.48,124.37,124.48,124.37,92736,11665408.0,1672942500
225,2023-01-06 02:16:00,124.382,124.379,124.382,124.37,82384,10362880.0,1672942560
226,2023-01-06 02:17:00,124.38,124.39,124.4,124.363,78896,9923584.0,1672942620
227,2023-01-06 02:18:00,124.38,124.445,124.449,124.38,114416,14395904.0,1672942680
228,2023-01-06 02:19:00,124.45,124.45,124.45,124.41,53200,6689280.0,1672942740
229,2023-01-06 02:20:00,124.45,124.43,124.45,124.415,79172,9959936.0,1672942800
230,2023-01-06 02:21:00,124.53,124.9,124.9,124.53,362676,45765632.0,1672942860
231,2023-01-06 02:22:00,124.742,124.85,124.85,124.646,255712,32273408.0,1672942920
232,2023-01-06 02:23:00,125.02,125.18,125.26,125.02,421968,53411328.0,1672942980
233,2023-01-06 02:24:00,125.171,125.265,125.265,125.06,257076,32540160.0,1672943040
234,2023-01-06 02:25:00,125.3,125.255,125.31,125.19,202520,25668608.0,1672943100
235,2023-01-06 02:26:00,125.22,125.08,125.22,125.05,184460,23339520.0,1672943160
236,2023-01-06 02:27:00,125.16,125.175,125.2,125.16,153380,19401728.0,1672943220
237,2023-01-06 02:28:00,125.2,125.238,125.37,125.2,290060,36762624.0,1672943280
238,2023-01-06 02:29:00,125.31,125.155,125.34,125.12,182864,23144960.0,1672943340
239,2023-01-06 02:30:00,125.217,125.09,125.217,125.08,121848,15406080.0,1672943400
240,2023-01-06 02:31:00,125.16,125.17,125.2,125.13,110056,13901824.0,1672943460
241,2023-01-06 02:32:00,125.172,125.2,125.2,125.17,59164,7476736.0,1672943520
242,2023-01-06 02:33:00,125.24,125.5,125.5,125.215,233944,29641216.0,1672943580
243,2023-01-06 02:34:00,125.525,125.415,125.525,125.37,244872,31057920.0,1672943640
244,2023-01-06 02:35:00,125.457,125.49,125.49,125.44,90300,11445248.0,1672943700
245,2023-01-06 02:36:00,125.475,125.54,125.58,125.44,240516,30519808.0,1672943760
246,2023-01-06 02:37:00,125.51,125.385,125.535,125.385,183888,23323136.0,1672943820
247,2023-01-06 02:38:00,125.365,125.32,125.365,125.3,105592,13381632.0,1672943880
248,2023-01-06 02:39:00,125.33,125.22,125.33,125.22,144428,18292224.0,1672943940
249,2023-01-06 02:40:00,125.18,125.3,125.3,125.18,104716,13253632.0,1672944000
250,2023-01-06 02:41:00,125.339,125.4,125.4,125.295,97012,12292608.0,1672944060
251,2023-01-06 02:42:00,125.33,125.288,125.33,125.27,129924,16453632.0,1672944120
252,2023-01-06 02:43:00,125.28,125.21,125.28,125.21,93256,11809792.0,1672944180
253,2023-01-06 02:44:00,125.17,125.07,125.17,125.04,195856,24763904.0,1672944240
254,2023-01-06 02:45:00,125.048,125.08,125.085,125.048,58896,7439360.0,1672944300
255,2023-01-06 02:46:00,125.03,124.915,125.03,124.915,139996,17689600.0,1672944360
256,2023-01-06 02:47:00,124.97,125.01,125.01,124.92,125020,15794176.0,1672944420
257,2023-01-06 02:48:00,124.985,125.035,125.035,124.985,97164,12277760.0,1672944480
258,2023-01-06 02:49:00,125.04,124.985,125.088,124.95,89632,11320832.0,1672944540
259,2023-01-06 02:50:00,124.955,124.98,125.015,124.955,56152,7080960.0,1672944600
260,2023-01-06 02:51:00,124.955,124.935,124.96,124.84,113796,14367232.0,1672944660
261,2023-01-06 02:52:00,124.955,124.96,124.98,124.94,71040,8967680.0,1672944720
262,2023-01-06 02:53:00,124.96,124.94,124.975,124.93,75176,9488384.0,1672944780
263,2023-01-06 02:54:00,124.95,124.99,124.99,124.943,39120,4929536.0,1672944840
264,2023-01-06 02:55:00,124.99,124.95,124.99,124.94,55364,6986240.0,1672944900
265,2023-01-06 02:56:00,124.93,124.965,124.99,124.845,132436,16718848.0,1672944960
266,2023-01-06 02:57:00,124.99,124.95,124.99,124.95,55392,6995456.0,1672945020
267,2023-01-06 02:58:00,124.98,124.87,124.98,124.87,61568,7767040.0,1672945080
268,2023-01-06 02:59:00,124.89,124.755,124.89,124.755,133056,16789504.0,1672945140
269,2023-01-06 03:00:00,124.77,124.84,124.84,124.77,82384,10390016.0,1672945200
270,2023-01-06 03:01:00,124.84,124.93,124.93,124.782,141480,17864704.0,1672945260
271,2023-01-06 03:02:00,124.91,124.895,124.98,124.875,82080,10353664.0,1672945320
272,2023-01-06 03:03:00,124.93,124.98,124.98,124.92,94012,11870720.0,1672945380
273,2023-01-06 03:04:00,124.98,124.91,124.98,124.89,146320,18492928.0,1672945440
274,2023-01-06 03:05:00,124.9,124.89,124.92,124.88,49696,6254592.0,1672945500
275,2023-01-06 03:06:00,124.87,124.895,124.895,124.86,60536,7630336.0,1672945560
276,2023-01-06 03:07:00,124.852,124.875,124.875,124.852,41000,5161472.0,1672945620
277,2023-01-06 03:08:00,124.87,124.815,124.89,124.805,110720,13965824.0,1672945680
278,2023-01-06 03:09:00,124.81,124.905,124.905,124.81,97368,12285440.0,1672945740
279,2023-01-06 03:10:00,124.882,124.94,124.989,124.87,90268,11397632.0,1672945800
280,2023-01-06 03:11:00,124.98,124.93,124.98,124.915,66460,8386560.0,1672945860
281,2023-01-06 03:12:00,124.945,124.85,124.945,124.81,132704,16751616.0,1672945920
282,2023-01-06 03:13:00,124.81,124.86,124.87,124.81,135048,17038336.0,1672945980
283,2023-01-06 03:14:00,124.83,124.83,124.86,124.83,80932,10215424.0,1672946040
284,2023-01-06 03:15:00,124.79,124.628,124.79,124.62,166076,20943872.0,1672946100
285,2023-01-06 03:16:00,124.62,124.67,124.67,124.61,104508,13166080.0,1672946160
286,2023-01-06 03:17:00,124.735,124.74,124.76,124.735,72972,9198592.0,1672946220
287,2023-01-06 03:18:00,124.69,124.735,124.76,124.69,56592,7130624.0,1672946280
288,2023-01-06 03:19:00,124.755,124.713,124.755,124.71,42696,5368832.0,1672946340
289,2023-01-06 03:20:00,124.71,124.76,124.76,124.7,70008,8820736.0,1672946400
290,2023-01-06 03:21:00,124.74,124.68,124.745,124.68,0,0.0,1672946460
291,2023-01-06 03:22:00,124.68,124.58,124.68,124.576,111044,0.0,1672946520
292,2023-01-06 03:23:00,124.63,124.621,124.652,124.62,65260,1269248.0,1672946580
293,2023-01-06 03:24:00,124.635,124.58,124.635,124.566,109520,13791744.0,1672946640
294,2023-01-06 03:25:00,124.56,124.53,124.58,124.525,133432,16812544.0,1672946700
295,2023-01-06 03:26:00,124.58,124.51,124.6,124.485,113452,14292992.0,1672946760
296,2023-01-06 03:27:00,124.5,124.51,124.53,124.48,95800,12050944.0,1672946820
297,2023-01-06 03:28:00,124.52,124.484,124.52,124.484,66648,8390656.0,1672946880
298,2023-01-06 03:29:00,124.445,124.42,124.445,124.42,119968,15095296.0,1672946940
299,2023-01-06 03:30:00,124.47,124.44,124.47,124.435,91512,11506688.0,1672947000
300,2023-01-06 03:31:00,124.48,124.555,124.555,124.48,115408,14526976.0,1672947060
301,2023-01-06 03:32:00,124.52,124.531,124.58,124.52,78544,9889792.0,1672947120
302,2023-01-06 03:33:00,124.53,124.52,124.579,124.505,108468,13656576.0,1672947180
303,2023-01-06 03:34:00,124.545,124.53,124.56,124.52,62748,7899648.0,1672947240
304,2023-01-06 03:35:00,124.515,124.495,124.515,124.48,44844,5636608.0,1672947300
305,2023-01-06 03:36:00,124.52,124.525,124.525,124.505,44200,5560832.0,1672947360
306,2023-01-06 03:37:00,124.53,124.59,124.59,124.53,169116,21320704.0,1672947420
307,2023-01-06 03:38:00,124.67,124.84,124.84,124.65,362992,45836800.0,1672947480
308,2023-01-06 03:39:00,124.83,124.71,124.83,124.71,196836,24845312.0,1672947540
309,2023-01-06 03:40:00,124.67,124.68,124.68,124.665,107416,13544448.0,1672947600
