,dt,open,close,high,low,vol,turnover,ts
84,2024-05-14 22:55:00,186.446,186.5,186.5,186.433,92804,17415424.0,1715698500
85,2024-05-14 22:56:00,186.47,186.512,186.52,186.45,87640,16453120.0,1715698560
86,2024-05-14 22:57:00,186.55,186.565,186.565,186.55,69608,13100288.0,1715698620
87,2024-05-14 22:58:00,186.519,186.59,186.59,186.475,98464,18502656.0,1715698680
88,2024-05-14 22:59:00,186.685,186.69,186.706,186.685,86856,16343808.0,1715698740
89,2024-05-14 23:00:00,186.7,186.74,186.747,186.7,60874,11478528.0,1715698800
90,2024-05-14 23:01:00,186.73,186.73,186.74,186.705,113828,21396480.0,1715698860
91,2024-05-14 23:02:00,186.74,186.63,186.74,186.63,67954,12846848.0,1715698920
92,2024-05-14 23:03:00,186.68,186.68,186.71,186.661,48936,9306880.0,1715698980
93,2024-05-14 23:04:00,186.7,186.659,186.7,186.655,33756,6488576.0,1715699040
94,2024-05-14 23:05:00,186.625,186.65,186.685,186.625,55848,10618624.0,1715699100
95,2024-05-14 23:06:00,186.65,186.69,186.695,186.64,49644,9471488.0,1715699160
96,2024-05-14 23:07:00,186.705,186.73,186.73,186.67,65394,12407808.0,1715699220
97,2024-05-14 23:08:00,186.77,186.759,186.775,186.73,111258,20984576.0,1715699280
98,2024-05-14 23:09:00,186.695,186.73,186.754,186.695,100068,18877952.0,1715699340
99,2024-05-14 23:10:00,186.75,186.78,186.81,186.75,109894,20702208.0,1715699400
100,2024-05-14 23:11:00,186.775,186.7,186.775,186.7,87666,16532224.0,1715699460
101,2024-05-14 23:12:00,186.675,186.625,186.675,186.625,53244,10075904.0,1715699520
102,2024-05-14 23:13:00,186.64,186.679,186.679,186.64,47096,8927488.0,1715699580
103,2024-05-14 23:14:00,186.68,186.73,186.74,186.68,56376,10667520.0,1715699640
104,2024-05-14 23:15:00,186.735,186.751,186.751,186.731,45926,8705024.0,1715699700
105,2024-05-14 23:16:00,186.77,186.81,186.81,186.75,113864,21406464.0,1715699760
106,2024-05-14 23:17:00,186.85,186.895,186.945,186.835,179576,33715456.0,1715699820
107,2024-05-14 23:18:00,186.86,186.68,186.86,186.675,80242,15120896.0,1715699880
108,2024-05-14 23:19:00,186.7,186.74,186.755,186.7,74940,14138112.0,1715699940
109,2024-05-14 23:20:00,186.7,186.617,186.7,186.617,64414,12165888.0,1715700000
110,2024-05-14 23:21:00,186.59,186.615,186.62,186.565,67394,12708608.0,1715700060
111,2024-05-14 23:22:00,186.65,186.67,186.67,186.616,50572,9558528.0,1715700120
112,2024-05-14 23:23:00,186.68,186.67,186.68,186.649,42440,8023296.0,1715700180
113,2024-05-14 23:24:00,186.62,186.585,186.66,186.585,61768,11643136.0,1715700240
114,2024-05-14 23:25:00,186.595,186.602,186.63,186.595,42372,8003328.0,1715700300
115,2024-05-14 23:26:00,186.61,186.595,186.61,186.55,39636,7499520.0,1715700360
116,2024-05-14 23:27:00,186.595,186.59,186.595,186.569,82866,15560704.0,1715700420
117,2024-05-14 23:28:00,186.595,186.57,186.62,186.556,55710,10494976.0,1715700480
118,2024-05-14 23:29:00,186.61,186.71,186.71,186.61,122852,23052544.0,1715700540
119,2024-05-14 23:30:00,186.7,186.74,186.747,186.7,81796,15387136.0,1715700600
120,2024-05-14 23:31:00,186.745,186.72,186.747,186.72,79712,14990848.0,1715700660
121,2024-05-14 23:32:00,186.71,186.725,186.725,186.68,47112,8843264.0,1715700720
122,2024-05-14 23:33:00,186.72,186.625,186.72,186.605,60864,11380480.0,1715700780
123,2024-05-14 23:34:00,186.629,186.595,186.635,186.595,44300,8283392.0,1715700840
124,2024-05-14 23:35:00,186.59,186.495,186.595,186.495,80538,15052800.0,1715700900
125,2024-05-14 23:36:00,186.48,186.475,186.48,186.42,113378,21175808.0,1715700960
126,2024-05-14 23:37:00,186.495,186.461,186.505,186.461,53094,9918464.0,1715701020
127,2024-05-14 23:38:00,186.44,186.35,186.44,186.35,73638,13753088.0,1715701080
128,2024-05-14 23:39:00,186.368,186.43,186.43,186.368,71796,13407232.0,1715701140
129,2024-05-14 23:40:00,186.428,186.44,186.44,186.41,40078,7488512.0,1715701200
130,2024-05-14 23:41:00,186.48,186.48,186.543,186.48,98120,18327552.0,1715701260
131,2024-05-14 23:42:00,186.5,186.41,186.5,186.41,81532,15227648.0,1715701320
132,2024-05-14 23:43:00,186.405,186.365,186.415,186.365,287782,53723904.0,1715701380
133,2024-05-14 23:44:00,186.34,186.365,186.365,186.29,67624,12626176.0,1715701440
134,2024-05-14 23:45:00,186.36,186.355,186.395,186.33,66700,12451584.0,1715701500
135,2024-05-14 23:46:00,186.35,186.405,186.405,186.35,43340,8093184.0,1715701560
136,2024-05-14 23:47:00,186.41,186.41,186.42,186.383,68474,12787712.0,1715701620
137,2024-05-14 23:48:00,186.435,186.465,186.475,186.435,45166,8434688.0,1715701680
138,2024-05-14 23:49:00,186.475,186.525,186.55,186.47,79244,14806784.0,1715701740
139,2024-05-14 23:50:00,186.535,186.565,186.565,186.51,59444,11106816.0,1715701800
140,2024-05-14 23:51:00,186.55,186.575,186.618,186.55,67214,12561664.0,1715701860
141,2024-05-14 23:52:00,186.572,186.535,186.572,186.515,77126,14412800.0,1715701920
142,2024-05-14 23:53:00,186.565,186.61,186.61,186.54,53452,9988864.0,1715701980
143,2024-05-14 23:54:00,186.575,186.63,186.63,186.575,37436,6997760.0,1715702040
144,2024-05-14 23:55:00,186.645,186.664,186.664,186.64,53168,9943552.0,1715702100
145,2024-05-14 23:56:00,186.665,186.66,186.665,186.605,51428,9620736.0,1715702160
146,2024-05-14 23:57:00,186.64,186.6,186.685,186.6,62844,11751680.0,1715702220
147,2024-05-14 23:58:00,186.595,186.61,186.615,186.59,47626,8902400.0,1715702280
148,2024-05-14 23:59:00,186.64,186.645,186.665,186.63,63012,11781888.0,1715702340
149,2024-05-15 00:00:00,186.63,186.67,186.67,186.625,140058,26182144.0,1715702400
150,2024-05-15 00:01:00,186.68,186.64,186.68,186.625,74892,14004736.0,1715702460
151,2024-05-15 00:02:00,186.574,186.535,186.574,186.525,71910,13438720.0,1715702520
152,2024-05-15 00:03:00,186.55,186.565,186.585,186.55,32430,6060544.0,1715702580
153,2024-05-15 00:04:00,186.58,186.602,186.602,186.56,21644,4047104.0,1715702640
154,2024-05-15 00:05:00,186.59,186.53,186.59,186.53,56528,10562304.0,1715702700
155,2024-05-15 00:06:00,186.52,186.545,186.545,186.52,63178,11808000.0,1715702760
156,2024-05-15 00:07:00,186.55,186.595,186.595,186.55,68972,12888832.0,1715702820
157,2024-05-15 00:08:00,186.59,186.595,186.63,186.585,63954,11958272.0,1715702880
158,2024-05-15 00:09:00,186.595,186.675,186.675,186.583,51632,9653504.0,1715702940
159,2024-05-15 00:10:00,186.645,186.68,186.7,186.645,111076,20768512.0,1715703000
160,2024-05-15 00:11:00,186.665,186.61,186.68,186.61,46282,8656384.0,1715703060
161,2024-05-15 00:12:00,186.63,186.596,186.63,186.55,34350,6426112.0,1715703120
162,2024-05-15 00:13:00,186.57,186.53,186.57,186.515,29506,5517312.0,1715703180
163,2024-05-15 00:14:00,186.545,186.575,186.61,186.545,43538,8138752.0,1715703240
164,2024-05-15 00:15:00,186.56,186.595,186.595,186.56,33616,6285312.0,1715703300
165,2024-05-15 00:16:00,186.62,186.625,186.63,186.62,29366,5493760.0,1715703360
166,2024-05-15 00:17:00,186.63,186.65,186.65,186.63,41414,7745792.0,1715703420
167,2024-05-15 00:18:00,186.615,186.52,186.625,186.52,56108,10492928.0,1715703480
168,2024-05-15 00:19:00,186.53,186.53,186.55,186.53,30812,5759488.0,1715703540
169,2024-05-15 00:20:00,186.515,186.58,186.58,186.513,32046,5987584.0,1715703600
170,2024-05-15 00:21:00,186.58,186.595,186.595,186.575,42508,7905280.0,1715703660
171,2024-05-15 00:22:00,186.6,186.548,186.6,186.533,42810,7964672.0,1715703720
172,2024-05-15 00:23:00,186.56,186.59,186.59,186.555,41532,7727104.0,1715703780
173,2024-05-15 00:24:00,186.61,186.565,186.61,186.565,30770,5716480.0,1715703840
174,2024-05-15 00:25:00,186.555,186.595,186.595,186.54,47854,8896000.0,1715703900
175,2024-05-15 00:26:00,186.547,186.595,186.595,186.525,36504,6789120.0,1715703960
176,2024-05-15 00:27:00,186.59,186.54,186.59,186.538,29758,5532160.0,1715704020
177,2024-05-15 00:28:00,186.55,186.58,186.58,186.55,42718,7939072.0,1715704080
178,2024-05-15 00:29:00,186.579,186.575,186.579,186.56,38724,7199232.0,1715704140
179,2024-05-15 00:30:00,186.575,186.58,186.58,186.535,74960,13969408.0,1715704200
180,2024-05-15 00:31:00,186.6,186.59,186.605,186.59,36524,6795264.0,1715704260
181,2024-05-15 00:32:00,186.59,186.635,186.64,186.59,47556,8844800.0,1715704320
182,2024-05-15 00:33:00,186.626,186.585,186.626,186.58,58896,10970112.0,1715704380
183,2024-05-15 00:34:00,186.59,186.64,186.64,186.59,35618,6629888.0,1715704440
184,2024-05-15 00:35:00,186.665,186.67,186.67,186.655,62376,11648512.0,1715704500
185,2024-05-15 00:36:00,186.675,186.66,186.69,186.644,38838,7253504.0,1715704560
186,2024-05-15 00:37:00,186.66,186.625,186.66,186.61,42004,7830528.0,1715704620
187,2024-05-15 00:38:00,186.605,186.47,186.605,186.47,75914,14142464.0,1715704680
188,2024-05-15 00:39:00,186.49,186.466,186.505,186.45,60912,11340800.0,1715704740
189,2024-05-15 00:40:00,186.455,186.435,186.455,186.42,50840,9438208.0,1715704800
190,2024-05-15 00:41:00,186.45,186.47,186.48,186.45,54406,10126848.0,1715704860
191,2024-05-15 00:42:00,186.475,186.508,186.519,186.475,35760,6644736.0,1715704920
192,2024-05-15 00:43:00,186.51,186.478,186.51,186.47,37880,7040512.0,1715704980
193,2024-05-15 00:44:00,186.485,186.445,186.485,186.445,37192,6919168.0,1715705040
194,2024-05-15 00:45:00,186.485,186.43,186.485,186.43,52260,9721344.0,1715705100
195,2024-05-15 00:46:00,186.42,186.467,186.467,186.42,28848,5351424.0,1715705160
196,2024-05-15 00:47:00,186.43,186.515,186.515,186.43,72788,13555200.0,1715705220
197,2024-05-15 00:48:00,186.525,186.5,186.525,186.485,30610,5681152.0,1715705280
198,2024-05-15 00:49:00,186.51,186.52,186.52,186.51,20848,3868160.0,1715705340
199,2024-05-15 00:50:00,186.515,186.465,186.515,186.46,46490,8658944.0,1715705400
200,2024-05-15 00:51:00,186.45,186.485,186.5,186.45,33406,6211584.0,1715705460
201,2024-05-15 00:52:00,186.505,186.445,186.519,186.445,33858,6296064.0,1715705520
202,2024-05-15 00:53:00,186.454,186.385,186.454,186.375,64850,12072448.0,1715705580
203,2024-05-15 00:54:00,186.4,186.4,186.41,186.37,34058,6327808.0,1715705640
204,2024-05-15 00:55:00,186.405,186.45,186.45,186.405,25388,4712960.0,1715705700
205,2024-05-15 00:56:00,186.46,186.42,186.46,186.42,61446,11431936.0,1715705760
206,2024-05-15 00:57:00,186.422,186.5,186.5,186.406,49766,9256960.0,1715705820
207,2024-05-15 00:58:00,186.5,186.48,186.5,186.48,61630,11463680.0,1715705880
208,2024-05-15 00:59:00,186.495,186.529,186.56,186.495,70988,13219328.0,1715705940
209,2024-05-15 01:00:00,186.53,186.53,186.53,186.49,27962,5188608.0,1715706000
210,2024-05-15 01:01:00,186.539,186.549,186.566,186.532,38420,7144960.0,1715706060
211,2024-05-15 01:02:00,186.54,186.583,186.588,186.54,62670,11660800.0,1715706120
212,2024-05-15 01:03:00,186.6,186.605,186.645,186.6,55332,10304512.0,1715706180
213,2024-05-15 01:04:00,186.595,186.51,186.595,186.51,35826,6665216.0,1715706240
214,2024-05-15 01:05:00,186.488,186.53,186.54,186.488,52256,9722880.0,1715706300
215,2024-05-15 01:06:00,186.53,186.52,186.53,186.485,49472,9198592.0,1715706360
216,2024-05-15 01:07:00,186.545,186.53,186.545,186.51,23158,4294144.0,1715706420
217,2024-05-15 01:08:00,186.55,186.545,186.565,186.535,28830,5346816.0,1715706480
218,2024-05-15 01:09:00,186.545,186.59,186.59,186.545,48928,9114624.0,1715706540
219,2024-05-15 01:10:00,186.58,186.61,186.62,186.58,47008,8738304.0,1715706600
220,2024-05-15 01:11:00,186.619,186.575,186.619,186.545,39842,7405568.0,1715706660
221,2024-05-15 01:12:00,186.55,186.526,186.567,186.526,30700,5702656.0,1715706720
222,2024-05-15 01:13:00,186.56,186.56,186.579,186.56,26048,4834304.0,1715706780
223,2024-05-15 01:14:00,186.56,186.57,186.57,186.55,22854,4237824.0,1715706840
224,2024-05-15 01:15:00,186.565,186.48,186.565,186.48,41288,7671296.0,1715706900
225,2024-05-15 01:16:00,186.47,186.41,186.47,186.41,56744,10546176.0,1715706960
226,2024-05-15 01:17:00,186.415,186.395,186.415,186.37,52944,9848320.0,1715707020
227,2024-05-15 01:18:00,186.35,186.295,186.35,186.295,92584,17228288.0,1715707080
228,2024-05-15 01:19:00,186.285,186.26,186.31,186.26,55072,10232832.0,1715707140
229,2024-05-15 01:20:00,186.275,186.31,186.31,186.275,72888,13537792.0,1715707200
230,2024-05-15 01:21:00,186.3,186.355,186.355,186.3,81538,15170560.0,1715707260
231,2024-05-15 01:22:00,186.345,186.345,186.35,186.335,56142,10449920.0,1715707320
232,2024-05-15 01:23:00,186.35,186.355,186.38,186.345,68136,12672512.0,1715707380
233,2024-05-15 01:24:00,186.35,186.309,186.36,186.285,78248,14554624.0,1715707440
234,2024-05-15 01:25:00,186.268,186.275,186.275,186.22,80336,14946304.0,1715707500
235,2024-05-15 01:26:00,186.267,186.27,186.27,186.23,38622,7168512.0,1715707560
236,2024-05-15 01:27:00,186.265,186.3,186.3,186.265,61224,11392000.0,1715707620
237,2024-05-15 01:28:00,186.31,186.305,186.32,186.305,69608,12954624.0,1715707680
238,2024-05-15 01:29:00,186.338,186.3,186.34,186.3,71118,13229568.0,1715707740
239,2024-05-15 01:30:00,186.3,186.275,186.33,186.275,66364,12348928.0,1715707800
240,2024-05-15 01:31:00,186.288,186.295,186.295,186.26,47648,8835072.0,1715707860
241,2024-05-15 01:32:00,186.26,186.29,186.29,186.26,27832,5152768.0,1715707920
242,2024-05-15 01:33:00,186.295,186.26,186.295,186.25,72880,13528064.0,1715707980
243,2024-05-15 01:34:00,186.245,186.252,186.252,186.24,53970,10015232.0,1715708040
244,2024-05-15 01:35:00,186.255,186.295,186.295,186.25,89676,16675840.0,1715708100
245,2024-05-15 01:36:00,186.295,186.37,186.405,186.295,68802,12787200.0,1715708160
246,2024-05-15 01:37:00,186.39,186.47,186.47,186.39,83496,15540736.0,1715708220
247,2024-05-15 01:38:00,186.475,186.529,186.529,186.475,61648,11470336.0,1715708280
248,2024-05-15 01:39:00,186.55,186.59,186.59,186.55,63938,11910656.0,1715708340
249,2024-05-15 01:40:00,186.585,186.575,186.595,186.575,66766,12431872.0,1715708400
250,2024-05-15 01:41:00,186.56,186.567,186.58,186.56,46744,8704512.0,1715708460
251,2024-05-15 01:42:00,186.575,186.585,186.585,186.565,36164,6726656.0,1715708520
252,2024-05-15 01:43:00,186.59,186.65,186.65,186.59,64892,12099072.0,1715708580
253,2024-05-15 01:44:00,186.65,186.635,186.65,186.62,42012,7833088.0,1715708640
254,2024-05-15 01:45:00,186.65,186.695,186.695,186.65,71978,13457408.0,1715708700
255,2024-05-15 01:46:00,186.68,186.685,186.685,186.67,33970,6344704.0,1715708760
256,2024-05-15 01:47:00,186.688,186.69,186.727,186.688,78712,14710784.0,1715708820
257,2024-05-15 01:48:00,186.653,186.665,186.67,186.653,41766,7801344.0,1715708880
258,2024-05-15 01:49:00,186.69,186.675,186.69,186.67,33902,6333952.0,1715708940
259,2024-05-15 01:50:00,186.67,186.705,186.705,186.67,23918,4467200.0,1715709000
260,2024-05-15 01:51:00,186.68,186.69,186.69,186.675,38978,7280640.0,1715709060
261,2024-05-15 01:52:00,186.695,186.74,186.79,186.68,2135320,399163392.0,1715709120
262,2024-05-15 01:53:00,186.695,186.655,186.7,186.645,41480,7755776.0,1715709180
263,2024-05-15 01:54:00,186.68,186.733,186.733,186.68,22096,4126208.0,1715709240
264,2024-05-15 01:55:00,186.739,186.705,186.739,186.695,136590,25535488.0,1715709300
265,2024-05-15 01:56:00,186.71,186.68,186.71,186.63,38586,7207936.0,1715709360
266,2024-05-15 01:57:00,186.68,186.688,186.688,186.635,37210,6948352.0,1715709420
267,2024-05-15 01:58:00,186.665,186.705,186.705,186.665,31570,5892096.0,1715709480
268,2024-05-15 01:59:00,186.675,186.7,186.7,186.67,33436,6248448.0,1715709540
269,2024-05-15 02:00:00,186.708,186.645,186.708,186.645,43224,8082432.0,1715709600
270,2024-05-15 02:01:00,186.635,186.71,186.716,186.635,31352,5855744.0,1715709660
271,2024-05-15 02:02:00,186.707,186.74,186.74,186.707,29608,5532160.0,1715709720
272,2024-05-15 02:03:00,186.765,186.71,186.77,186.705,66544,12445696.0,1715709780
273,2024-05-15 02:04:00,186.71,186.68,186.71,186.675,35822,6692352.0,1715709840
274,2024-05-15 02:05:00,186.69,186.725,186.73,186.69,34246,6394880.0,1715709900
275,2024-05-15 02:06:00,186.715,186.695,186.73,186.695,36684,6845952.0,1715709960
276,2024-05-15 02:07:00,186.68,186.681,186.681,186.66,42098,7864320.0,1715710020
277,2024-05-15 02:08:00,186.65,186.7,186.7,186.65,25726,4802560.0,1715710080
278,2024-05-15 02:09:00,186.72,186.729,186.73,186.72,25108,4681728.0,1715710140
279,2024-05-15 02:10:00,186.74,186.73,186.788,186.73,85422,15968256.0,1715710200
280,2024-05-15 02:11:00,186.75,186.805,186.82,186.75,67894,12692480.0,1715710260
281,2024-05-15 02:12:00,186.805,186.84,186.84,186.805,42670,7977984.0,1715710320
282,2024-05-15 02:13:00,186.83,186.879,186.909,186.83,89130,16665600.0,1715710380
283,2024-05-15 02:14:00,186.89,186.94,186.95,186.89,51304,9593344.0,1715710440
284,2024-05-15 02:15:00,186.94,186.99,187.02,186.94,111672,20913664.0,1715710500
285,2024-05-15 02:16:00,186.965,187.035,187.05,186.965,87882,16455680.0,1715710560
286,2024-05-15 02:17:00,187.05,187.057,187.057,187.03,59508,11133952.0,1715710620
287,2024-05-15 02:18:00,187.084,187.08,187.12,187.04,115690,21664256.0,1715710680
288,2024-05-15 02:19:00,187.05,187.119,187.119,187.044,53164,9953280.0,1715710740
289,2024-05-15 02:20:00,187.07,186.99,187.07,186.99,68300,12790272.0,1715710800
290,2024-05-15 02:21:00,186.985,186.92,187.0,186.92,92336,17286656.0,1715710860
291,2024-05-15 02:22:00,186.939,186.99,186.99,186.93,73408,13743104.0,1715710920
292,2024-05-15 02:23:00,186.985,186.94,186.985,186.94,39084,7310848.0,1715710980
293,2024-05-15 02:24:00,186.96,187.005,187.005,186.96,40556,7585280.0,1715711040
294,2024-05-15 02:25:00,186.988,187.04,187.04,186.988,68776,12869632.0,1715711100
295,2024-05-15 02:26:00,187.059,187.04,187.059,187.025,82180,15384576.0,1715711160
296,2024-05-15 02:27:00,187.045,187.05,187.05,187.036,30524,5702656.0,1715711220
297,2024-05-15 02:28:00,187.06,187.06,187.085,187.05,61476,11506688.0,1715711280
298,2024-05-15 02:29:00,187.065,187.08,187.08,187.06,50660,9483264.0,1715711340
299,2024-05-15 02:30:00,187.096,187.075,187.096,187.06,54806,10257408.0,1715711400
300,2024-05-15 02:31:00,187.031,186.96,187.031,186.96,71750,13434880.0,1715711460
301,2024-05-15 02:32:00,186.99,187.01,187.02,186.985,54204,10145280.0,1715711520
302,2024-05-15 02:33:00,187.02,187.175,187.175,187.02,110836,20765184.0,1715711580
303,2024-05-15 02:34:00,187.21,187.21,187.21,187.185,61834,11585536.0,1715711640
304,2024-05-15 02:35:00,187.215,187.095,187.215,187.09,75066,14059008.0,1715711700
305,2024-05-15 02:36:00,187.11,187.119,187.125,187.09,54190,10144256.0,1715711760
306,2024-05-15 02:37:00,187.14,187.166,187.18,187.14,52114,9745408.0,1715711820
307,2024-05-15 02:38:00,187.155,187.17,187.17,187.14,48406,9065984.0,1715711880
308,2024-05-15 02:39:00,187.155,187.155,187.17,187.145,57826,10835456.0,1715711940
309,2024-05-15 02:40:00,187.17,187.14,187.17,187.13,54208,10166784.0,1715712000
