,dt,open,close,high,low,vol,ts
53,2023-07-05 22:24:00,191.5,191.57,191.575,191.5,60861,1688567040
54,2023-07-05 22:25:00,191.575,191.575,191.575,191.54,60342,1688567100
55,2023-07-05 22:26:00,191.57,191.595,191.595,191.54,58598,1688567160
56,2023-07-05 22:27:00,191.58,191.565,191.59,191.54,42920,1688567220
57,2023-07-05 22:28:00,191.545,191.505,191.545,191.505,61999,1688567280
58,2023-07-05 22:29:00,191.475,191.44,191.505,191.44,86822,1688567340
59,2023-07-05 22:30:00,191.41,191.38,191.425,191.37,104641,1688567400
60,2023-07-05 22:31:00,191.39,191.415,191.415,191.355,88593,1688567460
61,2023-07-05 22:32:00,191.426,191.39,191.449,191.39,76351,1688567520
62,2023-07-05 22:33:00,191.39,191.39,191.45,191.39,67916,1688567580
63,2023-07-05 22:34:00,191.415,191.36,191.415,191.36,75464,1688567640
64,2023-07-05 22:35:00,191.36,191.29,191.36,191.285,87309,1688567700
65,2023-07-05 22:36:00,191.305,191.45,191.45,191.305,85137,1688567760
66,2023-07-05 22:37:00,191.46,191.44,191.46,191.415,77007,1688567820
67,2023-07-05 22:38:00,191.509,191.47,191.509,191.45,61421,1688567880
68,2023-07-05 22:39:00,191.47,191.72,191.72,191.47,147554,1688567940
69,2023-07-05 22:40:00,191.759,191.665,191.759,191.59,104210,1688568000
70,2023-07-05 22:41:00,191.595,191.525,191.635,191.52,111005,1688568060
71,2023-07-05 22:42:00,191.64,191.625,191.655,191.625,87586,1688568120
72,2023-07-05 22:43:00,191.655,191.685,191.685,191.63,97569,1688568180
73,2023-07-05 22:44:00,191.625,191.59,191.64,191.59,54216,1688568240
74,2023-07-05 22:45:00,191.571,191.5,191.571,191.46,89044,1688568300
75,2023-07-05 22:46:00,191.475,191.45,191.475,191.43,69863,1688568360
76,2023-07-05 22:47:00,191.47,191.412,191.47,191.41,58638,1688568420
77,2023-07-05 22:48:00,191.36,191.291,191.362,191.291,82402,1688568480
78,2023-07-05 22:49:00,191.305,191.185,191.305,191.185,116220,1688568540
79,2023-07-05 22:50:00,191.205,191.272,191.272,191.205,78096,1688568600
80,2023-07-05 22:51:00,191.279,191.25,191.3,191.21,96545,1688568660
81,2023-07-05 22:52:00,191.31,191.245,191.31,191.245,64257,1688568720
82,2023-07-05 22:53:00,191.185,191.18,191.185,191.105,130803,1688568780
83,2023-07-05 22:54:00,191.255,191.075,191.255,191.075,130369,1688568840
84,2023-07-05 22:55:00,191.12,191.125,191.155,191.12,79602,1688568900
85,2023-07-05 22:56:00,191.17,191.22,191.22,191.17,75326,1688568960
86,2023-07-05 22:57:00,191.21,191.24,191.245,191.205,47359,1688569020
87,2023-07-05 22:58:00,191.28,191.21,191.29,191.2,87111,1688569080
88,2023-07-05 22:59:00,191.135,191.35,191.35,191.135,188493,1688569140
89,2023-07-05 23:00:00,191.385,191.38,191.385,191.352,82105,1688569200
90,2023-07-05 23:01:00,191.35,191.26,191.36,191.26,265084,1688569260
91,2023-07-05 23:02:00,191.24,191.06,191.24,191.055,114097,1688569320
92,2023-07-05 23:03:00,191.055,191.058,191.095,191.055,78132,1688569380
93,2023-07-05 23:04:00,191.05,191.005,191.11,191.005,184990,1688569440
94,2023-07-05 23:05:00,190.96,190.995,191.025,190.955,144241,1688569500
95,2023-07-05 23:06:00,190.95,191.055,191.055,190.95,92517,1688569560
96,2023-07-05 23:07:00,191.06,191.075,191.109,191.05,83063,1688569620
97,2023-07-05 23:08:00,191.08,191.09,191.12,191.08,53535,1688569680
98,2023-07-05 23:09:00,191.105,191.144,191.144,191.105,41945,1688569740
99,2023-07-05 23:10:00,191.1,191.075,191.1,191.05,50810,1688569800
100,2023-07-05 23:11:00,190.975,191.02,191.05,190.975,92913,1688569860
101,2023-07-05 23:12:00,191.05,191.044,191.11,191.04,83032,1688569920
102,2023-07-05 23:13:00,190.995,190.875,190.995,190.875,106709,1688569980
103,2023-07-05 23:14:00,190.865,190.835,190.885,190.825,124674,1688570040
104,2023-07-05 23:15:00,190.8,190.785,190.8,190.74,128345,1688570100
105,2023-07-05 23:16:00,190.78,190.745,190.78,190.745,82778,1688570160
106,2023-07-05 23:17:00,190.79,190.841,190.875,190.79,86467,1688570220
107,2023-07-05 23:18:00,190.81,190.675,190.81,190.675,105981,1688570280
108,2023-07-05 23:19:00,190.68,190.71,190.74,190.68,94894,1688570340
109,2023-07-05 23:20:00,190.735,190.735,190.735,190.68,76482,1688570400
110,2023-07-05 23:21:00,190.68,190.594,190.68,190.525,144304,1688570460
111,2023-07-05 23:22:00,190.545,190.61,190.629,190.545,50616,1688570520
112,2023-07-05 23:23:00,190.645,190.628,190.645,190.61,63410,1688570580
113,2023-07-05 23:24:00,190.61,190.61,190.63,190.61,56732,1688570640
114,2023-07-05 23:25:00,190.61,190.6,190.645,190.6,55216,1688570700
115,2023-07-05 23:26:00,190.55,190.61,190.61,190.55,119488,1688570760
116,2023-07-05 23:27:00,190.56,190.58,190.58,190.559,65602,1688570820
117,2023-07-05 23:28:00,190.49,190.49,190.49,190.441,122168,1688570880
118,2023-07-05 23:29:00,190.51,190.51,190.53,190.48,59660,1688570940
119,2023-07-05 23:30:00,190.44,190.48,190.52,190.44,86482,1688571000
120,2023-07-05 23:31:00,190.48,190.53,190.53,190.45,76138,1688571060
121,2023-07-05 23:32:00,190.54,190.52,190.56,190.52,67186,1688571120
122,2023-07-05 23:33:00,190.52,190.469,190.525,190.455,67816,1688571180
123,2023-07-05 23:34:00,190.448,190.508,190.51,190.44,76020,1688571240
124,2023-07-05 23:35:00,190.477,190.47,190.49,190.441,59526,1688571300
125,2023-07-05 23:36:00,190.39,190.26,190.405,190.26,157264,1688571360
126,2023-07-05 23:37:00,190.202,190.24,190.245,190.2,122744,1688571420
127,2023-07-05 23:38:00,190.19,190.185,190.21,190.165,119138,1688571480
128,2023-07-05 23:39:00,190.18,190.185,190.2,190.17,83582,1688571540
129,2023-07-05 23:40:00,190.185,190.19,190.195,190.17,63702,1688571600
130,2023-07-05 23:41:00,190.1,190.12,190.125,190.1,138136,1688571660
131,2023-07-05 23:42:00,190.13,190.18,190.18,190.11,113608,1688571720
132,2023-07-05 23:43:00,190.105,190.139,190.139,190.096,87872,1688571780
133,2023-07-05 23:44:00,190.18,190.2,190.21,190.18,95092,1688571840
134,2023-07-05 23:45:00,190.251,190.28,190.31,190.251,129980,1688571900
135,2023-07-05 23:46:00,190.262,190.255,190.31,190.235,69476,1688571960
136,2023-07-05 23:47:00,190.24,190.345,190.345,190.21,573188,1688572020
137,2023-07-05 23:48:00,190.43,190.44,190.44,190.345,78860,1688572080
138,2023-07-05 23:49:00,190.413,190.515,190.515,190.4,55362,1688572140
139,2023-07-05 23:50:00,190.43,190.49,190.49,190.395,78978,1688572200
140,2023-07-05 23:51:00,190.49,190.27,190.49,190.27,95362,1688572260
141,2023-07-05 23:52:00,190.279,190.225,190.279,190.22,83116,1688572320
142,2023-07-05 23:53:00,190.212,190.3,190.3,190.212,55508,1688572380
143,2023-07-05 23:54:00,190.27,190.27,190.305,190.26,50730,1688572440
144,2023-07-05 23:55:00,190.25,190.205,190.26,190.205,55218,1688572500
145,2023-07-05 23:56:00,190.185,190.126,190.2,190.125,101840,1688572560
146,2023-07-05 23:57:00,190.08,190.12,190.12,190.06,124382,1688572620
147,2023-07-05 23:58:00,190.1,190.09,190.1,190.03,280804,1688572680
148,2023-07-05 23:59:00,190.095,190.015,190.095,189.99,47908,1688572740
149,2023-07-06 00:00:00,189.98,189.99,190.0,189.975,53680,1688572800
150,2023-07-06 00:01:00,189.96,189.83,190.0,189.83,216892,1688572860
151,2023-07-06 00:02:00,189.79,189.805,189.805,189.71,154888,1688572920
152,2023-07-06 00:03:00,189.78,189.75,189.795,189.75,99762,1688572980
153,2023-07-06 00:04:00,189.78,189.891,189.891,189.78,89280,1688573040
154,2023-07-06 00:05:00,189.91,189.92,189.92,189.85,82452,1688573100
155,2023-07-06 00:06:00,189.952,189.9,189.98,189.9,70194,1688573160
156,2023-07-06 00:07:00,189.91,189.92,189.94,189.91,68112,1688573220
157,2023-07-06 00:08:00,189.93,189.96,189.96,189.865,50440,1688573280
158,2023-07-06 00:09:00,189.98,189.955,189.98,189.92,64436,1688573340
159,2023-07-06 00:10:00,189.935,189.965,189.965,189.885,74372,1688573400
160,2023-07-06 00:11:00,189.96,189.975,189.975,189.95,59928,1688573460
161,2023-07-06 00:12:00,189.98,189.94,189.99,189.935,63082,1688573520
162,2023-07-06 00:13:00,189.92,189.955,189.97,189.92,47718,1688573580
163,2023-07-06 00:14:00,189.846,189.892,189.91,189.846,61664,1688573640
164,2023-07-06 00:15:00,189.912,189.865,189.922,189.865,60428,1688573700
165,2023-07-06 00:16:00,189.883,189.975,189.975,189.875,63412,1688573760
166,2023-07-06 00:17:00,189.955,190.07,190.07,189.941,86608,1688573820
167,2023-07-06 00:18:00,190.086,190.135,190.135,190.086,85938,1688573880
168,2023-07-06 00:19:00,190.15,190.067,190.15,190.04,73958,1688573940
169,2023-07-06 00:20:00,190.06,190.08,190.101,190.06,51606,1688574000
170,2023-07-06 00:21:00,190.053,189.982,190.053,189.982,55026,1688574060
171,2023-07-06 00:22:00,190.0,190.0,190.01,189.995,42662,1688574120
172,2023-07-06 00:23:00,190.023,189.932,190.023,189.932,69398,1688574180
173,2023-07-06 00:24:00,189.947,189.935,189.947,189.89,65262,1688574240
174,2023-07-06 00:25:00,189.982,190.07,190.07,189.98,76150,1688574300
175,2023-07-06 00:26:00,190.07,190.11,190.13,190.07,51696,1688574360
176,2023-07-06 00:27:00,190.145,190.16,190.16,190.12,70360,1688574420
177,2023-07-06 00:28:00,190.14,190.21,190.21,190.14,92644,1688574480
178,2023-07-06 00:29:00,190.19,190.2,190.23,190.19,45640,1688574540
179,2023-07-06 00:30:00,190.21,190.183,190.21,190.18,75450,1688574600
180,2023-07-06 00:31:00,190.172,190.23,190.23,190.172,41490,1688574660
181,2023-07-06 00:32:00,190.26,190.32,190.32,190.26,67888,1688574720
182,2023-07-06 00:33:00,190.324,190.27,190.324,190.23,45844,1688574780
183,2023-07-06 00:34:00,190.25,190.27,190.28,190.24,39480,1688574840
184,2023-07-06 00:35:00,190.22,190.12,190.22,190.12,118660,1688574900
185,2023-07-06 00:36:00,190.12,190.185,190.185,190.12,49948,1688574960
186,2023-07-06 00:37:00,190.22,190.06,190.22,190.06,121940,1688575020
187,2023-07-06 00:38:00,190.05,190.11,190.12,190.05,63004,1688575080
188,2023-07-06 00:39:00,190.1,190.12,190.15,190.1,33498,1688575140
189,2023-07-06 00:40:00,190.1,190.142,190.15,190.1,44966,1688575200
190,2023-07-06 00:41:00,190.125,190.173,190.185,190.125,46224,1688575260
191,2023-07-06 00:42:00,190.185,190.15,190.185,190.15,32240,1688575320
192,2023-07-06 00:43:00,190.105,190.1,190.105,190.091,46362,1688575380
193,2023-07-06 00:44:00,190.09,190.075,190.095,190.072,35292,1688575440
194,2023-07-06 00:45:00,190.08,190.065,190.085,190.065,38486,1688575500
195,2023-07-06 00:46:00,190.08,190.02,190.08,190.0,54480,1688575560
196,2023-07-06 00:47:00,190.02,189.94,190.02,189.94,43664,1688575620
197,2023-07-06 00:48:00,189.93,189.93,189.985,189.93,57736,1688575680
198,2023-07-06 00:49:00,189.93,189.96,189.961,189.91,47840,1688575740
199,2023-07-06 00:50:00,189.954,189.988,189.988,189.951,51592,1688575800
200,2023-07-06 00:51:00,189.98,189.92,190.01,189.92,70098,1688575860
201,2023-07-06 00:52:00,189.927,189.98,189.98,189.927,38698,1688575920
202,2023-07-06 00:53:00,189.97,190.02,190.02,189.97,46570,1688575980
203,2023-07-06 00:54:00,190.02,190.015,190.02,190.005,1539050,1688576040
204,2023-07-06 00:55:00,190.0,190.02,190.02,189.99,36426,1688576100
205,2023-07-06 00:56:00,190.021,190.058,190.058,190.02,56614,1688576160
206,2023-07-06 00:57:00,190.035,190.08,190.085,190.03,46328,1688576220
207,2023-07-06 00:58:00,190.109,190.17,190.17,190.109,71388,1688576280
208,2023-07-06 00:59:00,190.18,190.18,190.18,190.15,38096,1688576340
209,2023-07-06 01:00:00,190.17,190.16,190.17,190.16,29796,1688576400
210,2023-07-06 01:01:00,190.13,190.13,190.13,190.12,51588,1688576460
211,2023-07-06 01:02:00,190.13,190.21,190.21,190.13,60260,1688576520
212,2023-07-06 01:03:00,190.203,190.175,190.203,190.16,44444,1688576580
213,2023-07-06 01:04:00,190.17,190.115,190.18,190.115,27652,1688576640
214,2023-07-06 01:05:00,190.105,190.14,190.14,190.08,37036,1688576700
215,2023-07-06 01:06:00,190.16,190.14,190.18,190.14,38924,1688576760
216,2023-07-06 01:07:00,190.115,190.155,190.155,190.1,43764,1688576820
217,2023-07-06 01:08:00,190.19,190.24,190.24,190.19,86392,1688576880
218,2023-07-06 01:09:00,190.24,190.295,190.295,190.24,73286,1688576940
219,2023-07-06 01:10:00,190.29,190.257,190.29,190.225,56090,1688577000
220,2023-07-06 01:11:00,190.27,190.181,190.27,190.18,76996,1688577060
221,2023-07-06 01:12:00,190.225,190.25,190.25,190.21,78220,1688577120
222,2023-07-06 01:13:00,190.245,190.17,190.25,190.17,67760,1688577180
223,2023-07-06 01:14:00,190.16,190.175,190.19,190.16,18104,1688577240
224,2023-07-06 01:15:00,190.16,190.125,190.18,190.125,58500,1688577300
225,2023-07-06 01:16:00,190.109,190.18,190.18,190.1,43060,1688577360
226,2023-07-06 01:17:00,190.189,190.19,190.19,190.145,33134,1688577420
227,2023-07-06 01:18:00,190.175,190.195,190.195,190.155,44530,1688577480
228,2023-07-06 01:19:00,190.19,190.125,190.2,190.125,40080,1688577540
229,2023-07-06 01:20:00,190.13,190.143,190.16,190.125,35432,1688577600
230,2023-07-06 01:21:00,190.14,190.127,190.15,190.11,47696,1688577660
231,2023-07-06 01:22:00,190.09,190.13,190.13,190.09,32282,1688577720
232,2023-07-06 01:23:00,190.14,190.19,190.2,190.14,68740,1688577780
233,2023-07-06 01:24:00,190.15,190.15,190.15,190.14,38184,1688577840
234,2023-07-06 01:25:00,190.13,190.135,190.135,190.13,22914,1688577900
235,2023-07-06 01:26:00,190.115,190.05,190.115,190.05,71472,1688577960
236,2023-07-06 01:27:00,190.05,190.045,190.068,190.03,50962,1688578020
237,2023-07-06 01:28:00,190.025,189.96,190.025,189.935,78694,1688578080
238,2023-07-06 01:29:00,189.975,190.02,190.02,189.975,36526,1688578140
239,2023-07-06 01:30:00,190.025,190.01,190.03,190.005,54886,1688578200
240,2023-07-06 01:31:00,190.015,190.048,190.048,190.01,43918,1688578260
241,2023-07-06 01:32:00,190.07,190.065,190.07,190.05,40478,1688578320
242,2023-07-06 01:33:00,190.069,190.04,190.069,190.04,41448,1688578380
243,2023-07-06 01:34:00,190.02,190.01,190.02,189.998,51256,1688578440
244,2023-07-06 01:35:00,190.0,189.97,190.0,189.97,51180,1688578500
245,2023-07-06 01:36:00,189.97,190.0,190.01,189.97,36460,1688578560
246,2023-07-06 01:37:00,189.985,189.95,190.0,189.95,37200,1688578620
247,2023-07-06 01:38:00,189.94,189.965,189.965,189.91,62024,1688578680
248,2023-07-06 01:39:00,189.98,190.025,190.025,189.98,47086,1688578740
249,2023-07-06 01:40:00,190.044,190.07,190.095,190.035,48390,1688578800
250,2023-07-06 01:41:00,190.08,190.0,190.08,190.0,53274,1688578860
251,2023-07-06 01:42:00,189.99,189.95,189.99,189.93,39514,1688578920
252,2023-07-06 01:43:00,189.935,189.935,189.94,189.91,45688,1688578980
253,2023-07-06 01:44:00,189.92,189.94,189.955,189.905,52800,1688579040
254,2023-07-06 01:45:00,189.923,189.94,189.96,189.923,27648,1688579100
255,2023-07-06 01:46:00,189.955,189.965,189.965,189.955,36904,1688579160
256,2023-07-06 01:47:00,189.965,189.995,190.015,189.965,59836,1688579220
257,2023-07-06 01:48:00,190.01,190.01,190.025,190.005,31372,1688579280
258,2023-07-06 01:49:00,190.005,190.025,190.04,190.005,59980,1688579340
259,2023-07-06 01:50:00,190.07,190.015,190.08,190.015,47322,1688579400
260,2023-07-06 01:51:00,189.98,189.962,189.98,189.94,32518,1688579460
261,2023-07-06 01:52:00,189.965,189.96,189.965,189.95,43486,1688579520
262,2023-07-06 01:53:00,189.99,190.005,190.005,189.99,40262,1688579580
263,2023-07-06 01:54:00,189.985,189.98,189.999,189.98,36956,1688579640
264,2023-07-06 01:55:00,189.965,189.955,189.97,189.955,26564,1688579700
265,2023-07-06 01:56:00,189.95,190.02,190.02,189.95,42618,1688579760
266,2023-07-06 01:57:00,190.015,189.91,190.015,189.91,108870,1688579820
267,2023-07-06 01:58:00,189.91,189.932,189.945,189.91,39212,1688579880
268,2023-07-06 01:59:00,189.94,189.945,189.945,189.934,35556,1688579940
269,2023-07-06 02:00:00,189.95,189.961,189.975,189.949,32304,1688580000
270,2023-07-06 02:01:00,190.0,190.045,190.045,189.995,63646,1688580060
271,2023-07-06 02:02:00,190.03,190.06,190.081,190.03,68142,1688580120
272,2023-07-06 02:03:00,190.03,189.969,190.03,189.94,79332,1688580180
273,2023-07-06 02:04:00,189.93,189.93,189.95,189.895,119122,1688580240
274,2023-07-06 02:05:00,189.93,189.93,189.95,189.89,64506,1688580300
275,2023-07-06 02:06:00,189.932,189.9,189.932,189.88,75852,1688580360
276,2023-07-06 02:07:00,189.915,189.921,189.977,189.915,61268,1688580420
277,2023-07-06 02:08:00,189.929,190.03,190.052,189.929,68568,1688580480
278,2023-07-06 02:09:00,190.075,190.125,190.125,190.07,103080,1688580540
279,2023-07-06 02:10:00,190.104,190.045,190.104,190.04,76390,1688580600
280,2023-07-06 02:11:00,190.02,190.0,190.02,189.95,86984,1688580660
281,2023-07-06 02:12:00,189.98,190.04,190.04,189.98,64090,1688580720
282,2023-07-06 02:13:00,190.03,190.02,190.03,190.0,39162,1688580780
283,2023-07-06 02:14:00,190.02,190.06,190.06,190.02,40694,1688580840
284,2023-07-06 02:15:00,190.035,190.0,190.037,190.0,51142,1688580900
285,2023-07-06 02:16:00,189.96,189.84,189.96,189.84,174562,1688580960
286,2023-07-06 02:17:00,189.82,189.82,189.85,189.78,136750,1688581020
287,2023-07-06 02:18:00,189.82,189.9,189.9,189.82,93406,1688581080
288,2023-07-06 02:19:00,189.87,189.89,189.9,189.87,63824,1688581140
289,2023-07-06 02:20:00,189.89,189.795,189.89,189.795,70556,1688581200
290,2023-07-06 02:21:00,189.78,189.81,189.81,189.72,115736,1688581260
291,2023-07-06 02:22:00,189.815,189.785,189.815,189.75,49604,1688581320
292,2023-07-06 02:23:00,189.745,189.735,189.745,189.68,161220,1688581380
293,2023-07-06 02:24:00,189.7,189.74,189.742,189.698,64460,1688581440
294,2023-07-06 02:25:00,189.72,189.72,189.72,189.68,105244,1688581500
295,2023-07-06 02:26:00,189.72,189.795,189.795,189.72,75228,1688581560
296,2023-07-06 02:27:00,189.79,189.9,189.9,189.79,98868,1688581620
297,2023-07-06 02:28:00,189.903,190.0,190.0,189.903,82324,1688581680
298,2023-07-06 02:29:00,190.0,190.015,190.015,189.99,65492,1688581740
299,2023-07-06 02:30:00,190.02,189.98,190.021,189.98,49756,1688581800
300,2023-07-06 02:31:00,190.015,190.075,190.075,190.015,70462,1688581860
301,2023-07-06 02:32:00,190.06,190.07,190.08,190.05,98826,1688581920
302,2023-07-06 02:33:00,190.079,190.065,190.079,190.03,59750,1688581980
303,2023-07-06 02:34:00,190.025,190.03,190.055,190.025,60614,1688582040
304,2023-07-06 02:35:00,190.005,190.025,190.025,189.999,49128,1688582100
305,2023-07-06 02:36:00,190.01,189.98,190.01,189.96,41256,1688582160
306,2023-07-06 02:37:00,189.955,190.014,190.025,189.945,59110,1688582220
307,2023-07-06 02:38:00,190.03,190.13,190.13,190.03,68844,1688582280
308,2023-07-06 02:39:00,190.101,190.14,190.14,190.101,51924,1688582340
309,2023-07-06 02:40:00,190.15,190.197,190.197,190.15,81536,1688582400
310,2023-07-06 02:41:00,190.22,190.225,190.26,190.22,67598,1688582460
311,2023-07-06 02:42:00,190.23,190.25,190.25,190.21,66164,1688582520
312,2023-07-06 02:43:00,190.288,190.26,190.288,190.26,74854,1688582580
313,2023-07-06 02:44:00,190.265,190.28,190.29,190.244,34126,1688582640
314,2023-07-06 02:45:00,190.3,190.35,190.365,190.295,96176,1688582700
315,2023-07-06 02:46:00,190.36,190.41,190.418,190.36,95920,1688582760
316,2023-07-06 02:47:00,190.45,190.355,190.45,190.355,83010,1688582820
317,2023-07-06 02:48:00,190.36,190.32,190.36,190.319,69286,1688582880
318,2023-07-06 02:49:00,190.345,190.327,190.36,190.32,55112,1688582940
319,2023-07-06 02:50:00,190.325,190.355,190.37,190.325,38600,1688583000
320,2023-07-06 02:51:00,190.325,190.345,190.363,190.325,47238,1688583060
321,2023-07-06 02:52:00,190.345,190.28,190.35,190.28,58298,1688583120
322,2023-07-06 02:53:00,190.31,190.325,190.35,190.31,61236,1688583180
323,2023-07-06 02:54:00,190.345,190.365,190.377,190.34,45812,1688583240
324,2023-07-06 02:55:00,190.32,190.32,190.35,190.315,48616,1688583300
325,2023-07-06 02:56:00,190.305,190.29,190.32,190.27,60052,1688583360
326,2023-07-06 02:57:00,190.3,190.28,190.3,190.241,55084,1688583420
327,2023-07-06 02:58:00,190.29,190.32,190.32,190.29,44630,1688583480
328,2023-07-06 02:59:00,190.309,190.31,190.315,190.3,34860,1688583540
329,2023-07-06 03:00:00,190.33,190.33,190.34,190.32,46938,1688583600
330,2023-07-06 03:01:00,190.315,190.362,190.365,190.315,58620,1688583660
331,2023-07-06 03:02:00,190.34,190.34,190.35,190.31,45536,1688583720
332,2023-07-06 03:03:00,190.33,190.31,190.345,190.31,48736,1688583780
333,2023-07-06 03:04:00,190.339,190.307,190.34,190.29,43256,1688583840
334,2023-07-06 03:05:00,190.31,190.33,190.33,190.292,54400,1688583900
335,2023-07-06 03:06:00,190.333,190.375,190.375,190.333,78032,1688583960
336,2023-07-06 03:07:00,190.385,190.44,190.44,190.385,65756,1688584020
337,2023-07-06 03:08:00,190.46,190.36,190.46,190.36,104244,1688584080
338,2023-07-06 03:09:00,190.32,190.33,190.33,190.305,61912,1688584140
339,2023-07-06 03:10:00,190.33,190.285,190.33,190.285,64116,1688584200
340,2023-07-06 03:11:00,190.276,190.298,190.31,190.276,69860,1688584260
341,2023-07-06 03:12:00,190.31,190.36,190.36,190.301,47540,1688584320
342,2023-07-06 03:13:00,190.37,190.363,190.375,190.341,57388,1688584380
343,2023-07-06 03:14:00,190.39,190.36,190.39,190.36,39852,1688584440
344,2023-07-06 03:15:00,190.355,190.385,190.385,190.355,48540,1688584500
345,2023-07-06 03:16:00,190.39,190.34,190.39,190.34,51516,1688584560
346,2023-07-06 03:17:00,190.33,190.355,190.37,190.315,78940,1688584620
347,2023-07-06 03:18:00,190.34,190.39,190.39,190.34,39728,1688584680
348,2023-07-06 03:19:00,190.37,190.356,190.38,190.356,50888,1688584740
349,2023-07-06 03:20:00,190.36,190.4,190.405,190.36,41908,1688584800
350,2023-07-06 03:21:00,190.41,190.395,190.42,190.395,51104,1688584860
351,2023-07-06 03:22:00,190.406,190.405,190.43,190.4,59236,1688584920
352,2023-07-06 03:23:00,190.404,190.375,190.43,190.375,79744,1688584980
353,2023-07-06 03:24:00,190.34,190.342,190.35,190.33,55900,1688585040
354,2023-07-06 03:25:00,190.35,190.38,190.39,190.35,64380,1688585100
355,2023-07-06 03:26:00,190.375,190.375,190.38,190.37,32416,1688585160
356,2023-07-06 03:27:00,190.372,190.41,190.41,190.37,47900,1688585220
357,2023-07-06 03:28:00,190.36,190.365,190.38,190.35,59544,1688585280
