,dt,open,close,high,low,vol,turnover,ts
0,2024-08-15 21:31:00,224.6,223.82,224.8,221.76,2013789,451165248.0,1723728660
1,2024-08-15 21:32:00,223.95,224.206,224.206,223.95,346829,77715552.0,1723728720
2,2024-08-15 21:33:00,224.04,223.41,224.1,223.41,199668,44690336.0,1723728780
3,2024-08-15 21:34:00,223.42,223.045,223.47,223.045,213832,47743552.0,1723728840
4,2024-08-15 21:35:00,222.98,223.24,223.24,222.95,203598,45404544.0,1723728900
5,2024-08-15 21:36:00,223.07,223.148,223.225,223.05,200679,44772736.0,1723728960
6,2024-08-15 21:37:00,223.09,223.26,223.26,223.05,122185,27254656.0,1723729020
7,2024-08-15 21:38:00,223.143,223.017,223.143,223.01,161462,36011584.0,1723729080
8,2024-08-15 21:39:00,222.94,223.05,223.067,222.8,183705,40946880.0,1723729140
9,2024-08-15 21:40:00,223.026,223.2,223.2,223.026,156612,34936832.0,1723729200
10,2024-08-15 21:41:00,223.13,222.953,223.2,222.89,156363,34876032.0,1723729260
11,2024-08-15 21:42:00,222.955,222.98,223.035,222.93,116070,25869824.0,1723729320
12,2024-08-15 21:43:00,222.92,223.16,223.16,222.92,102944,22952320.0,1723729380
13,2024-08-15 21:44:00,223.26,223.19,223.26,223.09,145826,32535808.0,1723729440
14,2024-08-15 21:45:00,223.24,223.02,223.29,223.02,130802,29186176.0,1723729500
15,2024-08-15 21:46:00,223.034,223.263,223.275,223.034,115781,25832320.0,1723729560
16,2024-08-15 21:47:00,223.355,223.44,223.44,223.27,120574,26919936.0,1723729620
17,2024-08-15 21:48:00,223.44,223.66,223.66,223.44,180707,40389504.0,1723729680
18,2024-08-15 21:49:00,223.608,223.49,223.608,223.39,146149,32677504.0,1723729740
19,2024-08-15 21:50:00,223.42,223.602,223.602,223.42,94617,21154048.0,1723729800
20,2024-08-15 21:51:00,223.604,223.545,223.61,223.545,113470,25372544.0,1723729860
21,2024-08-15 21:52:00,223.58,223.45,223.67,223.45,89646,20048256.0,1723729920
22,2024-08-15 21:53:00,223.5,223.572,223.58,223.5,66330,14834944.0,1723729980
23,2024-08-15 21:54:00,223.53,223.76,223.79,223.53,123974,27736064.0,1723730040
24,2024-08-15 21:55:00,223.69,223.72,223.837,223.69,82597,18484992.0,1723730100
25,2024-08-15 21:56:00,223.78,223.923,223.923,223.73,97764,21885824.0,1723730160
26,2024-08-15 21:57:00,223.995,224.105,224.105,223.99,278475,62401280.0,1723730220
27,2024-08-15 21:58:00,224.11,224.315,224.315,224.11,125757,28210688.0,1723730280
28,2024-08-15 21:59:00,224.32,224.408,224.45,224.265,148431,33316352.0,1723730340
29,2024-08-15 22:00:00,224.42,224.43,224.46,224.37,146713,32938240.0,1723730400
30,2024-08-15 22:01:00,224.552,224.04,224.552,223.95,187204,42016128.0,1723730460
31,2024-08-15 22:02:00,224.21,224.45,224.45,224.21,105126,23603840.0,1723730520
32,2024-08-15 22:03:00,224.42,224.36,224.42,224.29,92069,20675712.0,1723730580
33,2024-08-15 22:04:00,224.35,224.355,224.365,224.305,76466,17169152.0,1723730640
34,2024-08-15 22:05:00,224.27,224.24,224.32,224.24,98966,22217344.0,1723730700
35,2024-08-15 22:06:00,224.23,224.33,224.33,224.17,116580,26163968.0,1723730760
36,2024-08-15 22:07:00,224.275,224.185,224.275,224.15,103420,23208192.0,1723730820
37,2024-08-15 22:08:00,224.09,224.16,224.2,223.99,122018,27364224.0,1723730880
38,2024-08-15 22:09:00,224.25,224.255,224.255,224.16,165338,37088896.0,1723730940
39,2024-08-15 22:10:00,224.265,224.32,224.34,224.22,351516,78856448.0,1723731000
40,2024-08-15 22:11:00,224.31,224.46,224.46,224.295,108795,24429056.0,1723731060
41,2024-08-15 22:12:00,224.39,224.59,224.655,224.39,152794,34320768.0,1723731120
42,2024-08-15 22:13:00,224.615,224.61,224.671,224.61,110736,24890368.0,1723731180
43,2024-08-15 22:14:00,224.645,224.765,224.765,224.645,125058,28126336.0,1723731240
44,2024-08-15 22:15:00,224.78,224.71,224.78,224.69,90384,20334720.0,1723731300
45,2024-08-15 22:16:00,224.66,224.76,224.76,224.66,101893,22918912.0,1723731360
46,2024-08-15 22:17:00,224.73,224.59,224.73,224.5,117325,26363392.0,1723731420
47,2024-08-15 22:18:00,224.635,224.62,224.635,224.53,79456,17856768.0,1723731480
48,2024-08-15 22:19:00,224.68,224.725,224.785,224.62,115650,26007040.0,1723731540
49,2024-08-15 22:20:00,224.735,224.955,224.955,224.735,195421,43962240.0,1723731600
50,2024-08-15 22:21:00,224.922,224.9,224.922,224.88,110786,24931456.0,1723731660
51,2024-08-15 22:22:00,224.85,224.83,224.87,224.81,110989,24971136.0,1723731720
52,2024-08-15 22:23:00,224.92,224.88,224.92,224.83,106961,24060928.0,1723731780
53,2024-08-15 22:24:00,224.772,224.86,224.87,224.74,76661,17250944.0,1723731840
54,2024-08-15 22:25:00,224.92,224.84,224.93,224.82,67802,15263616.0,1723731900
55,2024-08-15 22:26:00,224.83,224.73,224.86,224.73,70945,15965952.0,1723731960
56,2024-08-15 22:27:00,224.8,224.81,224.81,224.76,97900,22025088.0,1723732020
57,2024-08-15 22:28:00,224.845,224.805,224.86,224.805,68565,15436800.0,1723732080
58,2024-08-15 22:29:00,224.77,224.73,224.77,224.67,95785,21555712.0,1723732140
59,2024-08-15 22:30:00,224.87,224.79,224.93,224.79,88120,19836672.0,1723732200
60,2024-08-15 22:31:00,224.72,224.8,224.897,224.72,86601,19489792.0,1723732260
61,2024-08-15 22:32:00,224.835,224.979,224.985,224.83,113820,25625600.0,1723732320
62,2024-08-15 22:33:00,224.92,224.906,224.965,224.87,123554,27871744.0,1723732380
63,2024-08-15 22:34:00,224.83,224.81,224.85,224.81,75807,17109760.0,1723732440
64,2024-08-15 22:35:00,224.83,224.92,224.92,224.83,54576,12345600.0,1723732500
65,2024-08-15 22:36:00,224.87,224.91,224.91,224.87,98532,22228992.0,1723732560
66,2024-08-15 22:37:00,224.98,224.97,224.98,224.934,67530,15262208.0,1723732620
67,2024-08-15 22:38:00,224.97,225.054,225.2,224.97,619569,139531008.0,1723732680
68,2024-08-15 22:39:00,224.99,225.03,225.03,224.965,114381,25789696.0,1723732740
69,2024-08-15 22:40:00,225.03,225.15,225.15,225.018,88545,19994624.0,1723732800
70,2024-08-15 22:41:00,225.145,225.15,225.22,225.145,105751,23872000.0,1723732860
71,2024-08-15 22:42:00,225.145,225.05,225.145,225.05,70907,16018944.0,1723732920
72,2024-08-15 22:43:00,225.01,224.885,225.01,224.85,113823,25667328.0,1723732980
73,2024-08-15 22:44:00,224.89,224.925,224.995,224.89,83441,18833920.0,1723733040
74,2024-08-15 22:45:00,224.96,224.82,224.96,224.82,71928,16239360.0,1723733100
75,2024-08-15 22:46:00,224.855,224.91,224.91,224.82,66144,14937856.0,1723733160
76,2024-08-15 22:47:00,224.88,224.99,225.045,224.88,79588,17969152.0,1723733220
77,2024-08-15 22:48:00,225.0,225.17,225.17,224.99,76570,17298432.0,1723733280
78,2024-08-15 22:49:00,225.2,225.24,225.33,225.2,119938,27075840.0,1723733340
