,dt,open,close,high,low,vol,ts
44,2021-11-09 23:15:00,147.875,147.94,147.957,147.875,103800,1636470900
45,2021-11-09 23:16:00,147.89,148.04,148.04,147.855,196943,1636470960
46,2021-11-09 23:17:00,148.06,148.27,148.305,148.04,445084,1636471020
47,2021-11-09 23:18:00,148.38,148.425,148.425,148.275,330290,1636471080
48,2021-11-09 23:19:00,148.38,148.285,148.38,148.2,135899,1636471140
49,2021-11-09 23:20:00,148.31,148.47,148.49,148.31,216476,1636471200
50,2021-11-09 23:21:00,148.525,148.54,148.54,148.48,207157,1636471260
51,2021-11-09 23:22:00,148.419,148.44,148.44,148.38,131165,1636471320
52,2021-11-09 23:23:00,148.41,148.405,148.41,148.36,88557,1636471380
53,2021-11-09 23:24:00,148.38,148.31,148.38,148.31,117088,1636471440
54,2021-11-09 23:25:00,148.32,148.325,148.405,148.32,148288,1636471500
55,2021-11-09 23:26:00,148.325,148.39,148.407,148.31,113794,1636471560
56,2021-11-09 23:27:00,148.41,148.325,148.41,148.305,121080,1636471620
57,2021-11-09 23:28:00,148.35,148.265,148.35,148.265,111254,1636471680
58,2021-11-09 23:29:00,148.278,148.24,148.278,148.21,121346,1636471740
59,2021-11-09 23:30:00,148.23,148.266,148.3,148.23,90458,1636471800
60,2021-11-09 23:31:00,148.265,148.38,148.421,148.265,142152,1636471860
61,2021-11-09 23:32:00,148.36,148.46,148.46,148.33,128024,1636471920
62,2021-11-09 23:33:00,148.44,148.591,148.591,148.44,151208,1636471980
63,2021-11-09 23:34:00,148.605,148.58,148.615,148.58,131370,1636472040
64,2021-11-09 23:35:00,148.61,148.78,148.78,148.61,242482,1636472100
65,2021-11-09 23:36:00,148.78,148.64,148.78,148.64,161552,1636472160
66,2021-11-09 23:37:00,148.68,148.731,148.74,148.68,142136,1636472220
67,2021-11-09 23:38:00,148.76,148.78,148.812,148.76,135228,1636472280
68,2021-11-09 23:39:00,148.808,148.82,148.82,148.76,137084,1636472340
69,2021-11-09 23:40:00,148.82,148.79,148.846,148.79,141968,1636472400
70,2021-11-09 23:41:00,148.81,148.81,148.815,148.795,109364,1636472460
71,2021-11-09 23:42:00,148.775,148.748,148.785,148.74,127880,1636472520
72,2021-11-09 23:43:00,148.77,148.71,148.775,148.71,121152,1636472580
73,2021-11-09 23:44:00,148.765,148.72,148.765,148.72,93298,1636472640
74,2021-11-09 23:45:00,148.73,148.717,148.73,148.717,91920,1636472700
75,2021-11-09 23:46:00,148.71,148.675,148.71,148.67,104576,1636472760
76,2021-11-09 23:47:00,148.667,148.61,148.667,148.61,123898,1636472820
77,2021-11-09 23:48:00,148.589,148.6,148.61,148.589,98698,1636472880
78,2021-11-09 23:49:00,148.571,148.575,148.575,148.53,123532,1636472940
79,2021-11-09 23:50:00,148.615,148.655,148.655,148.615,182330,1636473000
80,2021-11-09 23:51:00,148.58,148.512,148.6,148.512,136862,1636473060
81,2021-11-09 23:52:00,148.56,148.5,148.61,148.5,95754,1636473120
82,2021-11-09 23:53:00,148.48,148.51,148.51,148.455,102534,1636473180
83,2021-11-09 23:54:00,148.487,148.562,148.58,148.487,77354,1636473240
84,2021-11-09 23:55:00,148.6,148.525,148.6,148.525,112638,1636473300
85,2021-11-09 23:56:00,148.559,148.628,148.628,148.519,89758,1636473360
86,2021-11-09 23:57:00,148.595,148.475,148.595,148.475,69972,1636473420
87,2021-11-09 23:58:00,148.468,148.528,148.551,148.468,142652,1636473480
88,2021-11-09 23:59:00,148.53,148.545,148.585,148.53,76512,1636473540
89,2021-11-10 00:00:00,148.52,148.515,148.525,148.5,93388,1636473600
90,2021-11-10 00:01:00,148.6,148.645,148.645,148.58,102980,1636473660
91,2021-11-10 00:02:00,148.68,148.655,148.71,148.655,166476,1636473720
92,2021-11-10 00:03:00,148.68,148.77,148.77,148.68,98344,1636473780
93,2021-11-10 00:04:00,148.775,148.795,148.795,148.75,100726,1636473840
94,2021-11-10 00:05:00,148.805,148.76,148.805,148.735,82954,1636473900
95,2021-11-10 00:06:00,148.75,148.725,148.75,148.71,74832,1636473960
96,2021-11-10 00:07:00,148.695,148.64,148.76,148.64,80360,1636474020
97,2021-11-10 00:08:00,148.673,148.768,148.768,148.673,64800,1636474080
98,2021-11-10 00:09:00,148.769,148.72,148.769,148.72,32340,1636474140
99,2021-11-10 00:10:00,148.718,148.72,148.74,148.7,59220,1636474200
100,2021-11-10 00:11:00,148.68,148.64,148.68,148.58,122274,1636474260
101,2021-11-10 00:12:00,148.65,148.62,148.65,148.62,42746,1636474320
102,2021-11-10 00:13:00,148.6,148.5,148.6,148.5,126380,1636474380
103,2021-11-10 00:14:00,148.55,148.305,148.55,148.305,231416,1636474440
104,2021-11-10 00:15:00,148.38,148.5,148.5,148.38,131606,1636474500
105,2021-11-10 00:16:00,148.525,148.573,148.58,148.499,154826,1636474560
106,2021-11-10 00:17:00,148.56,148.559,148.63,148.53,112004,1636474620
107,2021-11-10 00:18:00,148.49,148.595,148.595,148.49,63228,1636474680
108,2021-11-10 00:19:00,148.59,148.492,148.59,148.492,107416,1636474740
109,2021-11-10 00:20:00,148.449,148.42,148.449,148.39,98476,1636474800
110,2021-11-10 00:21:00,148.45,148.385,148.47,148.38,96808,1636474860
111,2021-11-10 00:22:00,148.375,148.34,148.38,148.34,75780,1636474920
112,2021-11-10 00:23:00,148.3,148.355,148.4,148.3,77848,1636474980
113,2021-11-10 00:24:00,148.36,148.34,148.37,148.31,63826,1636475040
114,2021-11-10 00:25:00,148.349,148.385,148.39,148.34,54490,1636475100
115,2021-11-10 00:26:00,148.35,148.321,148.35,148.315,80448,1636475160
116,2021-11-10 00:27:00,148.34,148.405,148.405,148.32,82996,1636475220
117,2021-11-10 00:28:00,148.37,148.26,148.395,148.26,90516,1636475280
118,2021-11-10 00:29:00,148.28,148.3,148.33,148.245,70708,1636475340
119,2021-11-10 00:30:00,148.275,148.26,148.33,148.26,77282,1636475400
120,2021-11-10 00:31:00,148.305,148.38,148.398,148.305,85998,1636475460
121,2021-11-10 00:32:00,148.426,148.36,148.426,148.36,71096,1636475520
122,2021-11-10 00:33:00,148.353,148.334,148.355,148.33,49866,1636475580
123,2021-11-10 00:34:00,148.355,148.4,148.425,148.355,43750,1636475640
124,2021-11-10 00:35:00,148.36,148.34,148.36,148.34,42992,1636475700
125,2021-11-10 00:36:00,148.3,148.31,148.365,148.3,60890,1636475760
126,2021-11-10 00:37:00,148.3,148.41,148.45,148.3,113142,1636475820
127,2021-11-10 00:38:00,148.405,148.33,148.42,148.33,56212,1636475880
128,2021-11-10 00:39:00,148.35,148.39,148.39,148.31,67036,1636475940
129,2021-11-10 00:40:00,148.37,148.354,148.41,148.354,49808,1636476000
130,2021-11-10 00:41:00,148.34,148.32,148.34,148.3,58392,1636476060
131,2021-11-10 00:42:00,148.39,148.431,148.465,148.39,136696,1636476120
132,2021-11-10 00:43:00,148.425,148.465,148.5,148.425,85408,1636476180
133,2021-11-10 00:44:00,148.47,148.495,148.515,148.47,64966,1636476240
134,2021-11-10 00:45:00,148.56,148.672,148.68,148.56,209066,1636476300
135,2021-11-10 00:46:00,148.7,148.6,148.7,148.6,137056,1636476360
136,2021-11-10 00:47:00,148.58,148.635,148.64,148.56,116368,1636476420
137,2021-11-10 00:48:00,148.645,148.645,148.645,148.629,104440,1636476480
138,2021-11-10 00:49:00,148.63,148.595,148.63,148.58,40108,1636476540
139,2021-11-10 00:50:00,148.585,148.6,148.61,148.57,73428,1636476600
140,2021-11-10 00:51:00,148.638,148.625,148.638,148.62,56224,1636476660
141,2021-11-10 00:52:00,148.625,148.57,148.63,148.565,101488,1636476720
142,2021-11-10 00:53:00,148.555,148.51,148.555,148.493,75486,1636476780
143,2021-11-10 00:54:00,148.48,148.461,148.48,148.445,74950,1636476840
144,2021-11-10 00:55:00,148.46,148.45,148.515,148.45,64634,1636476900
145,2021-11-10 00:56:00,148.431,148.47,148.47,148.405,59218,1636476960
146,2021-11-10 00:57:00,148.445,148.44,148.51,148.44,81458,1636477020
147,2021-11-10 00:58:00,148.465,148.434,148.49,148.434,26846,1636477080
148,2021-11-10 00:59:00,148.495,148.525,148.525,148.455,78276,1636477140
149,2021-11-10 01:00:00,148.52,148.528,148.528,148.45,66314,1636477200
150,2021-11-10 01:01:00,148.485,148.441,148.485,148.4,97352,1636477260
151,2021-11-10 01:02:00,148.49,148.37,148.49,148.37,70298,1636477320
152,2021-11-10 01:03:00,148.335,148.368,148.368,148.31,67812,1636477380
153,2021-11-10 01:04:00,148.37,148.33,148.375,148.33,82596,1636477440
154,2021-11-10 01:05:00,148.31,148.24,148.325,148.22,142768,1636477500
155,2021-11-10 01:06:00,148.2,148.305,148.305,148.2,176240,1636477560
156,2021-11-10 01:07:00,148.27,148.22,148.27,148.191,82916,1636477620
157,2021-11-10 01:08:00,148.2,148.18,148.215,148.18,96088,1636477680
158,2021-11-10 01:09:00,148.16,148.26,148.26,148.16,127434,1636477740
159,2021-11-10 01:10:00,148.25,148.235,148.25,148.22,68478,1636477800
160,2021-11-10 01:11:00,148.235,148.295,148.315,148.235,129568,1636477860
161,2021-11-10 01:12:00,148.3,148.39,148.39,148.29,159016,1636477920
162,2021-11-10 01:13:00,148.37,148.415,148.43,148.37,222714,1636477980
163,2021-11-10 01:14:00,148.37,148.36,148.37,148.308,109982,1636478040
164,2021-11-10 01:15:00,148.385,148.39,148.44,148.385,82912,1636478100
165,2021-11-10 01:16:00,148.439,148.458,148.458,148.42,72198,1636478160
166,2021-11-10 01:17:00,148.411,148.38,148.425,148.38,64990,1636478220
167,2021-11-10 01:18:00,148.37,148.39,148.39,148.34,84324,1636478280
168,2021-11-10 01:19:00,148.34,148.3,148.35,148.29,58160,1636478340
169,2021-11-10 01:20:00,148.305,148.28,148.34,148.261,61312,1636478400
170,2021-11-10 01:21:00,148.315,148.375,148.375,148.29,85704,1636478460
171,2021-11-10 01:22:00,148.34,148.295,148.35,148.295,59376,1636478520
172,2021-11-10 01:23:00,148.24,148.302,148.302,148.24,105336,1636478580
173,2021-11-10 01:24:00,148.295,148.33,148.34,148.295,50684,1636478640
174,2021-11-10 01:25:00,148.32,148.33,148.37,148.32,89960,1636478700
175,2021-11-10 01:26:00,148.36,148.391,148.391,148.325,42292,1636478760
176,2021-11-10 01:27:00,148.42,148.335,148.42,148.335,70038,1636478820
177,2021-11-10 01:28:00,148.332,148.29,148.35,148.29,101378,1636478880
178,2021-11-10 01:29:00,148.3,148.29,148.36,148.29,106888,1636478940
179,2021-11-10 01:30:00,148.31,148.362,148.362,148.29,55740,1636479000
180,2021-11-10 01:31:00,148.35,148.368,148.42,148.31,133264,1636479060
181,2021-11-10 01:32:00,148.375,148.379,148.4,148.33,63396,1636479120
182,2021-11-10 01:33:00,148.45,148.45,148.46,148.42,104620,1636479180
183,2021-11-10 01:34:00,148.41,148.45,148.45,148.39,75840,1636479240
184,2021-11-10 01:35:00,148.475,148.47,148.515,148.47,71574,1636479300
185,2021-11-10 01:36:00,148.47,148.49,148.518,148.47,55612,1636479360
186,2021-11-10 01:37:00,148.45,148.51,148.51,148.45,74698,1636479420
187,2021-11-10 01:38:00,148.47,148.435,148.495,148.435,46768,1636479480
188,2021-11-10 01:39:00,148.43,148.38,148.43,148.35,99848,1636479540
189,2021-11-10 01:40:00,148.41,148.4,148.418,148.395,76212,1636479600
190,2021-11-10 01:41:00,148.397,148.48,148.48,148.397,99818,1636479660
191,2021-11-10 01:42:00,148.47,148.455,148.471,148.455,71238,1636479720
192,2021-11-10 01:43:00,148.461,148.465,148.525,148.461,87956,1636479780
193,2021-11-10 01:44:00,148.5,148.5,148.56,148.49,65758,1636479840
194,2021-11-10 01:45:00,148.515,148.679,148.679,148.515,213378,1636479900
195,2021-11-10 01:46:00,148.689,148.72,148.72,148.65,138386,1636479960
196,2021-11-10 01:47:00,148.708,148.7,148.71,148.68,93050,1636480020
197,2021-11-10 01:48:00,148.73,148.674,148.73,148.674,60548,1636480080
198,2021-11-10 01:49:00,148.68,148.75,148.75,148.662,60186,1636480140
199,2021-11-10 01:50:00,148.76,148.77,148.77,148.7,127846,1636480200
200,2021-11-10 01:51:00,148.765,148.87,148.87,148.765,236280,1636480260
201,2021-11-10 01:52:00,148.865,148.81,148.865,148.81,107284,1636480320
202,2021-11-10 01:53:00,148.785,148.76,148.81,148.76,61200,1636480380
203,2021-11-10 01:54:00,148.75,148.73,148.75,148.72,91340,1636480440
204,2021-11-10 01:55:00,148.76,148.71,148.76,148.7,54576,1636480500
205,2021-11-10 01:56:00,148.692,148.71,148.71,148.69,53492,1636480560
206,2021-11-10 01:57:00,148.725,148.68,148.725,148.669,50408,1636480620
207,2021-11-10 01:58:00,148.68,148.697,148.715,148.665,80660,1636480680
208,2021-11-10 01:59:00,148.67,148.67,148.7,148.66,66822,1636480740
209,2021-11-10 02:00:00,148.65,148.666,148.666,148.65,59318,1636480800
210,2021-11-10 02:01:00,148.66,148.71,148.75,148.66,90426,1636480860
211,2021-11-10 02:02:00,148.74,148.755,148.755,148.69,74854,1636480920
212,2021-11-10 02:03:00,148.69,148.7,148.73,148.68,84956,1636480980
213,2021-11-10 02:04:00,148.68,148.749,148.76,148.68,73388,1636481040
214,2021-11-10 02:05:00,148.77,148.77,148.785,148.74,67080,1636481100
215,2021-11-10 02:06:00,148.74,148.769,148.79,148.71,78152,1636481160
216,2021-11-10 02:07:00,148.71,148.7,148.72,148.695,43628,1636481220
217,2021-11-10 02:08:00,148.715,148.72,148.77,148.715,54972,1636481280
218,2021-11-10 02:09:00,148.73,148.71,148.73,148.69,57012,1636481340
219,2021-11-10 02:10:00,148.7,148.74,148.74,148.7,61480,1636481400
220,2021-11-10 02:11:00,148.7,148.676,148.7,148.67,109236,1636481460
221,2021-11-10 02:12:00,148.663,148.705,148.705,148.66,44334,1636481520
222,2021-11-10 02:13:00,148.712,148.71,148.73,148.71,40410,1636481580
223,2021-11-10 02:14:00,148.72,148.67,148.72,148.67,41452,1636481640
224,2021-11-10 02:15:00,148.675,148.675,148.695,148.665,55096,1636481700
225,2021-11-10 02:16:00,148.662,148.71,148.72,148.66,49324,1636481760
226,2021-11-10 02:17:00,148.68,148.74,148.74,148.645,77804,1636481820
227,2021-11-10 02:18:00,148.76,148.795,148.81,148.76,76068,1636481880
228,2021-11-10 02:19:00,148.77,148.77,148.78,148.75,48474,1636481940
229,2021-11-10 02:20:00,148.81,148.815,148.84,148.8,63042,1636482000
230,2021-11-10 02:21:00,148.8,148.79,148.8,148.777,54840,1636482060
231,2021-11-10 02:22:00,148.82,148.79,148.82,148.775,38804,1636482120
232,2021-11-10 02:23:00,148.8,148.785,148.82,148.779,37102,1636482180
233,2021-11-10 02:24:00,148.8,148.81,148.83,148.785,45166,1636482240
234,2021-11-10 02:25:00,148.84,148.819,148.84,148.81,44432,1636482300
235,2021-11-10 02:26:00,148.84,148.84,148.855,148.82,91696,1636482360
236,2021-11-10 02:27:00,148.82,148.815,148.821,148.79,49704,1636482420
237,2021-11-10 02:28:00,148.794,148.73,148.794,148.725,59320,1636482480
238,2021-11-10 02:29:00,148.74,148.67,148.74,148.63,104444,1636482540
239,2021-11-10 02:30:00,148.65,148.655,148.66,148.62,49780,1636482600
240,2021-11-10 02:31:00,148.655,148.66,148.7,148.64,83500,1636482660
241,2021-11-10 02:32:00,148.69,148.68,148.69,148.63,50228,1636482720
242,2021-11-10 02:33:00,148.698,148.735,148.735,148.68,37384,1636482780
243,2021-11-10 02:34:00,148.714,148.725,148.74,148.714,41440,1636482840
244,2021-11-10 02:35:00,148.72,148.77,148.77,148.72,43372,1636482900
245,2021-11-10 02:36:00,148.753,148.76,148.77,148.75,41816,1636482960
246,2021-11-10 02:37:00,148.78,148.744,148.78,148.74,59824,1636483020
247,2021-11-10 02:38:00,148.75,148.76,148.765,148.75,34152,1636483080
248,2021-11-10 02:39:00,148.755,148.667,148.76,148.667,49136,1636483140
249,2021-11-10 02:40:00,148.69,148.67,148.695,148.64,68464,1636483200
250,2021-11-10 02:41:00,148.675,148.69,148.705,148.675,54336,1636483260
251,2021-11-10 02:42:00,148.655,148.67,148.675,148.65,46064,1636483320
252,2021-11-10 02:43:00,148.63,148.65,148.673,148.585,80220,1636483380
253,2021-11-10 02:44:00,148.65,148.64,148.65,148.63,38400,1636483440
254,2021-11-10 02:45:00,148.61,148.62,148.62,148.57,54136,1636483500
255,2021-11-10 02:46:00,148.63,148.68,148.68,148.63,53872,1636483560
256,2021-11-10 02:47:00,148.679,148.59,148.679,148.59,41644,1636483620
257,2021-11-10 02:48:00,148.635,148.595,148.635,148.585,41872,1636483680
258,2021-11-10 02:49:00,148.572,148.49,148.58,148.49,105444,1636483740
259,2021-11-10 02:50:00,148.485,148.52,148.52,148.485,70060,1636483800
260,2021-11-10 02:51:00,148.51,148.531,148.531,148.49,77308,1636483860
261,2021-11-10 02:52:00,148.555,148.465,148.555,148.45,143404,1636483920
262,2021-11-10 02:53:00,148.455,148.46,148.475,148.445,47376,1636483980
263,2021-11-10 02:54:00,148.45,148.38,148.45,148.38,83664,1636484040
264,2021-11-10 02:55:00,148.365,148.32,148.365,148.32,79300,1636484100
265,2021-11-10 02:56:00,148.29,148.28,148.3,148.25,145248,1636484160
266,2021-11-10 02:57:00,148.23,148.24,148.24,148.2,102568,1636484220
267,2021-11-10 02:58:00,148.25,148.23,148.25,148.215,61388,1636484280
268,2021-11-10 02:59:00,148.25,148.26,148.27,148.23,85912,1636484340
269,2021-11-10 03:00:00,148.263,148.371,148.371,148.263,136076,1636484400
270,2021-11-10 03:01:00,148.34,148.42,148.42,148.27,134688,1636484460
271,2021-11-10 03:02:00,148.393,148.4,148.425,148.36,92608,1636484520
272,2021-11-10 03:03:00,148.385,148.375,148.4,148.36,80220,1636484580
273,2021-11-10 03:04:00,148.4,148.36,148.4,148.36,82764,1636484640
274,2021-11-10 03:05:00,148.39,148.398,148.398,148.36,62828,1636484700
275,2021-11-10 03:06:00,148.378,148.44,148.46,148.37,82048,1636484760
276,2021-11-10 03:07:00,148.43,148.44,148.46,148.43,60968,1636484820
277,2021-11-10 03:08:00,148.45,148.475,148.477,148.45,43932,1636484880
278,2021-11-10 03:09:00,148.465,148.445,148.465,148.438,56980,1636484940
279,2021-11-10 03:10:00,148.43,148.413,148.44,148.413,28072,1636485000
280,2021-11-10 03:11:00,148.41,148.375,148.41,148.347,109548,1636485060
281,2021-11-10 03:12:00,148.36,148.349,148.36,148.325,68476,1636485120
282,2021-11-10 03:13:00,148.345,148.325,148.345,148.3,74672,1636485180
283,2021-11-10 03:14:00,148.33,148.275,148.33,148.275,41988,1636485240
284,2021-11-10 03:15:00,148.275,148.355,148.355,148.275,74708,1636485300
285,2021-11-10 03:16:00,148.365,148.395,148.395,148.36,57000,1636485360
286,2021-11-10 03:17:00,148.385,148.385,148.385,148.345,47068,1636485420
287,2021-11-10 03:18:00,148.355,148.39,148.415,148.355,71664,1636485480
288,2021-11-10 03:19:00,148.42,148.412,148.44,148.412,79668,1636485540
289,2021-11-10 03:20:00,148.425,148.41,148.425,148.395,66032,1636485600
290,2021-11-10 03:21:00,148.38,148.389,148.389,148.34,70892,1636485660
291,2021-11-10 03:22:00,148.4,148.396,148.41,148.396,68376,1636485720
292,2021-11-10 03:23:00,148.4,148.385,148.44,148.385,64568,1636485780
293,2021-11-10 03:24:00,148.42,148.45,148.469,148.42,69392,1636485840
294,2021-11-10 03:25:00,148.42,148.395,148.42,148.37,57748,1636485900
295,2021-11-10 03:26:00,148.394,148.454,148.454,148.394,78292,1636485960
296,2021-11-10 03:27:00,148.44,148.414,148.44,148.403,49444,1636486020
297,2021-11-10 03:28:00,148.41,148.335,148.41,148.335,50656,1636486080
298,2021-11-10 03:29:00,148.35,148.31,148.352,148.31,42528,1636486140
299,2021-11-10 03:30:00,148.285,148.31,148.31,148.27,68856,1636486200
300,2021-11-10 03:31:00,148.365,148.32,148.365,148.32,96160,1636486260
301,2021-11-10 03:32:00,148.32,148.33,148.369,148.32,43648,1636486320
302,2021-11-10 03:33:00,148.35,148.375,148.375,148.35,44476,1636486380
303,2021-11-10 03:34:00,148.39,148.36,148.4,148.36,42652,1636486440
304,2021-11-10 03:35:00,148.36,148.415,148.415,148.36,53352,1636486500
305,2021-11-10 03:36:00,148.4,148.42,148.42,148.345,45348,1636486560
306,2021-11-10 03:37:00,148.4,148.41,148.418,148.388,36240,1636486620
307,2021-11-10 03:38:00,148.435,148.432,148.45,148.431,100848,1636486680
308,2021-11-10 03:39:00,148.41,148.44,148.445,148.41,52988,1636486740
309,2021-11-10 03:40:00,148.46,148.51,148.51,148.46,95952,1636486800
310,2021-11-10 03:41:00,148.52,148.57,148.58,148.52,102892,1636486860
311,2021-11-10 03:42:00,148.555,148.547,148.555,148.52,65488,1636486920
312,2021-11-10 03:43:00,148.54,148.505,148.54,148.505,46384,1636486980
313,2021-11-10 03:44:00,148.52,148.6,148.6,148.52,72124,1636487040
314,2021-11-10 03:45:00,148.59,148.53,148.59,148.52,74864,1636487100
315,2021-11-10 03:46:00,148.56,148.61,148.62,148.56,78792,1636487160
316,2021-11-10 03:47:00,148.61,148.58,148.61,148.56,38336,1636487220
317,2021-11-10 03:48:00,148.62,148.56,148.62,148.56,41436,1636487280
318,2021-11-10 03:49:00,148.552,148.575,148.575,148.54,44516,1636487340
319,2021-11-10 03:50:00,148.55,148.56,148.56,148.53,55288,1636487400
320,2021-11-10 03:51:00,148.56,148.515,148.56,148.51,56988,1636487460
321,2021-11-10 03:52:00,148.54,148.438,148.54,148.438,89172,1636487520
322,2021-11-10 03:53:00,148.44,148.45,148.465,148.44,73280,1636487580
323,2021-11-10 03:54:00,148.47,148.485,148.485,148.47,66516,1636487640
324,2021-11-10 03:55:00,148.47,148.49,148.495,148.47,53332,1636487700
325,2021-11-10 03:56:00,148.46,148.5,148.51,148.445,50168,1636487760
326,2021-11-10 03:57:00,148.475,148.5,148.5,148.46,42388,1636487820
327,2021-11-10 03:58:00,148.465,148.536,148.536,148.465,79188,1636487880
328,2021-11-10 03:59:00,148.525,148.485,148.525,148.485,55308,1636487940
329,2021-11-10 04:00:00,148.475,148.477,148.477,148.46,54200,1636488000
330,2021-11-10 04:01:00,148.445,148.505,148.505,148.435,79876,1636488060
331,2021-11-10 04:02:00,148.49,148.47,148.49,148.47,25852,1636488120
332,2021-11-10 04:03:00,148.465,148.445,148.49,148.445,54100,1636488180
333,2021-11-10 04:04:00,148.45,148.455,148.48,148.45,32296,1636488240
334,2021-11-10 04:05:00,148.47,148.518,148.518,148.47,68256,1636488300
335,2021-11-10 04:06:00,148.525,148.45,148.543,148.45,80488,1636488360
336,2021-11-10 04:07:00,148.455,148.325,148.455,148.325,123176,1636488420
337,2021-11-10 04:08:00,148.305,148.325,148.33,148.305,65320,1636488480
338,2021-11-10 04:09:00,148.33,148.39,148.39,148.33,103472,1636488540
339,2021-11-10 04:10:00,148.383,148.41,148.41,148.383,52536,1636488600
340,2021-11-10 04:11:00,148.39,148.37,148.405,148.37,57568,1636488660
341,2021-11-10 04:12:00,148.38,148.395,148.395,148.36,58528,1636488720
342,2021-11-10 04:13:00,148.4,148.367,148.4,148.367,37732,1636488780
343,2021-11-10 04:14:00,148.34,148.35,148.405,148.34,67000,1636488840
344,2021-11-10 04:15:00,148.345,148.35,148.35,148.325,73172,1636488900
345,2021-11-10 04:16:00,148.35,148.355,148.381,148.35,71980,1636488960
346,2021-11-10 04:17:00,148.35,148.36,148.371,148.35,40048,1636489020
347,2021-11-10 04:18:00,148.365,148.335,148.37,148.335,57196,1636489080
348,2021-11-10 04:19:00,148.335,148.315,148.335,148.29,62540,1636489140
349,2021-11-10 04:20:00,148.335,148.335,148.389,148.335,72148,1636489200
350,2021-11-10 04:21:00,148.37,148.305,148.375,148.305,86400,1636489260
351,2021-11-10 04:22:00,148.305,148.375,148.385,148.29,101976,1636489320
352,2021-11-10 04:23:00,148.36,148.403,148.403,148.355,145792,1636489380
353,2021-11-10 04:24:00,148.365,148.36,148.38,148.345,174268,1636489440
354,2021-11-10 04:25:00,148.33,148.355,148.355,148.325,41076,1636489500
355,2021-11-10 04:26:00,148.34,148.285,148.34,148.285,66604,1636489560
356,2021-11-10 04:27:00,148.281,148.31,148.31,148.281,85928,1636489620
357,2021-11-10 04:28:00,148.315,148.295,148.315,148.29,49004,1636489680
