,dt,open,close,high,low,vol,ts
0,2023-03-02 22:31:00,143.17,143.28,143.737,142.33,1759017,1677767460
1,2023-03-02 22:32:00,143.32,143.24,143.425,143.24,269998,1677767520
2,2023-03-02 22:33:00,143.288,143.25,143.43,143.25,181331,1677767580
3,2023-03-02 22:34:00,143.335,143.19,143.435,143.19,144826,1677767640
4,2023-03-02 22:35:00,143.1,143.228,143.228,143.04,206015,1677767700
5,2023-03-02 22:36:00,143.34,143.27,143.4,143.22,212073,1677767760
6,2023-03-02 22:37:00,143.19,143.36,143.36,143.19,160761,1677767820
7,2023-03-02 22:38:00,143.26,143.14,143.26,143.02,271670,1677767880
8,2023-03-02 22:39:00,143.11,143.045,143.145,143.025,193103,1677767940
9,2023-03-02 22:40:00,143.13,143.42,143.42,143.13,136152,1677768000
10,2023-03-02 22:41:00,143.4,143.344,143.424,143.298,170042,1677768060
11,2023-03-02 22:42:00,143.32,143.26,143.34,143.17,123631,1677768120
12,2023-03-02 22:43:00,143.32,143.06,143.346,143.06,172090,1677768180
13,2023-03-02 22:44:00,143.09,143.01,143.09,143.01,170922,1677768240
14,2023-03-02 22:45:00,143.09,143.14,143.14,143.018,168562,1677768300
15,2023-03-02 22:46:00,143.15,143.24,143.31,143.15,182230,1677768360
16,2023-03-02 22:47:00,143.315,143.032,143.335,143.032,157542,1677768420
17,2023-03-02 22:48:00,143.1,143.229,143.229,143.1,124780,1677768480
18,2023-03-02 22:49:00,143.27,143.19,143.31,143.19,159452,1677768540
19,2023-03-02 22:50:00,143.2,142.98,143.225,142.98,250867,1677768600
20,2023-03-02 22:51:00,143.06,143.09,143.125,143.039,282150,1677768660
21,2023-03-02 22:52:00,143.1,143.295,143.295,143.08,210066,1677768720
22,2023-03-02 22:53:00,143.27,143.37,143.38,143.27,260422,1677768780
23,2023-03-02 22:54:00,143.485,143.375,143.5,143.36,228520,1677768840
24,2023-03-02 22:55:00,143.42,143.27,143.45,143.265,161311,1677768900
25,2023-03-02 22:56:00,143.315,143.22,143.315,143.11,141179,1677768960
26,2023-03-02 22:57:00,143.22,143.07,143.22,143.07,158242,1677769020
27,2023-03-02 22:58:00,143.01,142.915,143.01,142.85,247731,1677769080
28,2023-03-02 22:59:00,142.93,142.97,142.97,142.92,146276,1677769140
29,2023-03-02 23:00:00,142.98,143.135,143.16,142.98,183905,1677769200
30,2023-03-02 23:01:00,143.13,143.08,143.13,143.08,128437,1677769260
31,2023-03-02 23:02:00,143.19,143.23,143.34,143.19,238403,1677769320
32,2023-03-02 23:03:00,143.25,143.3,143.38,143.25,163199,1677769380
33,2023-03-02 23:04:00,143.38,143.34,143.41,143.33,167422,1677769440
34,2023-03-02 23:05:00,143.29,143.37,143.38,143.29,144853,1677769500
35,2023-03-02 23:06:00,143.455,143.26,143.455,143.26,141183,1677769560
36,2023-03-02 23:07:00,143.275,143.15,143.31,143.15,154883,1677769620
37,2023-03-02 23:08:00,143.14,143.14,143.14,143.085,141764,1677769680
38,2023-03-02 23:09:00,143.141,143.1,143.141,143.0,108335,1677769740
39,2023-03-02 23:10:00,143.13,143.16,143.2,143.13,112062,1677769800
40,2023-03-02 23:11:00,143.1,143.13,143.13,143.0,148635,1677769860
41,2023-03-02 23:12:00,143.09,143.04,143.24,143.04,141248,1677769920
42,2023-03-02 23:13:00,143.0,143.021,143.069,142.94,156980,1677769980
43,2023-03-02 23:14:00,143.069,143.09,143.1,143.01,99784,1677770040
44,2023-03-02 23:15:00,143.12,143.07,143.14,143.07,122808,1677770100
45,2023-03-02 23:16:00,143.13,143.17,143.179,143.1,161479,1677770160
46,2023-03-02 23:17:00,143.3,143.152,143.32,143.152,179796,1677770220
47,2023-03-02 23:18:00,143.14,142.93,143.14,142.93,139413,1677770280
48,2023-03-02 23:19:00,142.97,142.955,143.015,142.93,109664,1677770340
49,2023-03-02 23:20:00,142.977,142.96,142.99,142.955,123277,1677770400
50,2023-03-02 23:21:00,142.98,142.88,142.98,142.88,160003,1677770460
51,2023-03-02 23:22:00,142.81,142.799,142.85,142.7,327372,1677770520
52,2023-03-02 23:23:00,142.84,142.888,142.91,142.84,88653,1677770580
53,2023-03-02 23:24:00,142.94,143.03,143.041,142.94,121131,1677770640
54,2023-03-02 23:25:00,143.095,143.04,143.095,142.95,82814,1677770700
55,2023-03-02 23:26:00,143.03,142.98,143.06,142.96,91997,1677770760
56,2023-03-02 23:27:00,142.9,142.97,142.97,142.89,84829,1677770820
57,2023-03-02 23:28:00,143.05,143.285,143.32,143.05,163046,1677770880
58,2023-03-02 23:29:00,143.245,143.371,143.371,143.233,110524,1677770940
59,2023-03-02 23:30:00,143.37,143.34,143.37,143.25,84381,1677771000
60,2023-03-02 23:31:00,143.32,143.21,143.32,143.21,147675,1677771060
61,2023-03-02 23:32:00,143.22,143.09,143.22,143.09,75724,1677771120
62,2023-03-02 23:33:00,143.07,143.14,143.14,143.0,143339,1677771180
63,2023-03-02 23:34:00,143.19,143.42,143.42,143.19,166529,1677771240
64,2023-03-02 23:35:00,143.32,143.21,143.32,143.21,101278,1677771300
65,2023-03-02 23:36:00,143.18,143.25,143.275,143.18,57399,1677771360
66,2023-03-02 23:37:00,143.29,143.35,143.35,143.29,70848,1677771420
67,2023-03-02 23:38:00,143.34,143.23,143.34,143.23,85476,1677771480
68,2023-03-02 23:39:00,143.17,143.13,143.17,143.122,98130,1677771540
69,2023-03-02 23:40:00,143.1,143.065,143.11,143.013,76752,1677771600
70,2023-03-02 23:41:00,143.07,143.125,143.13,143.07,68268,1677771660
71,2023-03-02 23:42:00,143.15,143.17,143.175,143.115,66309,1677771720
72,2023-03-02 23:43:00,143.141,143.15,143.15,143.07,57593,1677771780
73,2023-03-02 23:44:00,143.12,143.16,143.17,143.12,53442,1677771840
74,2023-03-02 23:45:00,143.17,143.25,143.26,143.17,78285,1677771900
75,2023-03-02 23:46:00,143.21,143.205,143.21,143.17,51219,1677771960
76,2023-03-02 23:47:00,143.215,143.1,143.245,143.1,59684,1677772020
77,2023-03-02 23:48:00,143.12,143.25,143.25,143.12,84603,1677772080
78,2023-03-02 23:49:00,143.275,143.27,143.325,143.215,85838,1677772140
79,2023-03-02 23:50:00,143.25,143.19,143.25,143.19,81392,1677772200
80,2023-03-02 23:51:00,143.181,143.29,143.32,143.181,68070,1677772260
81,2023-03-02 23:52:00,143.32,143.205,143.32,143.205,102157,1677772320
82,2023-03-02 23:53:00,143.19,143.26,143.26,143.14,65862,1677772380
83,2023-03-02 23:54:00,143.26,143.285,143.37,143.26,138867,1677772440
84,2023-03-02 23:55:00,143.34,143.385,143.385,143.34,60759,1677772500
85,2023-03-02 23:56:00,143.36,143.355,143.39,143.355,559118,1677772560
86,2023-03-02 23:57:00,143.325,143.38,143.38,143.29,106551,1677772620
87,2023-03-02 23:58:00,143.37,143.39,143.425,143.37,109494,1677772680
