,dt,open,close,high,low,vol,turnover,ts
41,2024-01-08 23:12:00,182.84,182.731,182.84,182.72,246753,45066240.0,1704726720
42,2024-01-08 23:13:00,182.72,182.605,182.72,182.605,132684,24123776.0,1704726780
43,2024-01-08 23:14:00,182.65,182.599,182.65,182.599,109107,19777024.0,1704726840
44,2024-01-08 23:15:00,182.59,182.64,182.64,182.58,93340,16890880.0,1704726900
45,2024-01-08 23:16:00,182.7,182.72,182.73,182.665,159218,28985216.0,1704726960
46,2024-01-08 23:17:00,182.769,182.828,182.828,182.769,114961,21192192.0,1704727020
47,2024-01-08 23:18:00,182.81,182.83,182.835,182.81,87419,16320000.0,1704727080
48,2024-01-08 23:19:00,182.84,182.78,182.85,182.78,90165,16817920.0,1704727140
49,2024-01-08 23:20:00,182.75,182.829,182.829,182.69,180897,33457664.0,1704727200
50,2024-01-08 23:21:00,182.87,182.965,182.965,182.87,93889,17476608.0,1704727260
51,2024-01-08 23:22:00,182.9,183.033,183.033,182.9,158344,29335808.0,1704727320
52,2024-01-08 23:23:00,183.07,183.08,183.105,183.045,94206,17551872.0,1704727380
53,2024-01-08 23:24:00,183.07,183.13,183.13,183.07,143344,26567424.0,1704727440
54,2024-01-08 23:25:00,183.078,183.04,183.078,183.01,140752,26098688.0,1704727500
55,2024-01-08 23:26:00,183.055,182.995,183.055,182.97,105193,19553792.0,1704727560
56,2024-01-08 23:27:00,182.941,183.11,183.11,182.941,101192,18790656.0,1704727620
57,2024-01-08 23:28:00,183.1,183.015,183.1,183.015,85390,15899136.0,1704727680
58,2024-01-08 23:29:00,183.025,183.065,183.13,183.025,99838,18578688.0,1704727740
59,2024-01-08 23:30:00,183.063,183.065,183.09,183.03,88104,16440320.0,1704727800
60,2024-01-08 23:31:00,183.139,183.07,183.139,183.02,129822,24067840.0,1704727860
61,2024-01-08 23:32:00,183.045,183.025,183.045,182.985,84325,15750144.0,1704727920
62,2024-01-08 23:33:00,183.05,183.049,183.107,183.049,103401,19266304.0,1704727980
63,2024-01-08 23:34:00,183.04,182.945,183.04,182.945,110545,20559616.0,1704728040
64,2024-01-08 23:35:00,182.948,182.965,182.985,182.924,94993,17703168.0,1704728100
65,2024-01-08 23:36:00,182.965,182.89,182.965,182.88,85656,15974144.0,1704728160
66,2024-01-08 23:37:00,182.88,182.83,182.88,182.83,60336,11326208.0,1704728220
67,2024-01-08 23:38:00,182.825,182.73,182.825,182.73,100785,18744064.0,1704728280
68,2024-01-08 23:39:00,182.69,182.715,182.779,182.665,141949,26276864.0,1704728340
69,2024-01-08 23:40:00,182.695,182.847,182.847,182.695,90632,16874240.0,1704728400
70,2024-01-08 23:41:00,182.835,182.78,182.855,182.78,103278,19145216.0,1704728460
71,2024-01-08 23:42:00,182.833,182.785,182.877,182.785,86005,15975936.0,1704728520
72,2024-01-08 23:43:00,182.771,182.72,182.771,182.7,83679,15543552.0,1704728580
73,2024-01-08 23:44:00,182.732,182.8,182.831,182.732,91818,17063424.0,1704728640
74,2024-01-08 23:45:00,182.805,182.818,182.86,182.805,66506,12454656.0,1704728700
75,2024-01-08 23:46:00,182.846,182.795,182.846,182.768,58199,10894848.0,1704728760
76,2024-01-08 23:47:00,182.765,182.849,182.87,182.73,64229,12042496.0,1704728820
77,2024-01-08 23:48:00,182.81,182.865,182.89,182.81,80174,14977792.0,1704728880
78,2024-01-08 23:49:00,182.87,182.869,182.901,182.83,68676,12867072.0,1704728940
79,2024-01-08 23:50:00,182.87,182.9,182.9,182.85,94877,17674752.0,1704729000
80,2024-01-08 23:51:00,182.84,182.805,182.85,182.765,94478,17602048.0,1704729060
81,2024-01-08 23:52:00,182.806,182.87,182.87,182.806,70462,13170944.0,1704729120
82,2024-01-08 23:53:00,182.865,182.935,182.97,182.865,83726,15596032.0,1704729180
83,2024-01-08 23:54:00,182.94,182.94,182.96,182.915,91882,17094144.0,1704729240
84,2024-01-08 23:55:00,182.894,182.945,182.945,182.894,69348,12948736.0,1704729300
85,2024-01-08 23:56:00,183.005,183.017,183.017,182.99,78385,14603776.0,1704729360
86,2024-01-08 23:57:00,182.98,182.93,182.98,182.93,65060,12151040.0,1704729420
87,2024-01-08 23:58:00,182.908,182.8,182.908,182.8,110671,20515072.0,1704729480
88,2024-01-08 23:59:00,182.775,182.835,182.835,182.77,69237,12862464.0,1704729540
89,2024-01-09 00:00:00,182.78,182.795,182.824,182.765,67158,12435456.0,1704729600
90,2024-01-09 00:01:00,182.83,182.76,182.83,182.76,129430,23778304.0,1704729660
91,2024-01-09 00:02:00,182.75,182.77,182.785,182.75,62181,11425536.0,1704729720
92,2024-01-09 00:03:00,182.745,182.79,182.83,182.745,66892,12296192.0,1704729780
93,2024-01-09 00:04:00,182.77,182.745,182.785,182.745,68031,12503040.0,1704729840
94,2024-01-09 00:05:00,182.775,182.81,182.81,182.775,48505,8915968.0,1704729900
95,2024-01-09 00:06:00,182.84,182.86,182.86,182.815,54842,10079232.0,1704729960
96,2024-01-09 00:07:00,182.83,182.875,182.88,182.83,61488,11302400.0,1704730020
97,2024-01-09 00:08:00,182.88,182.855,182.88,182.84,77398,14226432.0,1704730080
98,2024-01-09 00:09:00,182.85,182.875,182.875,182.835,546069,100267776.0,1704730140
99,2024-01-09 00:10:00,182.86,182.68,182.86,182.68,103714,19048192.0,1704730200
100,2024-01-09 00:11:00,182.65,182.615,182.65,182.58,95350,17506048.0,1704730260
101,2024-01-09 00:12:00,182.6,182.58,182.6,182.58,48154,8844288.0,1704730320
102,2024-01-09 00:13:00,182.602,182.54,182.605,182.54,137854,25280768.0,1704730380
103,2024-01-09 00:14:00,182.555,182.59,182.59,182.479,107996,19811328.0,1704730440
104,2024-01-09 00:15:00,182.68,182.71,182.718,182.68,53644,9851648.0,1704730500
105,2024-01-09 00:16:00,182.685,182.627,182.685,182.62,75754,13904640.0,1704730560
106,2024-01-09 00:17:00,182.62,182.595,182.62,182.57,69956,12838144.0,1704730620
107,2024-01-09 00:18:00,182.595,182.58,182.61,182.578,63216,11603712.0,1704730680
108,2024-01-09 00:19:00,182.535,182.67,182.69,182.535,61204,11236608.0,1704730740
109,2024-01-09 00:20:00,182.705,182.71,182.71,182.665,32540,5981696.0,1704730800
110,2024-01-09 00:21:00,182.73,182.73,182.792,182.73,69134,12699392.0,1704730860
111,2024-01-09 00:22:00,182.748,182.625,182.748,182.625,71914,13207808.0,1704730920
112,2024-01-09 00:23:00,182.655,182.521,182.655,182.521,71248,13081600.0,1704730980
113,2024-01-09 00:24:00,182.56,182.505,182.56,182.505,62936,11550208.0,1704731040
114,2024-01-09 00:25:00,182.498,182.53,182.531,182.49,65934,12102656.0,1704731100
115,2024-01-09 00:26:00,182.541,182.578,182.59,182.541,54454,10000640.0,1704731160
116,2024-01-09 00:27:00,182.573,182.531,182.573,182.531,65364,11998208.0,1704731220
117,2024-01-09 00:28:00,182.545,182.58,182.59,182.54,76700,14075136.0,1704731280
118,2024-01-09 00:29:00,182.59,182.51,182.59,182.49,53036,9734400.0,1704731340
119,2024-01-09 00:30:00,182.535,182.49,182.57,182.49,34978,6423040.0,1704731400
120,2024-01-09 00:31:00,182.5,182.541,182.55,182.5,64822,11902464.0,1704731460
121,2024-01-09 00:32:00,182.551,182.77,182.77,182.551,109484,20097792.0,1704731520
122,2024-01-09 00:33:00,182.775,182.779,182.795,182.76,79724,14644224.0,1704731580
123,2024-01-09 00:34:00,182.785,182.845,182.87,182.785,104072,19111680.0,1704731640
124,2024-01-09 00:35:00,182.875,182.915,182.945,182.875,78064,14348800.0,1704731700
125,2024-01-09 00:36:00,182.909,182.925,182.93,182.909,47804,8790016.0,1704731760
126,2024-01-09 00:37:00,182.905,182.89,182.905,182.855,115624,21238016.0,1704731820
127,2024-01-09 00:38:00,182.89,182.91,182.91,182.838,74754,13738240.0,1704731880
128,2024-01-09 00:39:00,182.93,182.94,182.99,182.93,144254,26516736.0,1704731940
129,2024-01-09 00:40:00,182.94,182.88,182.94,182.863,92596,17017088.0,1704732000
130,2024-01-09 00:41:00,182.88,182.817,182.88,182.81,96750,17774848.0,1704732060
131,2024-01-09 00:42:00,182.835,182.9,182.912,182.828,59594,10950656.0,1704732120
132,2024-01-09 00:43:00,182.885,182.925,182.925,182.855,55822,10264064.0,1704732180
133,2024-01-09 00:44:00,182.95,182.86,182.955,182.86,55802,10260480.0,1704732240
134,2024-01-09 00:45:00,182.865,182.87,182.925,182.855,54280,9974784.0,1704732300
135,2024-01-09 00:46:00,182.875,182.995,182.995,182.875,48470,8915712.0,1704732360
136,2024-01-09 00:47:00,183.015,183.0,183.015,182.995,62598,11513856.0,1704732420
137,2024-01-09 00:48:00,183.06,182.965,183.06,182.915,159092,29256448.0,1704732480
138,2024-01-09 00:49:00,182.938,182.925,182.938,182.87,93452,17173248.0,1704732540
139,2024-01-09 00:50:00,182.92,182.93,182.93,182.89,22680,4171776.0,1704732600
140,2024-01-09 00:51:00,182.95,182.92,182.95,182.9,46848,8615680.0,1704732660
141,2024-01-09 00:52:00,182.96,182.936,182.985,182.936,58536,10768640.0,1704732720
142,2024-01-09 00:53:00,182.945,182.929,182.945,182.925,39722,7306496.0,1704732780
143,2024-01-09 00:54:00,182.92,182.965,182.965,182.916,36890,6784768.0,1704732840
144,2024-01-09 00:55:00,182.977,182.97,182.977,182.96,42668,7848704.0,1704732900
145,2024-01-09 00:56:00,182.99,183.0,183.045,182.99,71148,13086208.0,1704732960
146,2024-01-09 00:57:00,183.02,182.88,183.02,182.88,101880,18727424.0,1704733020
147,2024-01-09 00:58:00,182.855,182.93,182.95,182.83,142600,26201856.0,1704733080
148,2024-01-09 00:59:00,182.92,183.035,183.035,182.92,67228,12360192.0,1704733140
149,2024-01-09 01:00:00,183.04,183.094,183.094,183.04,208136,38277888.0,1704733200
150,2024-01-09 01:01:00,183.11,183.195,183.195,183.11,175786,32345600.0,1704733260
151,2024-01-09 01:02:00,183.175,183.15,183.2,183.138,172538,31751168.0,1704733320
152,2024-01-09 01:03:00,183.165,183.34,183.34,183.165,240230,44227328.0,1704733380
153,2024-01-09 01:04:00,183.337,183.34,183.39,183.337,142448,26240768.0,1704733440
154,2024-01-09 01:05:00,183.31,183.405,183.415,183.31,106026,19534080.0,1704733500
155,2024-01-09 01:06:00,183.45,183.465,183.475,183.45,135016,24880896.0,1704733560
156,2024-01-09 01:07:00,183.445,183.66,183.66,183.445,258944,47725312.0,1704733620
157,2024-01-09 01:08:00,183.675,183.8,183.8,183.675,257498,47497728.0,1704733680
158,2024-01-09 01:09:00,183.779,183.675,183.814,183.675,123028,22697216.0,1704733740
159,2024-01-09 01:10:00,183.65,183.63,183.65,183.59,119552,22041600.0,1704733800
160,2024-01-09 01:11:00,183.62,183.62,183.66,183.6,52226,9633536.0,1704733860
161,2024-01-09 01:12:00,183.679,183.689,183.689,183.63,62960,11615488.0,1704733920
162,2024-01-09 01:13:00,183.65,183.63,183.679,183.63,90756,16740864.0,1704733980
163,2024-01-09 01:14:00,183.66,183.63,183.677,183.63,88352,16298240.0,1704734040
164,2024-01-09 01:15:00,183.679,183.61,183.679,183.61,85524,15774976.0,1704734100
165,2024-01-09 01:16:00,183.58,183.652,183.652,183.58,63684,11748608.0,1704734160
166,2024-01-09 01:17:00,183.63,183.59,183.63,183.59,51400,9483264.0,1704734220
167,2024-01-09 01:18:00,183.6,183.585,183.602,183.567,66800,12320000.0,1704734280
168,2024-01-09 01:19:00,183.568,183.6,183.608,183.568,49840,9192192.0,1704734340
169,2024-01-09 01:20:00,183.6,183.586,183.625,183.562,81494,15028992.0,1704734400
170,2024-01-09 01:21:00,183.555,183.418,183.555,183.415,142692,26278912.0,1704734460
171,2024-01-09 01:22:00,183.41,183.357,183.41,183.34,94828,17443840.0,1704734520
172,2024-01-09 01:23:00,183.339,183.275,183.339,183.275,73680,13545984.0,1704734580
173,2024-01-09 01:24:00,183.282,183.23,183.282,183.23,108756,19994624.0,1704734640
174,2024-01-09 01:25:00,183.237,183.31,183.31,183.237,127156,23378944.0,1704734700
175,2024-01-09 01:26:00,183.278,183.299,183.315,183.278,68038,12504064.0,1704734760
176,2024-01-09 01:27:00,183.265,183.28,183.3,183.264,37450,6879232.0,1704734820
177,2024-01-09 01:28:00,183.27,183.205,183.27,183.19,106756,19627520.0,1704734880
178,2024-01-09 01:29:00,183.246,183.185,183.246,183.185,48642,8929792.0,1704734940
179,2024-01-09 01:30:00,183.2,183.283,183.283,183.196,65628,12058112.0,1704735000
180,2024-01-09 01:31:00,183.28,183.25,183.289,183.25,47812,8787456.0,1704735060
181,2024-01-09 01:32:00,183.236,183.275,183.299,183.236,47822,8791552.0,1704735120
182,2024-01-09 01:33:00,183.292,183.34,183.34,183.268,75582,13896704.0,1704735180
183,2024-01-09 01:34:00,183.36,183.443,183.443,183.36,106300,19557376.0,1704735240
184,2024-01-09 01:35:00,183.47,183.515,183.515,183.45,72898,13409280.0,1704735300
185,2024-01-09 01:36:00,183.49,183.49,183.53,183.481,57390,10561536.0,1704735360
186,2024-01-09 01:37:00,183.5,183.455,183.5,183.455,48848,8989184.0,1704735420
187,2024-01-09 01:38:00,183.472,183.5,183.5,183.45,76526,14079488.0,1704735480
188,2024-01-09 01:39:00,183.52,183.557,183.557,183.52,42980,7900160.0,1704735540
189,2024-01-09 01:40:00,183.565,183.61,183.61,183.565,63702,11725312.0,1704735600
190,2024-01-09 01:41:00,183.599,183.595,183.599,183.57,48716,8962560.0,1704735660
191,2024-01-09 01:42:00,183.616,183.71,183.71,183.616,185920,34263552.0,1704735720
192,2024-01-09 01:43:00,183.706,183.69,183.706,183.65,68396,12595712.0,1704735780
193,2024-01-09 01:44:00,183.65,183.67,183.68,183.63,59836,11004928.0,1704735840
194,2024-01-09 01:45:00,183.675,183.665,183.675,183.656,36580,6721024.0,1704735900
195,2024-01-09 01:46:00,183.675,183.7,183.7,183.665,33826,6221824.0,1704735960
196,2024-01-09 01:47:00,183.7,183.618,183.7,183.618,31030,5704192.0,1704736020
197,2024-01-09 01:48:00,183.575,183.544,183.595,183.544,61668,11346944.0,1704736080
198,2024-01-09 01:49:00,183.545,183.525,183.545,183.525,61340,11292160.0,1704736140
199,2024-01-09 01:50:00,183.49,183.56,183.587,183.49,44272,8135680.0,1704736200
200,2024-01-09 01:51:00,183.545,183.55,183.56,183.537,936846,172643840.0,1704736260
201,2024-01-09 01:52:00,183.555,183.575,183.575,183.519,38290,7036416.0,1704736320
202,2024-01-09 01:53:00,183.595,183.686,183.69,183.595,85372,15716352.0,1704736380
203,2024-01-09 01:54:00,183.661,183.675,183.687,183.65,41580,7645696.0,1704736440
204,2024-01-09 01:55:00,183.675,183.65,183.695,183.65,32624,5991936.0,1704736500
205,2024-01-09 01:56:00,183.63,183.619,183.63,183.6,36336,6679040.0,1704736560
206,2024-01-09 01:57:00,183.6,183.555,183.6,183.555,45544,8376832.0,1704736620
207,2024-01-09 01:58:00,183.53,183.51,183.538,183.51,40746,7488512.0,1704736680
208,2024-01-09 01:59:00,183.515,183.52,183.53,183.5,67838,12482048.0,1704736740
209,2024-01-09 02:00:00,183.5,183.541,183.541,183.5,40980,7533056.0,1704736800
210,2024-01-09 02:01:00,183.5,183.475,183.504,183.475,34044,6256128.0,1704736860
211,2024-01-09 02:02:00,183.49,183.43,183.49,183.43,36282,6666240.0,1704736920
212,2024-01-09 02:03:00,183.435,183.415,183.435,183.4,55618,10226688.0,1704736980
213,2024-01-09 02:04:00,183.38,183.37,183.39,183.361,168836,31067136.0,1704737040
214,2024-01-09 02:05:00,183.36,183.359,183.36,183.345,46602,8566784.0,1704737100
215,2024-01-09 02:06:00,183.363,183.37,183.389,183.363,40818,7502848.0,1704737160
216,2024-01-09 02:07:00,183.408,183.445,183.46,183.408,54276,9984000.0,1704737220
217,2024-01-09 02:08:00,183.469,183.5,183.5,183.437,37620,6912512.0,1704737280
218,2024-01-09 02:09:00,183.44,183.46,183.49,183.44,33264,6110208.0,1704737340
219,2024-01-09 02:10:00,183.45,183.415,183.49,183.415,72458,13329920.0,1704737400
220,2024-01-09 02:11:00,183.435,183.37,183.435,183.37,67762,12463104.0,1704737460
221,2024-01-09 02:12:00,183.33,183.331,183.35,183.31,126890,23336960.0,1704737520
222,2024-01-09 02:13:00,183.35,183.436,183.436,183.35,52154,9586176.0,1704737580
223,2024-01-09 02:14:00,183.459,183.442,183.49,183.42,46986,8641536.0,1704737640
224,2024-01-09 02:15:00,183.475,183.455,183.475,183.44,30998,5695488.0,1704737700
225,2024-01-09 02:16:00,183.44,183.463,183.463,183.44,29828,5477888.0,1704737760
226,2024-01-09 02:17:00,183.475,183.48,183.486,183.475,31272,5750272.0,1704737820
227,2024-01-09 02:18:00,183.485,183.42,183.485,183.42,45104,8295424.0,1704737880
228,2024-01-09 02:19:00,183.395,183.397,183.43,183.395,41524,7630848.0,1704737940
229,2024-01-09 02:20:00,183.393,183.44,183.44,183.393,33428,6144512.0,1704738000
230,2024-01-09 02:21:00,183.445,183.48,183.481,183.445,54046,9944064.0,1704738060
231,2024-01-09 02:22:00,183.495,183.395,183.495,183.395,70024,12878336.0,1704738120
232,2024-01-09 02:23:00,183.396,183.425,183.425,183.396,23486,4313088.0,1704738180
233,2024-01-09 02:24:00,183.4,183.38,183.405,183.38,24132,4425728.0,1704738240
234,2024-01-09 02:25:00,183.375,183.405,183.405,183.345,69088,12710912.0,1704738300
235,2024-01-09 02:26:00,183.44,183.369,183.44,183.369,35684,6560256.0,1704738360
236,2024-01-09 02:27:00,183.41,183.455,183.455,183.41,28740,5279232.0,1704738420
237,2024-01-09 02:28:00,183.44,183.435,183.47,183.415,38176,7019008.0,1704738480
238,2024-01-09 02:29:00,183.44,183.428,183.475,183.428,38002,6983680.0,1704738540
239,2024-01-09 02:30:00,183.43,183.375,183.43,183.37,44822,8237568.0,1704738600
240,2024-01-09 02:31:00,183.387,183.36,183.409,183.36,42400,7775232.0,1704738660
241,2024-01-09 02:32:00,183.358,183.365,183.39,183.358,42662,7813120.0,1704738720
242,2024-01-09 02:33:00,183.335,183.365,183.4,183.335,44516,8160768.0,1704738780
243,2024-01-09 02:34:00,183.345,183.41,183.41,183.329,43494,7969280.0,1704738840
244,2024-01-09 02:35:00,183.399,183.4,183.4,183.385,42620,7824384.0,1704738900
245,2024-01-09 02:36:00,183.41,183.395,183.41,183.38,33588,6151680.0,1704738960
246,2024-01-09 02:37:00,183.4,183.385,183.4,183.365,46134,8472064.0,1704739020
247,2024-01-09 02:38:00,183.38,183.347,183.38,183.347,30470,5581312.0,1704739080
248,2024-01-09 02:39:00,183.37,183.38,183.38,183.37,41128,7549440.0,1704739140
249,2024-01-09 02:40:00,183.376,183.395,183.4,183.37,43526,7999488.0,1704739200
250,2024-01-09 02:41:00,183.415,183.39,183.42,183.39,42024,7724032.0,1704739260
251,2024-01-09 02:42:00,183.435,183.43,183.445,183.43,47934,8815104.0,1704739320
252,2024-01-09 02:43:00,183.439,183.415,183.439,183.415,28132,5169664.0,1704739380
253,2024-01-09 02:44:00,183.434,183.48,183.48,183.434,55474,10200576.0,1704739440
254,2024-01-09 02:45:00,183.505,183.523,183.548,183.505,81874,15071744.0,1704739500
255,2024-01-09 02:46:00,183.532,183.575,183.575,183.528,38696,7111168.0,1704739560
256,2024-01-09 02:47:00,183.571,183.585,183.61,183.571,93136,17143808.0,1704739620
257,2024-01-09 02:48:00,183.595,183.688,183.71,183.595,89752,16529408.0,1704739680
258,2024-01-09 02:49:00,183.67,183.685,183.702,183.66,61916,11395072.0,1704739740
259,2024-01-09 02:50:00,183.69,183.69,183.718,183.671,58290,10726400.0,1704739800
260,2024-01-09 02:51:00,183.66,183.716,183.716,183.66,73874,13601792.0,1704739860
261,2024-01-09 02:52:00,183.725,183.675,183.725,183.675,49540,9121792.0,1704739920
262,2024-01-09 02:53:00,183.69,183.705,183.709,183.675,33634,6187520.0,1704739980
263,2024-01-09 02:54:00,183.675,183.685,183.685,183.615,49158,9042944.0,1704740040
264,2024-01-09 02:55:00,183.684,183.65,183.684,183.65,35926,6607360.0,1704740100
265,2024-01-09 02:56:00,183.635,183.69,183.69,183.601,49478,9111552.0,1704740160
266,2024-01-09 02:57:00,183.705,183.765,183.77,183.705,86994,16031232.0,1704740220
267,2024-01-09 02:58:00,183.775,183.8,183.81,183.775,86980,16031744.0,1704740280
268,2024-01-09 02:59:00,183.81,183.85,183.85,183.81,68472,12613120.0,1704740340
269,2024-01-09 03:00:00,183.895,183.98,183.98,183.895,155554,28682240.0,1704740400
270,2024-01-09 03:01:00,183.96,183.955,183.97,183.945,118066,21772288.0,1704740460
271,2024-01-09 03:02:00,183.94,183.93,183.975,183.93,67886,12514816.0,1704740520
272,2024-01-09 03:03:00,183.935,183.93,183.935,183.911,60386,11130368.0,1704740580
273,2024-01-09 03:04:00,183.91,183.89,183.93,183.89,51106,9415168.0,1704740640
274,2024-01-09 03:05:00,183.865,183.89,183.89,183.83,53128,9782272.0,1704740700
275,2024-01-09 03:06:00,183.885,183.855,183.91,183.855,34210,6286848.0,1704740760
276,2024-01-09 03:07:00,183.865,183.81,183.865,183.81,33410,6149120.0,1704740820
277,2024-01-09 03:08:00,183.835,183.899,183.899,183.83,38600,7105024.0,1704740880
278,2024-01-09 03:09:00,183.88,183.925,183.925,183.88,54290,10002944.0,1704740940
279,2024-01-09 03:10:00,183.94,183.939,183.94,183.917,51710,9529856.0,1704741000
280,2024-01-09 03:11:00,183.952,184.02,184.02,183.918,93528,17251328.0,1704741060
281,2024-01-09 03:12:00,184.038,183.985,184.038,183.985,79596,14682112.0,1704741120
282,2024-01-09 03:13:00,183.99,184.033,184.04,183.99,45234,8328192.0,1704741180
283,2024-01-09 03:14:00,184.05,184.025,184.05,184.025,43706,8056832.0,1704741240
284,2024-01-09 03:15:00,184.025,184.029,184.05,184.01,96264,17753600.0,1704741300
285,2024-01-09 03:16:00,184.05,184.01,184.051,184.01,135728,25052160.0,1704741360
286,2024-01-09 03:17:00,184.015,184.005,184.03,184.005,49802,9178624.0,1704741420
287,2024-01-09 03:18:00,183.97,183.92,183.98,183.92,83854,15463936.0,1704741480
288,2024-01-09 03:19:00,183.92,184.025,184.025,183.92,41084,7561728.0,1704741540
289,2024-01-09 03:20:00,184.0,183.945,184.0,183.91,53888,9933312.0,1704741600
290,2024-01-09 03:21:00,183.95,183.981,183.981,183.93,58516,10786816.0,1704741660
291,2024-01-09 03:22:00,183.98,183.965,184.0,183.965,49810,9180160.0,1704741720
292,2024-01-09 03:23:00,183.95,183.965,183.99,183.945,71446,13169152.0,1704741780
293,2024-01-09 03:24:00,183.975,184.01,184.015,183.975,47300,8713728.0,1704741840
294,2024-01-09 03:25:00,184.01,183.97,184.01,183.95,64832,11950080.0,1704741900
295,2024-01-09 03:26:00,183.998,184.065,184.065,183.998,106182,19591168.0,1704741960
296,2024-01-09 03:27:00,184.06,184.08,184.12,184.06,116716,21542400.0,1704742020
297,2024-01-09 03:28:00,184.09,184.035,184.09,184.035,90558,16701440.0,1704742080
298,2024-01-09 03:29:00,184.03,184.095,184.095,184.03,70274,12933632.0,1704742140
299,2024-01-09 03:30:00,184.12,184.07,184.12,184.07,50326,9277952.0,1704742200
300,2024-01-09 03:31:00,184.105,184.15,184.16,184.105,126916,23426048.0,1704742260
301,2024-01-09 03:32:00,184.18,184.146,184.18,184.11,67460,12445696.0,1704742320
302,2024-01-09 03:33:00,184.11,184.157,184.165,184.11,64136,11832832.0,1704742380
303,2024-01-09 03:34:00,184.15,184.205,184.216,184.15,72508,13380608.0,1704742440
304,2024-01-09 03:35:00,184.185,184.13,184.185,184.13,66568,12274176.0,1704742500
305,2024-01-09 03:36:00,184.15,184.035,184.15,184.035,53344,9836544.0,1704742560
306,2024-01-09 03:37:00,184.06,184.06,184.06,183.99,89404,16491008.0,1704742620
307,2024-01-09 03:38:00,184.03,184.035,184.05,184.02,40448,7449600.0,1704742680
308,2024-01-09 03:39:00,184.04,183.972,184.04,183.972,44896,8267776.0,1704742740
309,2024-01-09 03:40:00,183.99,184.05,184.05,183.99,48064,8858112.0,1704742800
