,dt,open,close,high,low,vol,turnover,ts
0,2024-07-03 21:31:00,219.75,220.16,220.39,218.96,1882537,414239552.0,1720013460
1,2024-07-03 21:32:00,219.85,220.03,220.03,219.45,308258,67819648.0,1720013520
2,2024-07-03 21:33:00,220.275,220.26,220.29,220.208,313675,69150464.0,1720013580
3,2024-07-03 21:34:00,220.26,219.69,220.26,219.69,308565,67909504.0,1720013640
4,2024-07-03 21:35:00,219.8,220.015,220.25,219.621,315426,69433088.0,1720013700
5,2024-07-03 21:36:00,219.788,219.98,219.98,219.788,240022,52810624.0,1720013760
6,2024-07-03 21:37:00,219.99,220.14,220.24,219.95,263330,57991104.0,1720013820
7,2024-07-03 21:38:00,219.97,220.21,220.21,219.97,159753,35169536.0,1720013880
8,2024-07-03 21:39:00,220.17,220.305,220.41,220.17,209620,46206464.0,1720013940
9,2024-07-03 21:40:00,220.32,220.05,220.355,219.965,217907,48009344.0,1720014000
10,2024-07-03 21:41:00,220.02,220.0,220.225,219.99,174908,38499648.0,1720014060
11,2024-07-03 21:42:00,220.028,220.205,220.205,219.985,182811,40243456.0,1720014120
12,2024-07-03 21:43:00,220.26,220.17,220.26,220.01,245833,54143296.0,1720014180
13,2024-07-03 21:44:00,220.11,220.22,220.23,220.11,131902,29075456.0,1720014240
14,2024-07-03 21:45:00,220.29,220.19,220.29,220.13,134770,29720064.0,1720014300
15,2024-07-03 21:46:00,220.314,220.27,220.359,220.171,218914,48279168.0,1720014360
16,2024-07-03 21:47:00,220.4,220.371,220.43,220.348,198251,43742720.0,1720014420
17,2024-07-03 21:48:00,220.057,219.75,220.057,219.53,393815,86700288.0,1720014480
18,2024-07-03 21:49:00,219.97,220.19,220.225,219.97,204779,45128960.0,1720014540
19,2024-07-03 21:50:00,220.19,220.44,220.44,220.19,187174,41287424.0,1720014600
20,2024-07-03 21:51:00,220.405,220.53,220.617,220.395,322571,71212160.0,1720014660
21,2024-07-03 21:52:00,220.54,220.71,220.721,220.54,401718,88785920.0,1720014720
22,2024-07-03 21:53:00,220.68,220.75,220.9,220.68,344121,76094720.0,1720014780
23,2024-07-03 21:54:00,220.87,220.83,220.92,220.83,218962,48440320.0,1720014840
24,2024-07-03 21:55:00,220.81,220.69,220.94,220.69,228010,50439296.0,1720014900
25,2024-07-03 21:56:00,220.777,221.01,221.01,220.777,195851,43332864.0,1720014960
26,2024-07-03 21:57:00,221.01,221.001,221.04,220.9,185114,40972288.0,1720015020
27,2024-07-03 21:58:00,221.05,221.05,221.08,220.97,152674,33799296.0,1720015080
28,2024-07-03 21:59:00,221.04,220.98,221.07,220.924,180640,39979904.0,1720015140
29,2024-07-03 22:00:00,220.91,220.884,220.96,220.79,183719,40646144.0,1720015200
30,2024-07-03 22:01:00,220.93,220.82,220.93,220.56,500551,110655872.0,1720015260
31,2024-07-03 22:02:00,220.82,221.13,221.13,220.82,184511,40826752.0,1720015320
32,2024-07-03 22:03:00,221.067,221.02,221.1,221.02,145978,32326272.0,1720015380
33,2024-07-03 22:04:00,221.07,220.6,221.07,220.6,218127,48263040.0,1720015440
34,2024-07-03 22:05:00,220.66,220.89,221.013,220.66,160411,35475712.0,1720015500
35,2024-07-03 22:06:00,220.88,221.01,221.01,220.88,123344,27295488.0,1720015560
36,2024-07-03 22:07:00,220.92,221.05,221.05,220.92,143798,31826432.0,1720015620
37,2024-07-03 22:08:00,220.99,220.56,220.99,220.52,162984,36029952.0,1720015680
38,2024-07-03 22:09:00,220.53,220.71,220.71,220.39,190560,42095104.0,1720015740
39,2024-07-03 22:10:00,220.8,220.63,220.8,220.58,176336,38977536.0,1720015800
40,2024-07-03 22:11:00,220.53,220.43,220.53,220.43,154737,34177024.0,1720015860
41,2024-07-03 22:12:00,220.44,219.77,220.44,219.77,255812,56403200.0,1720015920
42,2024-07-03 22:13:00,219.71,219.58,219.71,219.49,378768,83339264.0,1720015980
43,2024-07-03 22:14:00,219.515,219.75,219.75,219.43,236683,52069120.0,1720016040
44,2024-07-03 22:15:00,219.66,219.894,219.894,219.66,201180,44304128.0,1720016100
45,2024-07-03 22:16:00,219.99,220.084,220.15,219.98,280566,61824512.0,1720016160
46,2024-07-03 22:17:00,219.955,219.925,219.957,219.835,134637,29669888.0,1720016220
47,2024-07-03 22:18:00,219.853,219.9,219.96,219.835,168181,37055232.0,1720016280
48,2024-07-03 22:19:00,219.908,220.127,220.127,219.908,131257,28933376.0,1720016340
49,2024-07-03 22:20:00,220.21,220.071,220.21,220.071,168993,37268736.0,1720016400
50,2024-07-03 22:21:00,220.02,219.67,220.02,219.67,125061,27554816.0,1720016460
51,2024-07-03 22:22:00,219.689,219.88,219.88,219.689,107631,23700224.0,1720016520
52,2024-07-03 22:23:00,219.83,219.73,219.83,219.73,99115,21830912.0,1720016580
53,2024-07-03 22:24:00,219.78,219.66,219.78,219.66,135587,29847552.0,1720016640
54,2024-07-03 22:25:00,219.65,219.17,219.65,219.17,231156,50821632.0,1720016700
55,2024-07-03 22:26:00,218.984,218.95,218.984,218.86,329486,72286464.0,1720016760
56,2024-07-03 22:27:00,218.987,219.32,219.34,218.987,178767,39270400.0,1720016820
57,2024-07-03 22:28:00,219.29,219.3,219.395,219.276,107454,23625984.0,1720016880
58,2024-07-03 22:29:00,219.18,219.04,219.26,219.04,109336,24023296.0,1720016940
59,2024-07-03 22:30:00,218.99,219.13,219.13,218.99,125530,27560704.0,1720017000
60,2024-07-03 22:31:00,219.05,219.04,219.05,218.945,134914,29622784.0,1720017060
61,2024-07-03 22:32:00,219.11,219.18,219.18,219.1,103501,22769920.0,1720017120
