,dt,open,close,high,low,vol,turnover,ts
0,2021-12-30 22:31:00,177.12,177.12,177.65,176.582,1566759,281400896.0,1640874660
1,2021-12-30 22:32:00,177.45,177.481,177.51,177.36,484634,87109856.0,1640874720
2,2021-12-30 22:33:00,177.27,177.03,177.27,177.03,293704,52729024.0,1640874780
3,2021-12-30 22:34:00,177.02,176.87,177.13,176.8,378722,67889952.0,1640874840
4,2021-12-30 22:35:00,177.014,177.23,177.23,176.92,318970,57205312.0,1640874900
5,2021-12-30 22:36:00,177.25,176.98,177.25,176.952,360282,64660096.0,1640874960
6,2021-12-30 22:37:00,176.863,176.77,177.02,176.692,375989,67380608.0,1640875020
7,2021-12-30 22:38:00,176.77,176.96,176.96,176.77,271394,48640128.0,1640875080
8,2021-12-30 22:39:00,176.925,177.051,177.051,176.84,231396,41482880.0,1640875140
9,2021-12-30 22:40:00,177.14,177.01,177.162,177.01,202735,36377920.0,1640875200
10,2021-12-30 22:41:00,177.011,176.82,177.04,176.82,276813,49626560.0,1640875260
11,2021-12-30 22:42:00,176.86,176.625,176.86,176.62,329626,59033344.0,1640875320
12,2021-12-30 22:43:00,176.73,176.67,176.76,176.654,235211,42118528.0,1640875380
13,2021-12-30 22:44:00,176.61,176.855,176.96,176.61,241925,43352128.0,1640875440
14,2021-12-30 22:45:00,176.84,177.005,177.04,176.84,244985,43933184.0,1640875500
15,2021-12-30 22:46:00,176.748,176.948,176.948,176.748,230438,41292800.0,1640875560
16,2021-12-30 22:47:00,176.985,176.92,176.99,176.882,159056,28511104.0,1640875620
17,2021-12-30 22:48:00,176.87,176.975,177.01,176.87,138628,24848256.0,1640875680
18,2021-12-30 22:49:00,176.96,176.72,176.96,176.72,224350,40188416.0,1640875740
19,2021-12-30 22:50:00,176.8,176.72,176.849,176.72,205400,36789888.0,1640875800
20,2021-12-30 22:51:00,176.851,176.88,176.88,176.825,147925,26501376.0,1640875860
21,2021-12-30 22:52:00,176.85,176.9,176.9,176.795,237855,42613632.0,1640875920
22,2021-12-30 22:53:00,176.85,177.05,177.05,176.85,234519,42029312.0,1640875980
23,2021-12-30 22:54:00,177.115,177.005,177.15,177.005,239534,42971392.0,1640876040
24,2021-12-30 22:55:00,177.071,177.1,177.24,177.071,228385,40983168.0,1640876100
25,2021-12-30 22:56:00,177.065,177.09,177.167,177.065,151125,27116800.0,1640876160
26,2021-12-30 22:57:00,177.16,177.12,177.192,177.12,183469,32922240.0,1640876220
27,2021-12-30 22:58:00,177.12,177.015,177.12,177.015,128528,23052544.0,1640876280
28,2021-12-30 22:59:00,177.03,177.07,177.07,177.01,164236,29452160.0,1640876340
29,2021-12-30 23:00:00,177.04,177.11,177.11,177.03,137305,24624128.0,1640876400
30,2021-12-30 23:01:00,177.18,177.178,177.22,177.145,223580,40125312.0,1640876460
31,2021-12-30 23:02:00,177.22,177.215,177.305,177.215,225501,40483456.0,1640876520
32,2021-12-30 23:03:00,177.21,177.22,177.225,177.17,104581,18769024.0,1640876580
33,2021-12-30 23:04:00,177.21,177.27,177.325,177.21,222034,39864704.0,1640876640
34,2021-12-30 23:05:00,177.255,177.316,177.37,177.255,132885,23864448.0,1640876700
35,2021-12-30 23:06:00,177.3,177.465,177.465,177.234,297215,53392384.0,1640876760
36,2021-12-30 23:07:00,177.371,177.405,177.42,177.36,171428,30804480.0,1640876820
37,2021-12-30 23:08:00,177.415,177.5,177.505,177.415,172996,31097728.0,1640876880
38,2021-12-30 23:09:00,177.51,177.51,177.55,177.5,225237,40512640.0,1640876940
39,2021-12-30 23:10:00,177.53,177.745,177.745,177.53,707461,127350528.0,1640877000
40,2021-12-30 23:11:00,177.815,177.713,177.815,177.713,382350,68870528.0,1640877060
41,2021-12-30 23:12:00,177.692,177.7,177.71,177.63,188524,33941504.0,1640877120
42,2021-12-30 23:13:00,177.665,177.653,177.76,177.653,195801,35251840.0,1640877180
43,2021-12-30 23:14:00,177.62,177.74,177.74,177.62,187588,33766144.0,1640877240
44,2021-12-30 23:15:00,177.825,177.865,177.88,177.825,331752,59770624.0,1640877300
