,dt,open,close,high,low,vol,ts
103,2022-08-22 23:14:00,166.662,166.665,166.677,166.64,111512,1661181240
104,2022-08-22 23:15:00,166.661,166.655,166.67,166.64,117940,1661181300
105,2022-08-22 23:16:00,166.64,166.705,166.705,166.625,102236,1661181360
106,2022-08-22 23:17:00,166.705,166.8,166.8,166.705,136392,1661181420
107,2022-08-22 23:18:00,166.78,166.785,166.82,166.765,89476,1661181480
108,2022-08-22 23:19:00,166.775,166.815,166.815,166.775,79860,1661181540
109,2022-08-22 23:20:00,166.825,166.85,166.86,166.825,119244,1661181600
110,2022-08-22 23:21:00,166.87,166.895,166.925,166.87,154818,1661181660
111,2022-08-22 23:22:00,166.92,166.922,166.925,166.89,93646,1661181720
112,2022-08-22 23:23:00,167.005,166.98,167.005,166.935,179408,1661181780
113,2022-08-22 23:24:00,167.005,167.0,167.025,166.99,123812,1661181840
114,2022-08-22 23:25:00,167.0,166.985,167.0,166.92,132722,1661181900
115,2022-08-22 23:26:00,166.961,166.89,166.961,166.885,155646,1661181960
116,2022-08-22 23:27:00,166.93,166.92,166.93,166.87,87878,1661182020
117,2022-08-22 23:28:00,166.87,166.895,166.895,166.845,138858,1661182080
118,2022-08-22 23:29:00,166.88,166.836,166.89,166.836,97024,1661182140
119,2022-08-22 23:30:00,166.88,166.765,166.905,166.765,113318,1661182200
120,2022-08-22 23:31:00,166.805,166.72,166.805,166.72,105894,1661182260
121,2022-08-22 23:32:00,166.705,166.81,166.81,166.67,113484,1661182320
122,2022-08-22 23:33:00,166.873,166.94,166.95,166.855,117064,1661182380
123,2022-08-22 23:34:00,166.92,166.935,166.945,166.915,83906,1661182440
124,2022-08-22 23:35:00,166.935,166.925,166.94,166.9,61716,1661182500
125,2022-08-22 23:36:00,166.94,166.9,166.97,166.9,84182,1661182560
126,2022-08-22 23:37:00,166.88,166.948,166.948,166.862,101942,1661182620
127,2022-08-22 23:38:00,166.93,166.892,166.93,166.892,93798,1661182680
128,2022-08-22 23:39:00,166.88,166.855,166.88,166.841,102904,1661182740
129,2022-08-22 23:40:00,166.85,166.89,166.91,166.84,64274,1661182800
130,2022-08-22 23:41:00,166.879,167.05,167.07,166.879,112170,1661182860
131,2022-08-22 23:42:00,167.035,167.06,167.06,167.035,109360,1661182920
132,2022-08-22 23:43:00,167.1,167.11,167.11,167.081,125880,1661182980
133,2022-08-22 23:44:00,167.12,166.972,167.12,166.972,153412,1661183040
134,2022-08-22 23:45:00,166.895,166.905,166.95,166.895,130010,1661183100
135,2022-08-22 23:46:00,166.89,166.965,166.965,166.86,92842,1661183160
136,2022-08-22 23:47:00,166.965,166.99,167.0,166.965,70760,1661183220
137,2022-08-22 23:48:00,167.0,166.875,167.0,166.875,97506,1661183280
138,2022-08-22 23:49:00,166.87,166.86,166.873,166.83,103442,1661183340
139,2022-08-22 23:50:00,166.855,166.89,166.89,166.833,102568,1661183400
140,2022-08-22 23:51:00,166.93,167.075,167.075,166.93,99056,1661183460
141,2022-08-22 23:52:00,167.08,167.1,167.17,167.08,132622,1661183520
142,2022-08-22 23:53:00,167.045,167.13,167.13,167.045,134276,1661183580
143,2022-08-22 23:54:00,167.12,167.111,167.12,167.07,70762,1661183640
144,2022-08-22 23:55:00,167.111,167.115,167.144,167.11,88684,1661183700
145,2022-08-22 23:56:00,167.11,167.175,167.18,167.11,53144,1661183760
146,2022-08-22 23:57:00,167.165,167.17,167.183,167.16,103344,1661183820
147,2022-08-22 23:58:00,167.16,167.151,167.205,167.151,141240,1661183880
148,2022-08-22 23:59:00,167.13,167.01,167.14,167.01,144372,1661183940
149,2022-08-23 00:00:00,167.028,167.13,167.14,167.028,102424,1661184000
150,2022-08-23 00:01:00,167.1,167.08,167.115,167.045,92338,1661184060
151,2022-08-23 00:02:00,167.05,167.168,167.168,167.05,89622,1661184120
152,2022-08-23 00:03:00,167.19,167.1,167.19,167.08,105620,1661184180
153,2022-08-23 00:04:00,167.14,167.105,167.14,167.09,59208,1661184240
154,2022-08-23 00:05:00,167.095,167.025,167.095,166.995,138396,1661184300
155,2022-08-23 00:06:00,167.037,167.089,167.095,167.037,81252,1661184360
156,2022-08-23 00:07:00,167.165,167.115,167.165,167.1,75372,1661184420
157,2022-08-23 00:08:00,167.11,166.99,167.11,166.99,68722,1661184480
158,2022-08-23 00:09:00,166.998,167.0,167.01,166.955,130114,1661184540
159,2022-08-23 00:10:00,166.965,166.965,166.995,166.965,69572,1661184600
160,2022-08-23 00:11:00,166.97,167.005,167.005,166.97,64452,1661184660
161,2022-08-23 00:12:00,166.995,166.99,167.03,166.99,89548,1661184720
162,2022-08-23 00:13:00,166.985,166.935,166.985,166.93,69124,1661184780
163,2022-08-23 00:14:00,166.96,167.041,167.065,166.96,73720,1661184840
164,2022-08-23 00:15:00,167.035,166.945,167.035,166.935,64480,1661184900
165,2022-08-23 00:16:00,166.95,167.006,167.03,166.95,76914,1661184960
166,2022-08-23 00:17:00,167.02,166.95,167.02,166.93,54414,1661185020
167,2022-08-23 00:18:00,166.945,166.99,167.03,166.945,77802,1661185080
168,2022-08-23 00:19:00,166.991,167.08,167.085,166.991,91370,1661185140
169,2022-08-23 00:20:00,167.05,167.026,167.05,167.015,57536,1661185200
170,2022-08-23 00:21:00,167.025,167.11,167.13,167.025,86756,1661185260
171,2022-08-23 00:22:00,167.15,167.18,167.18,167.13,84558,1661185320
172,2022-08-23 00:23:00,167.187,167.181,167.215,167.181,99642,1661185380
173,2022-08-23 00:24:00,167.185,167.245,167.245,167.158,64944,1661185440
174,2022-08-23 00:25:00,167.25,167.35,167.35,167.25,190700,1661185500
175,2022-08-23 00:26:00,167.32,167.334,167.36,167.32,117836,1661185560
176,2022-08-23 00:27:00,167.325,167.28,167.33,167.28,88530,1661185620
177,2022-08-23 00:28:00,167.27,167.2,167.27,167.2,96106,1661185680
178,2022-08-23 00:29:00,167.18,167.12,167.18,167.12,106918,1661185740
179,2022-08-23 00:30:00,167.115,167.14,167.14,167.112,69446,1661185800
180,2022-08-23 00:31:00,167.16,167.165,167.165,167.085,87246,1661185860
181,2022-08-23 00:32:00,167.155,167.09,167.155,167.07,139776,1661185920
182,2022-08-23 00:33:00,167.06,167.094,167.1,167.05,97634,1661185980
183,2022-08-23 00:34:00,167.09,167.13,167.13,167.08,43136,1661186040
184,2022-08-23 00:35:00,167.13,167.1,167.13,167.08,44020,1661186100
185,2022-08-23 00:36:00,167.08,167.095,167.095,167.074,33512,1661186160
186,2022-08-23 00:37:00,167.1,167.175,167.175,167.1,63294,1661186220
187,2022-08-23 00:38:00,167.195,167.275,167.28,167.195,181830,1661186280
188,2022-08-23 00:39:00,167.29,167.31,167.31,167.255,86256,1661186340
189,2022-08-23 00:40:00,167.335,167.35,167.361,167.32,146792,1661186400
190,2022-08-23 00:41:00,167.345,167.23,167.345,167.21,169076,1661186460
191,2022-08-23 00:42:00,167.27,167.245,167.28,167.245,48248,1661186520
192,2022-08-23 00:43:00,167.23,167.23,167.24,167.21,47668,1661186580
193,2022-08-23 00:44:00,167.24,167.211,167.24,167.205,60892,1661186640
194,2022-08-23 00:45:00,167.195,167.15,167.195,167.141,61848,1661186700
195,2022-08-23 00:46:00,167.11,167.09,167.125,167.033,109960,1661186760
196,2022-08-23 00:47:00,167.13,167.05,167.13,167.045,81412,1661186820
197,2022-08-23 00:48:00,167.06,167.083,167.1,167.06,61016,1661186880
198,2022-08-23 00:49:00,167.13,167.221,167.222,167.13,84712,1661186940
199,2022-08-23 00:50:00,167.25,167.245,167.28,167.24,113668,1661187000
200,2022-08-23 00:51:00,167.16,167.21,167.21,167.16,65624,1661187060
201,2022-08-23 00:52:00,167.215,167.2,167.23,167.2,47752,1661187120
202,2022-08-23 00:53:00,167.265,167.27,167.32,167.261,73522,1661187180
203,2022-08-23 00:54:00,167.29,167.27,167.29,167.27,45752,1661187240
204,2022-08-23 00:55:00,167.21,167.3,167.3,167.21,64778,1661187300
205,2022-08-23 00:56:00,167.29,167.265,167.295,167.245,69756,1661187360
206,2022-08-23 00:57:00,167.26,167.255,167.26,167.23,64580,1661187420
207,2022-08-23 00:58:00,167.235,167.185,167.235,167.185,64984,1661187480
208,2022-08-23 00:59:00,167.2,167.2,167.255,167.185,65470,1661187540
209,2022-08-23 01:00:00,167.25,167.214,167.26,167.214,48316,1661187600
210,2022-08-23 01:01:00,167.26,167.19,167.27,167.19,70238,1661187660
211,2022-08-23 01:02:00,167.19,167.29,167.29,167.19,77352,1661187720
212,2022-08-23 01:03:00,167.275,167.187,167.275,167.185,69140,1661187780
213,2022-08-23 01:04:00,167.205,167.13,167.205,167.11,79664,1661187840
214,2022-08-23 01:05:00,167.09,167.085,167.12,167.085,73762,1661187900
215,2022-08-23 01:06:00,167.081,167.075,167.1,167.045,87536,1661187960
216,2022-08-23 01:07:00,167.063,167.09,167.11,167.063,61718,1661188020
217,2022-08-23 01:08:00,167.07,167.032,167.085,167.011,95828,1661188080
218,2022-08-23 01:09:00,167.04,167.09,167.11,167.04,110318,1661188140
219,2022-08-23 01:10:00,167.1,167.145,167.145,167.094,58456,1661188200
220,2022-08-23 01:11:00,167.14,167.15,167.185,167.14,111598,1661188260
221,2022-08-23 01:12:00,167.05,166.985,167.05,166.951,152152,1661188320
222,2022-08-23 01:13:00,167.01,167.05,167.05,166.96,64166,1661188380
223,2022-08-23 01:14:00,167.03,167.005,167.03,166.999,51626,1661188440
224,2022-08-23 01:15:00,166.98,167.09,167.09,166.98,49916,1661188500
225,2022-08-23 01:16:00,167.07,167.025,167.07,167.025,51544,1661188560
226,2022-08-23 01:17:00,167.005,167.11,167.11,167.005,49180,1661188620
227,2022-08-23 01:18:00,167.1,167.06,167.115,167.06,111628,1661188680
228,2022-08-23 01:19:00,167.055,167.13,167.135,167.055,66804,1661188740
229,2022-08-23 01:20:00,167.12,167.11,167.14,167.11,76472,1661188800
230,2022-08-23 01:21:00,167.125,167.15,167.15,167.11,68200,1661188860
231,2022-08-23 01:22:00,167.14,167.067,167.14,167.065,58728,1661188920
232,2022-08-23 01:23:00,167.095,167.14,167.15,167.095,72360,1661188980
233,2022-08-23 01:24:00,167.135,167.13,167.135,167.13,51508,1661189040
234,2022-08-23 01:25:00,167.13,167.075,167.13,167.045,107100,1661189100
235,2022-08-23 01:26:00,167.095,167.04,167.095,167.03,56904,1661189160
236,2022-08-23 01:27:00,167.02,167.11,167.12,166.995,78676,1661189220
237,2022-08-23 01:28:00,167.095,167.03,167.1,167.03,70332,1661189280
238,2022-08-23 01:29:00,167.003,166.971,167.003,166.97,90860,1661189340
239,2022-08-23 01:30:00,166.985,167.02,167.02,166.985,88916,1661189400
240,2022-08-23 01:31:00,166.99,166.955,166.99,166.954,53468,1661189460
241,2022-08-23 01:32:00,166.925,166.81,166.925,166.81,182244,1661189520
242,2022-08-23 01:33:00,166.85,166.812,166.85,166.812,106232,1661189580
243,2022-08-23 01:34:00,166.8,166.815,166.82,166.795,81948,1661189640
244,2022-08-23 01:35:00,166.79,166.778,166.804,166.77,87968,1661189700
245,2022-08-23 01:36:00,166.795,166.76,166.798,166.76,80560,1661189760
246,2022-08-23 01:37:00,166.755,166.76,166.8,166.755,99432,1661189820
247,2022-08-23 01:38:00,166.745,166.735,166.759,166.72,61516,1661189880
248,2022-08-23 01:39:00,166.825,166.72,166.825,166.72,130496,1661189940
249,2022-08-23 01:40:00,166.79,166.768,166.8,166.765,58076,1661190000
250,2022-08-23 01:41:00,166.713,166.735,166.75,166.7,76268,1661190060
251,2022-08-23 01:42:00,166.73,166.735,166.755,166.709,53592,1661190120
252,2022-08-23 01:43:00,166.74,166.725,166.755,166.72,47936,1661190180
253,2022-08-23 01:44:00,166.73,166.785,166.785,166.73,59024,1661190240
254,2022-08-23 01:45:00,166.775,166.76,166.775,166.755,61516,1661190300
255,2022-08-23 01:46:00,166.76,166.67,166.76,166.661,125148,1661190360
256,2022-08-23 01:47:00,166.755,166.66,166.755,166.66,79088,1661190420
257,2022-08-23 01:48:00,166.65,166.67,166.705,166.65,63164,1661190480
258,2022-08-23 01:49:00,166.68,166.705,166.751,166.68,75360,1661190540
259,2022-08-23 01:50:00,166.71,166.65,166.73,166.65,111108,1661190600
260,2022-08-23 01:51:00,166.612,166.6,166.63,166.6,98888,1661190660
261,2022-08-23 01:52:00,166.595,166.62,166.695,166.595,99316,1661190720
262,2022-08-23 01:53:00,166.61,166.62,166.62,166.59,81328,1661190780
263,2022-08-23 01:54:00,166.64,166.61,166.64,166.59,139908,1661190840
264,2022-08-23 01:55:00,166.63,166.63,166.67,166.622,94792,1661190900
265,2022-08-23 01:56:00,166.642,166.591,166.642,166.591,93088,1661190960
266,2022-08-23 01:57:00,166.575,166.585,166.625,166.55,138088,1661191020
267,2022-08-23 01:58:00,166.58,166.56,166.58,166.535,91504,1661191080
268,2022-08-23 01:59:00,166.535,166.495,166.535,166.49,75232,1661191140
269,2022-08-23 02:00:00,166.485,166.53,166.57,166.485,90832,1661191200
270,2022-08-23 02:01:00,166.53,166.51,166.53,166.491,73308,1661191260
271,2022-08-23 02:02:00,166.53,166.49,166.56,166.49,64316,1661191320
272,2022-08-23 02:03:00,166.48,166.48,166.52,166.475,68280,1661191380
273,2022-08-23 02:04:00,166.5,166.43,166.5,166.43,135652,1661191440
274,2022-08-23 02:05:00,166.44,166.445,166.466,166.43,89624,1661191500
275,2022-08-23 02:06:00,166.46,166.55,166.55,166.46,102660,1661191560
276,2022-08-23 02:07:00,166.585,166.595,166.6,166.565,149688,1661191620
277,2022-08-23 02:08:00,166.609,166.639,166.67,166.609,127348,1661191680
278,2022-08-23 02:09:00,166.57,166.528,166.57,166.513,132032,1661191740
279,2022-08-23 02:10:00,166.523,166.465,166.523,166.465,59936,1661191800
280,2022-08-23 02:11:00,166.478,166.455,166.515,166.43,97596,1661191860
281,2022-08-23 02:12:00,166.495,166.455,166.495,166.45,60736,1661191920
282,2022-08-23 02:13:00,166.467,166.5,166.5,166.44,77920,1661191980
283,2022-08-23 02:14:00,166.49,166.61,166.61,166.471,114404,1661192040
284,2022-08-23 02:15:00,166.545,166.59,166.591,166.545,79780,1661192100
285,2022-08-23 02:16:00,166.575,166.55,166.605,166.55,73776,1661192160
286,2022-08-23 02:17:00,166.505,166.57,166.575,166.49,81600,1661192220
287,2022-08-23 02:18:00,166.58,166.589,166.6,166.58,60448,1661192280
288,2022-08-23 02:19:00,166.54,166.555,166.555,166.52,70488,1661192340
289,2022-08-23 02:20:00,166.56,166.615,166.615,166.56,52232,1661192400
290,2022-08-23 02:21:00,166.6,166.61,166.625,166.575,146536,1661192460
291,2022-08-23 02:22:00,166.64,166.625,166.64,166.59,71064,1661192520
292,2022-08-23 02:23:00,166.63,166.61,166.63,166.59,70336,1661192580
293,2022-08-23 02:24:00,166.61,166.58,166.617,166.57,89104,1661192640
294,2022-08-23 02:25:00,166.535,166.52,166.535,166.51,66544,1661192700
295,2022-08-23 02:26:00,166.5,166.47,166.51,166.47,93424,1661192760
296,2022-08-23 02:27:00,166.515,166.41,166.517,166.41,92624,1661192820
297,2022-08-23 02:28:00,166.4,166.285,166.4,166.27,483260,1661192880
298,2022-08-23 02:29:00,166.29,166.32,166.325,166.28,158564,1661192940
299,2022-08-23 02:30:00,166.32,166.2,166.32,166.2,181580,1661193000
300,2022-08-23 02:31:00,166.185,166.268,166.268,166.18,110740,1661193060
301,2022-08-23 02:32:00,166.26,166.172,166.26,166.152,136912,1661193120
302,2022-08-23 02:33:00,166.165,166.13,166.165,166.08,233216,1661193180
303,2022-08-23 02:34:00,166.145,166.1,166.19,166.1,195064,1661193240
304,2022-08-23 02:35:00,166.07,166.04,166.07,166.04,128632,1661193300
305,2022-08-23 02:36:00,166.03,166.075,166.075,166.022,176968,1661193360
306,2022-08-23 02:37:00,166.04,165.945,166.04,165.945,80432,1661193420
307,2022-08-23 02:38:00,165.97,166.06,166.08,165.97,142688,1661193480
308,2022-08-23 02:39:00,166.04,165.985,166.04,165.985,98808,1661193540
309,2022-08-23 02:40:00,166.005,166.03,166.03,165.99,97544,1661193600
310,2022-08-23 02:41:00,166.015,165.96,166.022,165.95,169464,1661193660
311,2022-08-23 02:42:00,165.971,165.945,165.99,165.935,85508,1661193720
312,2022-08-23 02:43:00,165.981,165.99,166.015,165.981,138460,1661193780
313,2022-08-23 02:44:00,165.985,165.92,165.985,165.92,93916,1661193840
314,2022-08-23 02:45:00,165.915,165.87,165.93,165.865,136216,1661193900
315,2022-08-23 02:46:00,165.87,165.91,165.925,165.86,198832,1661193960
316,2022-08-23 02:47:00,165.94,165.92,165.941,165.92,161368,1661194020
317,2022-08-23 02:48:00,165.895,165.97,165.97,165.88,100436,1661194080
318,2022-08-23 02:49:00,165.95,165.925,165.98,165.925,126952,1661194140
319,2022-08-23 02:50:00,165.91,165.91,165.91,165.895,75972,1661194200
320,2022-08-23 02:51:00,165.905,165.96,165.96,165.88,90040,1661194260
321,2022-08-23 02:52:00,165.98,165.96,166.035,165.96,134184,1661194320
322,2022-08-23 02:53:00,165.95,165.885,165.95,165.885,70228,1661194380
323,2022-08-23 02:54:00,165.885,165.871,165.898,165.825,210904,1661194440
324,2022-08-23 02:55:00,165.861,165.86,165.879,165.85,82544,1661194500
325,2022-08-23 02:56:00,165.878,165.775,165.878,165.775,102496,1661194560
326,2022-08-23 02:57:00,165.765,165.781,165.81,165.765,123816,1661194620
327,2022-08-23 02:58:00,165.77,165.79,165.79,165.77,80352,1661194680
328,2022-08-23 02:59:00,165.82,165.88,165.91,165.82,128056,1661194740
329,2022-08-23 03:00:00,165.889,165.94,165.975,165.88,137028,1661194800
330,2022-08-23 03:01:00,165.99,166.02,166.04,165.99,222404,1661194860
331,2022-08-23 03:02:00,166.041,166.105,166.13,166.041,161564,1661194920
332,2022-08-23 03:03:00,166.13,166.14,166.14,166.13,132380,1661194980
333,2022-08-23 03:04:00,166.14,166.07,166.145,166.07,106492,1661195040
334,2022-08-23 03:05:00,166.055,166.045,166.055,166.045,1052012,1661195100
335,2022-08-23 03:06:00,166.02,166.05,166.05,165.975,187792,1661195160
336,2022-08-23 03:07:00,166.023,166.09,166.12,166.023,137732,1661195220
337,2022-08-23 03:08:00,166.095,166.09,166.12,166.08,426372,1661195280
338,2022-08-23 03:09:00,166.089,166.035,166.089,166.01,99208,1661195340
339,2022-08-23 03:10:00,166.025,166.03,166.08,166.02,93296,1661195400
340,2022-08-23 03:11:00,166.075,166.111,166.13,166.075,161036,1661195460
341,2022-08-23 03:12:00,166.17,166.24,166.24,166.17,210468,1661195520
342,2022-08-23 03:13:00,166.22,166.195,166.22,166.12,143984,1661195580
343,2022-08-23 03:14:00,166.189,166.185,166.189,166.16,83100,1661195640
344,2022-08-23 03:15:00,166.16,166.18,166.185,166.12,121008,1661195700
345,2022-08-23 03:16:00,166.22,166.245,166.251,166.22,106268,1661195760
346,2022-08-23 03:17:00,166.227,166.145,166.227,166.145,95920,1661195820
347,2022-08-23 03:18:00,166.139,166.15,166.15,166.12,112244,1661195880
348,2022-08-23 03:19:00,166.15,166.12,166.15,166.108,92900,1661195940
349,2022-08-23 03:20:00,166.14,166.03,166.14,166.03,118264,1661196000
350,2022-08-23 03:21:00,166.075,166.075,166.075,166.045,125268,1661196060
351,2022-08-23 03:22:00,166.09,166.05,166.09,166.025,134332,1661196120
352,2022-08-23 03:23:00,166.13,166.145,166.17,166.095,176172,1661196180
353,2022-08-23 03:24:00,166.123,166.18,166.18,166.123,125804,1661196240
354,2022-08-23 03:25:00,166.16,166.19,166.19,166.12,126080,1661196300
355,2022-08-23 03:26:00,166.205,166.224,166.252,166.205,139156,1661196360
356,2022-08-23 03:27:00,166.195,166.16,166.195,166.12,148928,1661196420
357,2022-08-23 03:28:00,166.14,166.095,166.14,166.07,120044,1661196480
