,dt,open,close,high,low,vol,ts
121,2023-06-26 23:32:00,185.69,185.76,185.807,185.69,81657,1687793520
122,2023-06-26 23:33:00,185.76,185.86,185.86,185.76,68674,1687793580
123,2023-06-26 23:34:00,185.875,185.919,185.919,185.85,82926,1687793640
124,2023-06-26 23:35:00,185.925,185.905,185.95,185.905,52959,1687793700
125,2023-06-26 23:36:00,185.92,186.0,186.0,185.92,65966,1687793760
126,2023-06-26 23:37:00,186.005,186.01,186.01,185.96,76313,1687793820
127,2023-06-26 23:38:00,185.96,186.03,186.03,185.96,95297,1687793880
128,2023-06-26 23:39:00,186.0,186.02,186.02,185.945,58688,1687793940
129,2023-06-26 23:40:00,185.95,185.94,185.95,185.89,109053,1687794000
130,2023-06-26 23:41:00,185.971,186.0,186.01,185.965,108312,1687794060
131,2023-06-26 23:42:00,185.94,185.875,185.94,185.836,126480,1687794120
132,2023-06-26 23:43:00,185.905,185.77,185.93,185.77,109226,1687794180
133,2023-06-26 23:44:00,185.77,185.73,185.791,185.705,67992,1687794240
134,2023-06-26 23:45:00,185.74,185.73,185.76,185.72,78086,1687794300
135,2023-06-26 23:46:00,185.72,185.84,185.84,185.72,80880,1687794360
136,2023-06-26 23:47:00,185.825,185.74,185.825,185.74,54120,1687794420
137,2023-06-26 23:48:00,185.78,185.929,185.929,185.78,79470,1687794480
138,2023-06-26 23:49:00,185.89,185.895,185.909,185.84,59776,1687794540
139,2023-06-26 23:50:00,185.875,185.88,185.89,185.849,55400,1687794600
140,2023-06-26 23:51:00,185.88,185.94,185.951,185.86,112630,1687794660
141,2023-06-26 23:52:00,185.94,185.828,185.94,185.828,71250,1687794720
142,2023-06-26 23:53:00,185.837,185.81,185.837,185.78,73882,1687794780
143,2023-06-26 23:54:00,185.79,185.95,185.95,185.79,68594,1687794840
144,2023-06-26 23:55:00,185.98,185.996,185.996,185.968,64980,1687794900
145,2023-06-26 23:56:00,186.02,185.82,186.02,185.8,105256,1687794960
146,2023-06-26 23:57:00,185.86,185.842,185.88,185.825,38126,1687795020
147,2023-06-26 23:58:00,185.87,185.9,185.9,185.83,62048,1687795080
148,2023-06-26 23:59:00,185.92,185.925,185.941,185.902,71908,1687795140
149,2023-06-27 00:00:00,185.95,185.94,185.95,185.935,40558,1687795200
150,2023-06-27 00:01:00,185.92,185.98,185.985,185.92,55740,1687795260
151,2023-06-27 00:02:00,185.98,185.975,185.98,185.935,37776,1687795320
152,2023-06-27 00:03:00,185.95,185.86,185.95,185.86,66660,1687795380
153,2023-06-27 00:04:00,185.87,185.89,185.89,185.805,74288,1687795440
154,2023-06-27 00:05:00,185.87,185.9,185.96,185.87,65176,1687795500
155,2023-06-27 00:06:00,185.8,185.57,185.83,185.57,147728,1687795560
156,2023-06-27 00:07:00,185.57,185.53,185.57,185.525,128312,1687795620
157,2023-06-27 00:08:00,185.53,185.36,185.53,185.36,134240,1687795680
158,2023-06-27 00:09:00,185.33,185.286,185.335,185.286,104144,1687795740
159,2023-06-27 00:10:00,185.31,185.329,185.329,185.27,98240,1687795800
160,2023-06-27 00:11:00,185.31,185.27,185.34,185.205,160816,1687795860
161,2023-06-27 00:12:00,185.295,185.28,185.295,185.221,99324,1687795920
162,2023-06-27 00:13:00,185.215,185.14,185.215,185.14,124958,1687795980
163,2023-06-27 00:14:00,185.13,185.105,185.13,185.06,154948,1687796040
164,2023-06-27 00:15:00,185.12,185.1,185.12,185.1,32874,1687796100
165,2023-06-27 00:16:00,185.07,185.115,185.14,185.04,203592,1687796160
166,2023-06-27 00:17:00,185.05,185.206,185.206,185.05,128814,1687796220
167,2023-06-27 00:18:00,185.26,185.37,185.37,185.26,112730,1687796280
168,2023-06-27 00:19:00,185.43,185.335,185.43,185.335,90426,1687796340
169,2023-06-27 00:20:00,185.31,185.29,185.36,185.272,53918,1687796400
170,2023-06-27 00:21:00,185.316,185.33,185.36,185.265,59078,1687796460
171,2023-06-27 00:22:00,185.28,185.49,185.49,185.264,78094,1687796520
172,2023-06-27 00:23:00,185.532,185.51,185.535,185.51,74568,1687796580
173,2023-06-27 00:24:00,185.54,185.505,185.55,185.505,90036,1687796640
174,2023-06-27 00:25:00,185.5,185.4,185.53,185.4,68924,1687796700
175,2023-06-27 00:26:00,185.41,185.4,185.43,185.39,94544,1687796760
176,2023-06-27 00:27:00,185.4,185.46,185.495,185.395,97028,1687796820
177,2023-06-27 00:28:00,185.48,185.4,185.48,185.4,62260,1687796880
178,2023-06-27 00:29:00,185.385,185.316,185.385,185.315,83808,1687796940
179,2023-06-27 00:30:00,185.295,185.285,185.35,185.285,73968,1687797000
180,2023-06-27 00:31:00,185.265,185.35,185.35,185.253,107298,1687797060
181,2023-06-27 00:32:00,185.3,185.355,185.375,185.3,53024,1687797120
182,2023-06-27 00:33:00,185.35,185.31,185.358,185.31,49640,1687797180
183,2023-06-27 00:34:00,185.263,185.37,185.37,185.263,49382,1687797240
184,2023-06-27 00:35:00,185.34,185.36,185.4,185.29,55498,1687797300
185,2023-06-27 00:36:00,185.34,185.365,185.403,185.34,61364,1687797360
186,2023-06-27 00:37:00,185.34,185.28,185.34,185.28,65718,1687797420
187,2023-06-27 00:38:00,185.328,185.28,185.328,185.275,49952,1687797480
188,2023-06-27 00:39:00,185.26,185.145,185.26,185.145,182236,1687797540
189,2023-06-27 00:40:00,185.08,185.11,185.141,185.07,66920,1687797600
190,2023-06-27 00:41:00,185.115,185.036,185.129,185.036,80260,1687797660
191,2023-06-27 00:42:00,184.97,184.915,184.97,184.915,116572,1687797720
192,2023-06-27 00:43:00,184.95,184.87,184.96,184.87,95640,1687797780
193,2023-06-27 00:44:00,184.85,184.85,184.85,184.8,114976,1687797840
194,2023-06-27 00:45:00,184.82,184.8,184.82,184.742,94952,1687797900
195,2023-06-27 00:46:00,184.72,184.805,184.81,184.7,98198,1687797960
196,2023-06-27 00:47:00,184.792,184.85,184.855,184.785,125638,1687798020
197,2023-06-27 00:48:00,184.885,184.858,184.9,184.795,106032,1687798080
198,2023-06-27 00:49:00,184.905,184.81,184.905,184.81,55562,1687798140
199,2023-06-27 00:50:00,184.77,184.81,184.81,184.72,57026,1687798200
200,2023-06-27 00:51:00,184.87,184.775,184.88,184.775,71660,1687798260
201,2023-06-27 00:52:00,184.74,184.76,184.77,184.74,79120,1687798320
202,2023-06-27 00:53:00,184.77,184.79,184.82,184.77,87168,1687798380
203,2023-06-27 00:54:00,184.785,184.87,184.885,184.785,57032,1687798440
204,2023-06-27 00:55:00,184.851,184.91,184.91,184.851,82976,1687798500
205,2023-06-27 00:56:00,184.945,184.94,184.95,184.91,65634,1687798560
206,2023-06-27 00:57:00,184.95,185.015,185.015,184.95,59616,1687798620
207,2023-06-27 00:58:00,185.001,185.069,185.069,185.001,66456,1687798680
208,2023-06-27 00:59:00,185.09,185.05,185.092,185.05,53098,1687798740
209,2023-06-27 01:00:00,185.05,185.015,185.08,185.015,107824,1687798800
210,2023-06-27 01:01:00,185.02,184.98,185.02,184.98,57066,1687798860
211,2023-06-27 01:02:00,184.985,184.915,184.99,184.905,57034,1687798920
212,2023-06-27 01:03:00,184.885,184.87,184.885,184.76,130000,1687798980
213,2023-06-27 01:04:00,184.89,184.91,184.93,184.864,109346,1687799040
214,2023-06-27 01:05:00,184.86,184.85,184.877,184.835,29260,1687799100
215,2023-06-27 01:06:00,184.89,184.92,184.937,184.862,57302,1687799160
216,2023-06-27 01:07:00,184.86,184.91,184.91,184.84,41038,1687799220
217,2023-06-27 01:08:00,184.87,184.89,184.89,184.815,44606,1687799280
218,2023-06-27 01:09:00,184.93,184.89,184.93,184.89,44168,1687799340
219,2023-06-27 01:10:00,184.94,184.892,184.94,184.87,41118,1687799400
220,2023-06-27 01:11:00,184.93,184.925,184.95,184.835,54550,1687799460
221,2023-06-27 01:12:00,184.93,184.95,184.95,184.9,54232,1687799520
222,2023-06-27 01:13:00,184.97,184.862,184.97,184.862,43050,1687799580
223,2023-06-27 01:14:00,184.865,184.8,184.91,184.8,35402,1687799640
224,2023-06-27 01:15:00,184.827,184.84,184.84,184.76,68032,1687799700
225,2023-06-27 01:16:00,184.809,184.93,184.93,184.809,62226,1687799760
226,2023-06-27 01:17:00,184.91,184.92,184.93,184.91,40738,1687799820
227,2023-06-27 01:18:00,184.88,184.91,184.91,184.86,46980,1687799880
228,2023-06-27 01:19:00,184.89,184.895,184.895,184.865,27396,1687799940
229,2023-06-27 01:20:00,184.865,184.87,184.89,184.86,62148,1687800000
230,2023-06-27 01:21:00,184.815,184.795,184.815,184.761,50216,1687800060
231,2023-06-27 01:22:00,184.82,184.92,184.92,184.818,63840,1687800120
232,2023-06-27 01:23:00,184.93,184.95,184.96,184.93,51116,1687800180
233,2023-06-27 01:24:00,184.98,184.94,184.98,184.94,53084,1687800240
234,2023-06-27 01:25:00,184.949,184.87,184.98,184.87,67684,1687800300
235,2023-06-27 01:26:00,184.85,184.68,184.85,184.67,142758,1687800360
236,2023-06-27 01:27:00,184.725,184.725,184.74,184.705,66514,1687800420
237,2023-06-27 01:28:00,184.73,184.77,184.77,184.73,45784,1687800480
238,2023-06-27 01:29:00,184.79,184.974,184.974,184.79,67364,1687800540
239,2023-06-27 01:30:00,184.96,185.039,185.039,184.96,130356,1687800600
240,2023-06-27 01:31:00,184.971,184.97,184.975,184.949,73266,1687800660
241,2023-06-27 01:32:00,184.96,184.875,184.96,184.87,47190,1687800720
242,2023-06-27 01:33:00,184.88,184.9,184.915,184.88,38408,1687800780
243,2023-06-27 01:34:00,184.92,185.005,185.005,184.92,53266,1687800840
244,2023-06-27 01:35:00,184.97,184.93,184.99,184.93,71178,1687800900
245,2023-06-27 01:36:00,184.94,184.97,184.98,184.94,32908,1687800960
246,2023-06-27 01:37:00,184.98,184.785,184.98,184.785,64718,1687801020
247,2023-06-27 01:38:00,184.77,184.85,184.85,184.77,60590,1687801080
248,2023-06-27 01:39:00,184.85,184.78,184.85,184.76,68900,1687801140
249,2023-06-27 01:40:00,184.82,184.895,184.9,184.82,46458,1687801200
250,2023-06-27 01:41:00,184.89,185.0,185.03,184.89,91474,1687801260
251,2023-06-27 01:42:00,184.975,184.86,185.02,184.86,46608,1687801320
252,2023-06-27 01:43:00,184.88,184.895,184.918,184.88,43948,1687801380
253,2023-06-27 01:44:00,184.87,184.94,184.94,184.87,36188,1687801440
254,2023-06-27 01:45:00,184.97,184.93,184.97,184.9,81524,1687801500
255,2023-06-27 01:46:00,184.97,185.038,185.038,184.97,88536,1687801560
256,2023-06-27 01:47:00,185.055,185.029,185.055,185.01,85294,1687801620
257,2023-06-27 01:48:00,185.051,185.02,185.051,185.02,73156,1687801680
258,2023-06-27 01:49:00,185.005,184.99,185.005,184.955,65766,1687801740
259,2023-06-27 01:50:00,184.962,185.02,185.03,184.962,37462,1687801800
260,2023-06-27 01:51:00,184.99,184.995,185.025,184.972,34066,1687801860
261,2023-06-27 01:52:00,184.95,184.91,184.95,184.88,45000,1687801920
262,2023-06-27 01:53:00,184.84,184.915,184.93,184.84,53060,1687801980
263,2023-06-27 01:54:00,184.906,184.94,185.015,184.906,55408,1687802040
264,2023-06-27 01:55:00,184.925,184.97,184.97,184.925,28280,1687802100
265,2023-06-27 01:56:00,184.98,184.89,184.98,184.89,42228,1687802160
266,2023-06-27 01:57:00,184.94,184.88,184.95,184.88,34196,1687802220
267,2023-06-27 01:58:00,184.89,184.94,184.94,184.89,37784,1687802280
268,2023-06-27 01:59:00,184.96,184.97,184.985,184.95,46092,1687802340
269,2023-06-27 02:00:00,184.955,184.87,184.955,184.86,73132,1687802400
270,2023-06-27 02:01:00,184.87,184.88,184.881,184.85,39476,1687802460
271,2023-06-27 02:02:00,184.87,185.03,185.03,184.85,49200,1687802520
272,2023-06-27 02:03:00,185.018,185.02,185.035,184.98,44344,1687802580
273,2023-06-27 02:04:00,184.98,184.99,185.01,184.954,43884,1687802640
274,2023-06-27 02:05:00,184.99,184.96,185.01,184.96,35312,1687802700
275,2023-06-27 02:06:00,184.915,184.905,184.935,184.895,50004,1687802760
276,2023-06-27 02:07:00,184.925,184.88,184.925,184.88,40856,1687802820
277,2023-06-27 02:08:00,184.88,184.98,184.98,184.872,66888,1687802880
278,2023-06-27 02:09:00,184.97,184.98,184.98,184.9,58706,1687802940
279,2023-06-27 02:10:00,185.035,185.1,185.105,185.019,112390,1687803000
280,2023-06-27 02:11:00,185.065,185.09,185.11,185.065,64948,1687803060
281,2023-06-27 02:12:00,185.08,185.17,185.17,185.08,34956,1687803120
282,2023-06-27 02:13:00,185.18,185.155,185.18,185.14,44780,1687803180
283,2023-06-27 02:14:00,185.135,185.157,185.169,185.124,43294,1687803240
284,2023-06-27 02:15:00,185.15,185.14,185.165,185.14,42558,1687803300
285,2023-06-27 02:16:00,185.14,185.05,185.14,185.05,69948,1687803360
286,2023-06-27 02:17:00,185.06,185.1,185.115,185.06,113238,1687803420
287,2023-06-27 02:18:00,185.102,185.15,185.18,185.102,48542,1687803480
288,2023-06-27 02:19:00,185.15,185.13,185.17,185.12,50194,1687803540
289,2023-06-27 02:20:00,185.14,184.985,185.14,184.985,120218,1687803600
290,2023-06-27 02:21:00,184.99,185.028,185.028,184.965,77980,1687803660
291,2023-06-27 02:22:00,185.06,184.953,185.06,184.953,81328,1687803720
292,2023-06-27 02:23:00,184.935,184.855,184.935,184.855,53128,1687803780
293,2023-06-27 02:24:00,184.876,184.86,184.896,184.85,63150,1687803840
294,2023-06-27 02:25:00,184.86,184.853,184.86,184.82,47702,1687803900
295,2023-06-27 02:26:00,184.84,184.91,184.91,184.84,58456,1687803960
296,2023-06-27 02:27:00,184.865,184.908,184.908,184.85,35492,1687804020
297,2023-06-27 02:28:00,184.88,184.83,184.88,184.83,40216,1687804080
298,2023-06-27 02:29:00,184.85,184.92,184.92,184.85,38588,1687804140
299,2023-06-27 02:30:00,184.96,185.01,185.02,184.96,89498,1687804200
300,2023-06-27 02:31:00,185.065,185.06,185.08,185.05,89798,1687804260
301,2023-06-27 02:32:00,185.034,185.04,185.045,185.01,41844,1687804320
302,2023-06-27 02:33:00,185.07,185.005,185.07,184.988,49388,1687804380
303,2023-06-27 02:34:00,184.99,185.019,185.019,184.99,26018,1687804440
304,2023-06-27 02:35:00,185.035,185.095,185.095,185.035,43912,1687804500
305,2023-06-27 02:36:00,185.11,185.101,185.13,185.095,81482,1687804560
306,2023-06-27 02:37:00,185.1,185.17,185.17,185.1,56384,1687804620
307,2023-06-27 02:38:00,185.13,185.22,185.225,185.13,86572,1687804680
308,2023-06-27 02:39:00,185.21,185.295,185.295,185.21,93996,1687804740
309,2023-06-27 02:40:00,185.31,185.35,185.35,185.27,65808,1687804800
310,2023-06-27 02:41:00,185.31,185.31,185.31,185.3,79248,1687804860
311,2023-06-27 02:42:00,185.31,185.379,185.379,185.31,47868,1687804920
312,2023-06-27 02:43:00,185.36,185.33,185.36,185.33,56928,1687804980
313,2023-06-27 02:44:00,185.312,185.28,185.312,185.274,38946,1687805040
314,2023-06-27 02:45:00,185.29,185.32,185.36,185.29,47990,1687805100
315,2023-06-27 02:46:00,185.355,185.305,185.36,185.305,57524,1687805160
316,2023-06-27 02:47:00,185.349,185.36,185.38,185.349,87624,1687805220
317,2023-06-27 02:48:00,185.385,185.429,185.429,185.385,77384,1687805280
318,2023-06-27 02:49:00,185.425,185.425,185.432,185.4,69334,1687805340
319,2023-06-27 02:50:00,185.415,185.34,185.415,185.3,62310,1687805400
320,2023-06-27 02:51:00,185.35,185.315,185.35,185.315,46436,1687805460
321,2023-06-27 02:52:00,185.31,185.27,185.31,185.27,83372,1687805520
322,2023-06-27 02:53:00,185.293,185.42,185.42,185.293,101548,1687805580
323,2023-06-27 02:54:00,185.38,185.295,185.38,185.295,96000,1687805640
324,2023-06-27 02:55:00,185.27,185.315,185.315,185.27,71480,1687805700
325,2023-06-27 02:56:00,185.285,185.199,185.33,185.199,91682,1687805760
326,2023-06-27 02:57:00,185.19,185.165,185.2,185.165,90266,1687805820
327,2023-06-27 02:58:00,185.17,185.21,185.21,185.17,61636,1687805880
328,2023-06-27 02:59:00,185.2,185.245,185.245,185.2,73908,1687805940
329,2023-06-27 03:00:00,185.212,185.18,185.215,185.18,58016,1687806000
330,2023-06-27 03:01:00,185.23,185.145,185.23,185.145,57556,1687806060
331,2023-06-27 03:02:00,185.145,185.162,185.19,185.145,40384,1687806120
332,2023-06-27 03:03:00,185.195,185.23,185.23,185.19,62996,1687806180
333,2023-06-27 03:04:00,185.205,185.084,185.205,185.084,51272,1687806240
334,2023-06-27 03:05:00,185.11,185.19,185.19,185.11,42728,1687806300
335,2023-06-27 03:06:00,185.196,185.23,185.23,185.185,49560,1687806360
336,2023-06-27 03:07:00,185.245,185.19,185.245,185.16,77560,1687806420
337,2023-06-27 03:08:00,185.15,185.145,185.16,185.125,47488,1687806480
338,2023-06-27 03:09:00,185.18,185.18,185.22,185.18,65482,1687806540
339,2023-06-27 03:10:00,185.225,185.26,185.26,185.21,60572,1687806600
340,2023-06-27 03:11:00,185.25,185.205,185.25,185.185,78282,1687806660
341,2023-06-27 03:12:00,185.2,185.205,185.23,185.2,35034,1687806720
342,2023-06-27 03:13:00,185.2,185.21,185.225,185.19,53524,1687806780
343,2023-06-27 03:14:00,185.215,185.155,185.24,185.155,61938,1687806840
344,2023-06-27 03:15:00,185.107,185.085,185.115,185.07,89912,1687806900
345,2023-06-27 03:16:00,185.065,185.01,185.08,185.0,100648,1687806960
346,2023-06-27 03:17:00,185.02,185.03,185.04,185.01,59840,1687807020
347,2023-06-27 03:18:00,185.07,185.13,185.13,185.07,98158,1687807080
348,2023-06-27 03:19:00,185.146,185.125,185.165,185.125,70918,1687807140
349,2023-06-27 03:20:00,185.16,185.165,185.18,185.15,46484,1687807200
350,2023-06-27 03:21:00,185.18,185.115,185.19,185.115,46216,1687807260
351,2023-06-27 03:22:00,185.18,185.18,185.205,185.15,75968,1687807320
352,2023-06-27 03:23:00,185.17,185.11,185.189,185.11,58770,1687807380
353,2023-06-27 03:24:00,185.06,185.09,185.1,185.06,78500,1687807440
354,2023-06-27 03:25:00,185.051,185.1,185.13,185.051,68386,1687807500
355,2023-06-27 03:26:00,185.08,185.09,185.11,185.071,48606,1687807560
356,2023-06-27 03:27:00,185.06,185.045,185.07,185.04,68880,1687807620
357,2023-06-27 03:28:00,185.06,185.02,185.06,185.02,547072,1687807680
