,dt,open,close,high,low,vol,ts
68,2022-10-03 22:39:00,139.38,139.36,139.47,139.36,269404,1664807940
69,2022-10-03 22:40:00,139.3,139.29,139.365,139.265,332344,1664808000
70,2022-10-03 22:41:00,139.328,139.38,139.38,139.312,170508,1664808060
71,2022-10-03 22:42:00,139.345,139.22,139.38,139.22,351628,1664808120
72,2022-10-03 22:43:00,139.235,139.22,139.268,139.22,189676,1664808180
73,2022-10-03 22:44:00,139.25,139.51,139.55,139.25,313484,1664808240
74,2022-10-03 22:45:00,139.555,139.67,139.69,139.545,340940,1664808300
75,2022-10-03 22:46:00,139.82,139.785,139.82,139.715,407408,1664808360
76,2022-10-03 22:47:00,139.705,139.681,139.705,139.6,228532,1664808420
77,2022-10-03 22:48:00,139.67,139.84,139.865,139.67,286344,1664808480
78,2022-10-03 22:49:00,139.875,139.825,139.875,139.825,173624,1664808540
79,2022-10-03 22:50:00,139.83,139.835,139.845,139.76,186888,1664808600
80,2022-10-03 22:51:00,139.81,139.795,139.81,139.76,197464,1664808660
81,2022-10-03 22:52:00,139.68,139.619,139.712,139.619,193420,1664808720
82,2022-10-03 22:53:00,139.675,139.61,139.69,139.61,174692,1664808780
83,2022-10-03 22:54:00,139.649,139.64,139.685,139.62,180224,1664808840
84,2022-10-03 22:55:00,139.57,139.705,139.73,139.57,249508,1664808900
85,2022-10-03 22:56:00,139.68,139.63,139.699,139.58,226672,1664808960
86,2022-10-03 22:57:00,139.64,139.7,139.785,139.64,293716,1664809020
87,2022-10-03 22:58:00,139.66,139.73,139.775,139.66,164452,1664809080
88,2022-10-03 22:59:00,139.675,139.58,139.675,139.58,204600,1664809140
89,2022-10-03 23:00:00,139.541,139.55,139.58,139.541,234692,1664809200
90,2022-10-03 23:01:00,139.56,139.59,139.64,139.56,171288,1664809260
91,2022-10-03 23:02:00,139.58,139.433,139.58,139.433,338828,1664809320
92,2022-10-03 23:03:00,139.375,139.485,139.485,139.375,293576,1664809380
93,2022-10-03 23:04:00,139.52,139.295,139.52,139.24,520436,1664809440
94,2022-10-03 23:05:00,139.29,139.32,139.339,139.28,285248,1664809500
95,2022-10-03 23:06:00,139.3,139.285,139.331,139.21,245300,1664809560
96,2022-10-03 23:07:00,139.3,139.27,139.31,139.231,190524,1664809620
97,2022-10-03 23:08:00,139.249,139.47,139.499,139.249,339264,1664809680
98,2022-10-03 23:09:00,139.509,139.6,139.635,139.509,214408,1664809740
99,2022-10-03 23:10:00,139.595,139.69,139.69,139.595,210840,1664809800
100,2022-10-03 23:11:00,139.7,139.87,139.87,139.7,277368,1664809860
101,2022-10-03 23:12:00,139.871,139.68,139.871,139.68,286356,1664809920
102,2022-10-03 23:13:00,139.635,139.53,139.635,139.53,208632,1664809980
103,2022-10-03 23:14:00,139.47,139.488,139.488,139.4,262892,1664810040
104,2022-10-03 23:15:00,139.56,139.535,139.56,139.52,141136,1664810100
105,2022-10-03 23:16:00,139.505,139.56,139.56,139.469,188536,1664810160
106,2022-10-03 23:17:00,139.52,139.518,139.52,139.48,143000,1664810220
107,2022-10-03 23:18:00,139.49,139.59,139.59,139.49,168288,1664810280
108,2022-10-03 23:19:00,139.56,139.42,139.585,139.42,232808,1664810340
109,2022-10-03 23:20:00,139.38,139.3,139.391,139.3,232404,1664810400
110,2022-10-03 23:21:00,139.29,139.26,139.307,139.26,148140,1664810460
111,2022-10-03 23:22:00,139.245,139.25,139.26,139.235,207072,1664810520
112,2022-10-03 23:23:00,139.215,139.185,139.245,139.185,192036,1664810580
113,2022-10-03 23:24:00,139.175,139.197,139.197,139.15,210692,1664810640
114,2022-10-03 23:25:00,139.205,139.165,139.205,139.13,165144,1664810700
115,2022-10-03 23:26:00,139.208,139.14,139.262,139.14,209352,1664810760
116,2022-10-03 23:27:00,139.21,139.289,139.32,139.21,230636,1664810820
117,2022-10-03 23:28:00,139.33,139.28,139.348,139.28,170652,1664810880
118,2022-10-03 23:29:00,139.27,139.235,139.291,139.235,137792,1664810940
119,2022-10-03 23:30:00,139.239,139.15,139.239,139.15,168140,1664811000
120,2022-10-03 23:31:00,139.18,139.17,139.21,139.16,154536,1664811060
121,2022-10-03 23:32:00,139.185,139.2,139.21,139.185,82940,1664811120
122,2022-10-03 23:33:00,139.22,139.15,139.225,139.15,131200,1664811180
123,2022-10-03 23:34:00,139.1,138.98,139.1,138.98,214592,1664811240
124,2022-10-03 23:35:00,138.985,138.925,139.0,138.925,181572,1664811300
125,2022-10-03 23:36:00,138.99,138.905,138.99,138.87,187928,1664811360
126,2022-10-03 23:37:00,138.875,138.832,138.875,138.805,319720,1664811420
127,2022-10-03 23:38:00,138.81,138.71,138.838,138.71,190612,1664811480
128,2022-10-03 23:39:00,138.71,138.749,138.781,138.71,221492,1664811540
129,2022-10-03 23:40:00,138.72,138.73,138.805,138.72,187384,1664811600
130,2022-10-03 23:41:00,138.74,138.555,138.74,138.555,238508,1664811660
131,2022-10-03 23:42:00,138.579,138.455,138.579,138.435,271248,1664811720
132,2022-10-03 23:43:00,138.58,138.62,138.62,138.5,243032,1664811780
133,2022-10-03 23:44:00,138.62,138.58,138.62,138.54,143008,1664811840
134,2022-10-03 23:45:00,138.6,138.64,138.687,138.6,155264,1664811900
135,2022-10-03 23:46:00,138.65,138.599,138.68,138.55,147496,1664811960
136,2022-10-03 23:47:00,138.569,138.73,138.73,138.569,137480,1664812020
137,2022-10-03 23:48:00,138.76,138.89,138.89,138.76,182508,1664812080
138,2022-10-03 23:49:00,138.9,138.96,138.97,138.9,221636,1664812140
139,2022-10-03 23:50:00,138.97,139.005,139.005,138.95,257528,1664812200
140,2022-10-03 23:51:00,138.995,139.031,139.031,138.98,133248,1664812260
141,2022-10-03 23:52:00,138.981,139.08,139.08,138.981,144180,1664812320
142,2022-10-03 23:53:00,139.069,139.167,139.17,139.069,194352,1664812380
143,2022-10-03 23:54:00,139.14,139.11,139.15,139.11,167196,1664812440
144,2022-10-03 23:55:00,139.135,139.098,139.135,139.098,99452,1664812500
145,2022-10-03 23:56:00,139.06,139.04,139.135,139.04,171124,1664812560
146,2022-10-03 23:57:00,139.028,138.875,139.028,138.875,211696,1664812620
147,2022-10-03 23:58:00,138.92,138.895,138.94,138.895,123328,1664812680
148,2022-10-03 23:59:00,138.915,139.07,139.07,138.915,136096,1664812740
149,2022-10-04 00:00:00,139.065,139.15,139.15,139.06,162984,1664812800
150,2022-10-04 00:01:00,139.15,139.2,139.371,139.15,303496,1664812860
151,2022-10-04 00:02:00,139.29,139.325,139.39,139.29,223608,1664812920
152,2022-10-04 00:03:00,139.342,139.33,139.41,139.33,186064,1664812980
153,2022-10-04 00:04:00,139.35,139.38,139.44,139.35,149396,1664813040
154,2022-10-04 00:05:00,139.37,139.435,139.435,139.37,108708,1664813100
155,2022-10-04 00:06:00,139.41,139.43,139.43,139.358,198220,1664813160
156,2022-10-04 00:07:00,139.425,139.54,139.56,139.425,217260,1664813220
157,2022-10-04 00:08:00,139.545,139.49,139.55,139.47,183008,1664813280
158,2022-10-04 00:09:00,139.425,139.438,139.47,139.42,229056,1664813340
159,2022-10-04 00:10:00,139.4,139.385,139.41,139.35,149592,1664813400
160,2022-10-04 00:11:00,139.4,139.335,139.415,139.31,207160,1664813460
161,2022-10-04 00:12:00,139.32,139.471,139.471,139.32,146344,1664813520
162,2022-10-04 00:13:00,139.5,139.465,139.509,139.46,131240,1664813580
163,2022-10-04 00:14:00,139.425,139.46,139.46,139.41,112092,1664813640
164,2022-10-04 00:15:00,139.475,139.473,139.49,139.46,79664,1664813700
165,2022-10-04 00:16:00,139.445,139.463,139.47,139.43,84596,1664813760
166,2022-10-04 00:17:00,139.485,139.395,139.485,139.38,105952,1664813820
167,2022-10-04 00:18:00,139.422,139.375,139.44,139.375,81188,1664813880
168,2022-10-04 00:19:00,139.41,139.33,139.418,139.33,109988,1664813940
169,2022-10-04 00:20:00,139.335,139.32,139.335,139.284,132776,1664814000
170,2022-10-04 00:21:00,139.37,139.261,139.37,139.235,213180,1664814060
171,2022-10-04 00:22:00,139.255,139.249,139.255,139.215,93048,1664814120
172,2022-10-04 00:23:00,139.22,139.215,139.23,139.2,122256,1664814180
173,2022-10-04 00:24:00,139.24,139.2,139.24,139.2,77780,1664814240
174,2022-10-04 00:25:00,139.23,139.43,139.445,139.23,233868,1664814300
175,2022-10-04 00:26:00,139.39,139.49,139.49,139.39,114196,1664814360
176,2022-10-04 00:27:00,139.529,139.41,139.56,139.41,142864,1664814420
177,2022-10-04 00:28:00,139.366,139.17,139.366,139.17,270260,1664814480
178,2022-10-04 00:29:00,139.135,139.205,139.22,139.135,172532,1664814540
179,2022-10-04 00:30:00,139.205,139.26,139.31,139.205,104776,1664814600
180,2022-10-04 00:31:00,139.24,139.168,139.24,139.165,129032,1664814660
181,2022-10-04 00:32:00,139.18,139.155,139.19,139.15,108876,1664814720
182,2022-10-04 00:33:00,139.16,139.325,139.325,139.16,128576,1664814780
183,2022-10-04 00:34:00,139.305,139.388,139.388,139.3,155044,1664814840
184,2022-10-04 00:35:00,139.42,139.54,139.54,139.42,143688,1664814900
185,2022-10-04 00:36:00,139.52,139.551,139.565,139.52,135024,1664814960
186,2022-10-04 00:37:00,139.53,139.58,139.61,139.53,120268,1664815020
187,2022-10-04 00:38:00,139.607,139.43,139.607,139.43,154908,1664815080
188,2022-10-04 00:39:00,139.415,139.56,139.565,139.415,135600,1664815140
189,2022-10-04 00:40:00,139.57,139.645,139.65,139.57,144684,1664815200
190,2022-10-04 00:41:00,139.66,139.66,139.66,139.61,102284,1664815260
191,2022-10-04 00:42:00,139.668,139.64,139.67,139.64,87724,1664815320
192,2022-10-04 00:43:00,139.59,139.621,139.621,139.57,123916,1664815380
193,2022-10-04 00:44:00,139.655,139.648,139.655,139.599,85704,1664815440
194,2022-10-04 00:45:00,139.645,139.695,139.695,139.63,89452,1664815500
195,2022-10-04 00:46:00,139.73,139.62,139.73,139.62,189044,1664815560
196,2022-10-04 00:47:00,139.61,139.71,139.71,139.586,139024,1664815620
197,2022-10-04 00:48:00,139.68,139.6,139.7,139.6,99404,1664815680
198,2022-10-04 00:49:00,139.6,139.68,139.68,139.6,140320,1664815740
199,2022-10-04 00:50:00,139.66,139.625,139.66,139.595,111828,1664815800
200,2022-10-04 00:51:00,139.615,139.574,139.615,139.565,130804,1664815860
201,2022-10-04 00:52:00,139.599,139.609,139.613,139.58,94224,1664815920
202,2022-10-04 00:53:00,139.58,139.44,139.58,139.42,190148,1664815980
203,2022-10-04 00:54:00,139.48,139.49,139.6,139.48,158824,1664816040
204,2022-10-04 00:55:00,139.455,139.475,139.475,139.37,270432,1664816100
205,2022-10-04 00:56:00,139.45,139.5,139.5,139.441,112556,1664816160
206,2022-10-04 00:57:00,139.548,139.64,139.649,139.548,115504,1664816220
207,2022-10-04 00:58:00,139.67,139.63,139.725,139.63,191228,1664816280
208,2022-10-04 00:59:00,139.62,139.645,139.685,139.62,88648,1664816340
209,2022-10-04 01:00:00,139.671,139.74,139.74,139.671,116352,1664816400
210,2022-10-04 01:01:00,139.72,139.91,139.91,139.72,312496,1664816460
211,2022-10-04 01:02:00,139.89,139.874,139.97,139.874,183444,1664816520
212,2022-10-04 01:03:00,139.875,139.905,139.931,139.875,109564,1664816580
213,2022-10-04 01:04:00,139.865,139.89,139.89,139.855,121048,1664816640
214,2022-10-04 01:05:00,139.87,139.87,139.91,139.87,135820,1664816700
215,2022-10-04 01:06:00,139.91,139.889,139.92,139.86,586180,1664816760
216,2022-10-04 01:07:00,139.89,139.849,139.89,139.81,110404,1664816820
217,2022-10-04 01:08:00,139.83,139.87,139.91,139.83,118360,1664816880
218,2022-10-04 01:09:00,139.89,140.13,140.145,139.89,287820,1664816940
219,2022-10-04 01:10:00,140.12,140.085,140.14,140.085,121220,1664817000
220,2022-10-04 01:11:00,140.135,140.129,140.135,140.06,234496,1664817060
221,2022-10-04 01:12:00,140.14,140.09,140.15,140.09,140532,1664817120
222,2022-10-04 01:13:00,140.118,140.04,140.118,139.99,124768,1664817180
223,2022-10-04 01:14:00,140.11,140.13,140.13,140.09,129936,1664817240
224,2022-10-04 01:15:00,140.115,140.12,140.14,140.091,59232,1664817300
225,2022-10-04 01:16:00,140.12,140.145,140.145,140.06,126456,1664817360
226,2022-10-04 01:17:00,140.15,140.08,140.15,140.07,99048,1664817420
227,2022-10-04 01:18:00,140.095,140.131,140.131,140.045,132016,1664817480
228,2022-10-04 01:19:00,140.14,140.1,140.14,140.09,100384,1664817540
229,2022-10-04 01:20:00,140.125,140.055,140.125,140.055,79036,1664817600
230,2022-10-04 01:21:00,140.015,140.08,140.08,140.01,133324,1664817660
231,2022-10-04 01:22:00,140.12,140.29,140.29,140.12,220912,1664817720
232,2022-10-04 01:23:00,140.31,140.31,140.32,140.29,415564,1664817780
233,2022-10-04 01:24:00,140.32,140.31,140.32,140.31,380220,1664817840
234,2022-10-04 01:25:00,140.425,140.37,140.5,140.37,1493012,1664817900
235,2022-10-04 01:26:00,140.42,140.46,140.46,140.41,800672,1664817960
236,2022-10-04 01:27:00,140.45,140.37,140.45,140.33,160756,1664818020
237,2022-10-04 01:28:00,140.355,140.245,140.355,140.245,169248,1664818080
238,2022-10-04 01:29:00,140.205,140.305,140.305,140.205,186488,1664818140
239,2022-10-04 01:30:00,140.345,140.325,140.345,140.3,133720,1664818200
240,2022-10-04 01:31:00,140.34,140.385,140.39,140.32,122536,1664818260
241,2022-10-04 01:32:00,140.37,140.435,140.435,140.37,188968,1664818320
242,2022-10-04 01:33:00,140.445,140.365,140.445,140.365,154664,1664818380
243,2022-10-04 01:34:00,140.37,140.402,140.415,140.37,96544,1664818440
244,2022-10-04 01:35:00,140.416,140.49,140.49,140.405,194104,1664818500
245,2022-10-04 01:36:00,140.485,140.45,140.485,140.41,126472,1664818560
246,2022-10-04 01:37:00,140.445,140.52,140.52,140.445,104736,1664818620
247,2022-10-04 01:38:00,140.482,140.558,140.56,140.482,139160,1664818680
248,2022-10-04 01:39:00,140.535,140.417,140.535,140.417,157880,1664818740
249,2022-10-04 01:40:00,140.4,140.425,140.449,140.4,165224,1664818800
250,2022-10-04 01:41:00,140.435,140.44,140.44,140.43,101856,1664818860
251,2022-10-04 01:42:00,140.49,140.443,140.49,140.443,120992,1664818920
252,2022-10-04 01:43:00,140.435,140.478,140.479,140.435,84616,1664818980
253,2022-10-04 01:44:00,140.45,140.44,140.469,140.44,65128,1664819040
254,2022-10-04 01:45:00,140.42,140.365,140.425,140.365,207352,1664819100
255,2022-10-04 01:46:00,140.36,140.445,140.445,140.36,192200,1664819160
256,2022-10-04 01:47:00,140.455,140.57,140.57,140.455,151184,1664819220
257,2022-10-04 01:48:00,140.47,140.52,140.52,140.47,238680,1664819280
258,2022-10-04 01:49:00,140.481,140.451,140.515,140.451,203832,1664819340
259,2022-10-04 01:50:00,140.41,140.419,140.419,140.39,375336,1664819400
260,2022-10-04 01:51:00,140.385,140.365,140.408,140.365,104408,1664819460
261,2022-10-04 01:52:00,140.385,140.351,140.385,140.3,153672,1664819520
262,2022-10-04 01:53:00,140.355,140.345,140.355,140.32,80832,1664819580
263,2022-10-04 01:54:00,140.33,140.349,140.375,140.325,72112,1664819640
264,2022-10-04 01:55:00,140.35,140.29,140.35,140.29,110016,1664819700
265,2022-10-04 01:56:00,140.215,140.281,140.281,140.215,164720,1664819760
266,2022-10-04 01:57:00,140.269,140.405,140.405,140.269,121848,1664819820
267,2022-10-04 01:58:00,140.415,140.44,140.44,140.39,124200,1664819880
268,2022-10-04 01:59:00,140.415,140.37,140.428,140.37,98072,1664819940
269,2022-10-04 02:00:00,140.346,140.4,140.42,140.346,102152,1664820000
270,2022-10-04 02:01:00,140.44,140.465,140.465,140.42,91232,1664820060
271,2022-10-04 02:02:00,140.51,140.49,140.517,140.49,161072,1664820120
272,2022-10-04 02:03:00,140.548,140.53,140.58,140.5,126968,1664820180
273,2022-10-04 02:04:00,140.5,140.5,140.55,140.49,101472,1664820240
274,2022-10-04 02:05:00,140.53,140.61,140.61,140.53,124224,1664820300
275,2022-10-04 02:06:00,140.6,140.66,140.66,140.6,190640,1664820360
276,2022-10-04 02:07:00,140.662,140.78,140.78,140.655,199376,1664820420
277,2022-10-04 02:08:00,140.785,140.58,140.785,140.57,314120,1664820480
278,2022-10-04 02:09:00,140.6,140.61,140.63,140.585,167616,1664820540
279,2022-10-04 02:10:00,140.653,140.64,140.67,140.6,89768,1664820600
280,2022-10-04 02:11:00,140.661,140.7,140.7,140.6,160528,1664820660
281,2022-10-04 02:12:00,140.695,140.68,140.715,140.68,183592,1664820720
282,2022-10-04 02:13:00,140.68,140.805,140.82,140.678,218696,1664820780
283,2022-10-04 02:14:00,140.815,140.809,140.82,140.805,222192,1664820840
284,2022-10-04 02:15:00,140.805,140.805,140.835,140.805,148096,1664820900
285,2022-10-04 02:16:00,140.799,140.74,140.799,140.74,213168,1664820960
286,2022-10-04 02:17:00,140.74,140.76,140.76,140.72,160424,1664821020
287,2022-10-04 02:18:00,140.77,140.87,140.87,140.77,175400,1664821080
288,2022-10-04 02:19:00,140.93,140.945,140.971,140.904,311984,1664821140
289,2022-10-04 02:20:00,140.955,140.915,140.955,140.875,189088,1664821200
290,2022-10-04 02:21:00,140.955,141.0,141.0,140.955,129248,1664821260
291,2022-10-04 02:22:00,141.008,141.021,141.065,141.008,286784,1664821320
292,2022-10-04 02:23:00,141.048,140.98,141.06,140.98,148984,1664821380
293,2022-10-04 02:24:00,140.995,141.065,141.065,140.975,109496,1664821440
294,2022-10-04 02:25:00,141.1,141.032,141.1,140.985,218240,1664821500
295,2022-10-04 02:26:00,141.025,140.985,141.04,140.985,130448,1664821560
296,2022-10-04 02:27:00,141.03,140.935,141.03,140.935,162200,1664821620
297,2022-10-04 02:28:00,140.96,141.03,141.03,140.925,166720,1664821680
298,2022-10-04 02:29:00,141.1,141.22,141.26,141.1,369544,1664821740
299,2022-10-04 02:30:00,141.16,141.241,141.241,141.16,162464,1664821800
300,2022-10-04 02:31:00,141.229,141.255,141.255,141.16,173576,1664821860
301,2022-10-04 02:32:00,141.261,141.245,141.27,141.232,147176,1664821920
302,2022-10-04 02:33:00,141.211,141.22,141.25,141.2,125160,1664821980
303,2022-10-04 02:34:00,141.22,141.24,141.262,141.203,140200,1664822040
304,2022-10-04 02:35:00,141.21,141.298,141.298,141.2,159648,1664822100
305,2022-10-04 02:36:00,141.285,141.28,141.285,141.25,299704,1664822160
306,2022-10-04 02:37:00,141.25,141.219,141.268,141.219,143488,1664822220
307,2022-10-04 02:38:00,141.225,141.23,141.24,141.21,150584,1664822280
308,2022-10-04 02:39:00,141.26,141.295,141.295,141.235,173896,1664822340
309,2022-10-04 02:40:00,141.325,141.3,141.325,141.3,326456,1664822400
310,2022-10-04 02:41:00,141.3,141.305,141.305,141.27,116304,1664822460
311,2022-10-04 02:42:00,141.28,141.275,141.28,141.255,116192,1664822520
312,2022-10-04 02:43:00,141.26,141.16,141.265,141.16,252776,1664822580
313,2022-10-04 02:44:00,141.17,141.05,141.17,141.05,299208,1664822640
314,2022-10-04 02:45:00,141.08,141.12,141.13,141.07,172280,1664822700
315,2022-10-04 02:46:00,141.13,141.145,141.177,141.13,184328,1664822760
316,2022-10-04 02:47:00,141.112,141.169,141.169,141.08,112304,1664822820
317,2022-10-04 02:48:00,141.18,141.251,141.285,141.18,190408,1664822880
318,2022-10-04 02:49:00,141.27,141.32,141.33,141.26,1189576,1664822940
319,2022-10-04 02:50:00,141.33,141.219,141.33,141.17,255224,1664823000
320,2022-10-04 02:51:00,141.26,141.245,141.26,141.224,1032328,1664823060
321,2022-10-04 02:52:00,141.33,141.325,141.399,141.325,255856,1664823120
322,2022-10-04 02:53:00,141.37,141.278,141.37,141.278,170720,1664823180
323,2022-10-04 02:54:00,141.28,141.23,141.306,141.23,157632,1664823240
324,2022-10-04 02:55:00,141.21,141.19,141.21,141.181,210976,1664823300
325,2022-10-04 02:56:00,141.21,141.155,141.21,141.155,161872,1664823360
326,2022-10-04 02:57:00,141.147,141.225,141.225,141.13,176136,1664823420
327,2022-10-04 02:58:00,141.25,141.265,141.3,141.25,161960,1664823480
328,2022-10-04 02:59:00,141.275,141.335,141.34,141.265,217400,1664823540
329,2022-10-04 03:00:00,141.235,141.19,141.29,141.19,214536,1664823600
330,2022-10-04 03:01:00,141.228,141.199,141.23,141.183,190632,1664823660
331,2022-10-04 03:02:00,141.19,141.11,141.19,141.08,254696,1664823720
332,2022-10-04 03:03:00,141.135,141.145,141.145,141.12,168864,1664823780
333,2022-10-04 03:04:00,141.16,141.135,141.169,141.135,112376,1664823840
334,2022-10-04 03:05:00,141.1,141.05,141.1,141.03,214552,1664823900
335,2022-10-04 03:06:00,141.08,141.105,141.105,141.08,171808,1664823960
336,2022-10-04 03:07:00,141.145,141.16,141.19,141.145,214808,1664824020
337,2022-10-04 03:08:00,141.19,141.215,141.215,141.19,141952,1664824080
338,2022-10-04 03:09:00,141.24,141.27,141.27,141.2,219024,1664824140
339,2022-10-04 03:10:00,141.255,141.27,141.27,141.21,225112,1664824200
340,2022-10-04 03:11:00,141.285,141.235,141.285,141.203,201584,1664824260
341,2022-10-04 03:12:00,141.24,141.25,141.25,141.2,171760,1664824320
342,2022-10-04 03:13:00,141.22,141.165,141.22,141.16,160024,1664824380
343,2022-10-04 03:14:00,141.11,141.16,141.19,141.11,198824,1664824440
344,2022-10-04 03:15:00,141.16,141.185,141.21,141.16,150960,1664824500
345,2022-10-04 03:16:00,141.145,141.16,141.16,141.125,145848,1664824560
346,2022-10-04 03:17:00,141.09,140.96,141.09,140.96,242680,1664824620
347,2022-10-04 03:18:00,140.948,140.83,140.948,140.83,376936,1664824680
348,2022-10-04 03:19:00,140.799,141.015,141.015,140.799,263968,1664824740
349,2022-10-04 03:20:00,141.06,141.02,141.06,140.99,203376,1664824800
350,2022-10-04 03:21:00,141.03,141.055,141.055,140.971,146112,1664824860
351,2022-10-04 03:22:00,141.07,141.11,141.147,141.07,214880,1664824920
352,2022-10-04 03:23:00,141.09,141.128,141.15,141.09,192520,1664824980
353,2022-10-04 03:24:00,141.135,141.138,141.15,141.125,853608,1664825040
354,2022-10-04 03:25:00,141.14,141.265,141.265,141.14,247520,1664825100
355,2022-10-04 03:26:00,141.27,141.28,141.29,141.265,208888,1664825160
356,2022-10-04 03:27:00,141.29,141.38,141.395,141.29,338616,1664825220
