,dt,open,close,high,low,vol,turnover,ts
32,2024-02-01 23:03:00,184.635,184.64,184.64,184.51,116257,21527040.0,1706799780
33,2024-02-01 23:04:00,184.61,184.84,184.84,184.61,144175,26713600.0,1706799840
34,2024-02-01 23:05:00,184.878,185.072,185.1,184.878,175573,32587776.0,1706799900
35,2024-02-01 23:06:00,185.0,185.065,185.135,185.0,152581,28336256.0,1706799960
36,2024-02-01 23:07:00,185.09,185.03,185.11,185.03,120324,22338432.0,1706800020
37,2024-02-01 23:08:00,185.11,185.08,185.22,185.08,151621,28126592.0,1706800080
38,2024-02-01 23:09:00,185.19,185.02,185.19,185.02,132185,24447232.0,1706800140
39,2024-02-01 23:10:00,185.04,185.16,185.175,185.04,119299,21988864.0,1706800200
40,2024-02-01 23:11:00,185.1,184.92,185.1,184.92,109395,20156928.0,1706800260
41,2024-02-01 23:12:00,184.95,185.0,185.0,184.92,169680,31362176.0,1706800320
42,2024-02-01 23:13:00,185.058,184.925,185.058,184.925,93777,17281536.0,1706800380
43,2024-02-01 23:14:00,184.925,184.94,184.96,184.925,82915,15256960.0,1706800440
44,2024-02-01 23:15:00,184.92,185.01,185.01,184.92,114696,21168256.0,1706800500
45,2024-02-01 23:16:00,185.076,185.215,185.215,185.076,104896,19359360.0,1706800560
46,2024-02-01 23:17:00,185.24,185.17,185.24,185.16,149357,27600256.0,1706800620
47,2024-02-01 23:18:00,185.11,185.038,185.11,185.038,232994,43117568.0,1706800680
48,2024-02-01 23:19:00,185.09,184.95,185.09,184.95,119034,21925504.0,1706800740
49,2024-02-01 23:20:00,184.961,185.01,185.04,184.95,95161,17472384.0,1706800800
50,2024-02-01 23:21:00,185.07,184.97,185.08,184.97,156017,28783744.0,1706800860
51,2024-02-01 23:22:00,184.96,184.865,185.01,184.865,110426,20302336.0,1706800920
52,2024-02-01 23:23:00,184.87,185.0,185.01,184.87,104855,19274880.0,1706800980
53,2024-02-01 23:24:00,184.975,185.035,185.085,184.975,106947,19979904.0,1706801040
54,2024-02-01 23:25:00,185.05,185.23,185.23,185.05,100674,18933248.0,1706801100
55,2024-02-01 23:26:00,185.232,185.155,185.232,185.15,136268,25552896.0,1706801160
56,2024-02-01 23:27:00,185.17,185.231,185.28,185.17,177272,33184768.0,1706801220
57,2024-02-01 23:28:00,185.17,185.22,185.279,185.17,120848,22677248.0,1706801280
58,2024-02-01 23:29:00,185.175,185.31,185.31,185.165,129910,24361728.0,1706801340
59,2024-02-01 23:30:00,185.2,185.37,185.39,185.2,130511,24459520.0,1706801400
60,2024-02-01 23:31:00,185.24,185.27,185.27,185.219,142575,26713856.0,1706801460
61,2024-02-01 23:32:00,185.23,185.29,185.29,185.22,88159,16551424.0,1706801520
62,2024-02-01 23:33:00,185.24,185.252,185.29,185.215,71361,13404928.0,1706801580
63,2024-02-01 23:34:00,185.24,185.29,185.3,185.24,97182,18208256.0,1706801640
64,2024-02-01 23:35:00,185.301,185.35,185.35,185.287,88715,16684032.0,1706801700
65,2024-02-01 23:36:00,185.42,185.4,185.45,185.29,116419,21871616.0,1706801760
66,2024-02-01 23:37:00,185.42,185.519,185.519,185.42,130118,24416768.0,1706801820
67,2024-02-01 23:38:00,185.49,185.46,185.5,185.41,134268,25162240.0,1706801880
68,2024-02-01 23:39:00,185.392,185.51,185.51,185.392,98387,18461184.0,1706801940
69,2024-02-01 23:40:00,185.45,185.42,185.47,185.42,88989,16745472.0,1706802000
70,2024-02-01 23:41:00,185.424,185.5,185.5,185.42,81277,15353344.0,1706802060
71,2024-02-01 23:42:00,185.52,185.41,185.52,185.38,150130,28194048.0,1706802120
72,2024-02-01 23:43:00,185.29,185.38,185.39,185.29,117790,22147840.0,1706802180
73,2024-02-01 23:44:00,185.39,185.378,185.52,185.378,129355,24323584.0,1706802240
74,2024-02-01 23:45:00,185.39,185.34,185.46,185.325,95078,17934336.0,1706802300
75,2024-02-01 23:46:00,185.396,185.33,185.43,185.282,109473,20571136.0,1706802360
76,2024-02-01 23:47:00,185.36,185.33,185.36,185.29,106469,20054528.0,1706802420
77,2024-02-01 23:48:00,185.37,185.48,185.55,185.37,133418,25079808.0,1706802480
78,2024-02-01 23:49:00,185.45,185.367,185.45,185.367,116057,21860608.0,1706802540
79,2024-02-01 23:50:00,185.335,185.285,185.35,185.285,104493,19650560.0,1706802600
80,2024-02-01 23:51:00,185.205,185.08,185.205,185.08,136542,25604352.0,1706802660
81,2024-02-01 23:52:00,185.02,185.09,185.143,185.02,110086,20578304.0,1706802720
82,2024-02-01 23:53:00,184.945,184.89,185.015,184.89,129088,23989248.0,1706802780
83,2024-02-01 23:54:00,184.982,184.83,184.982,184.83,115111,21387008.0,1706802840
84,2024-02-01 23:55:00,184.83,184.71,184.83,184.71,140248,26009856.0,1706802900
85,2024-02-01 23:56:00,184.72,184.815,184.815,184.715,90521,16783616.0,1706802960
86,2024-02-01 23:57:00,184.8,184.76,184.8,184.76,67307,12477952.0,1706803020
87,2024-02-01 23:58:00,184.685,184.73,184.73,184.685,117580,21793280.0,1706803080
88,2024-02-01 23:59:00,184.72,184.72,184.772,184.71,79567,14749952.0,1706803140
89,2024-02-02 00:00:00,184.67,184.7,184.7,184.67,72003,13348608.0,1706803200
90,2024-02-02 00:01:00,184.65,184.708,184.708,184.61,142941,26487808.0,1706803260
91,2024-02-02 00:02:00,184.695,184.79,184.79,184.675,82032,15194880.0,1706803320
92,2024-02-02 00:03:00,184.801,184.764,184.806,184.74,58293,10805760.0,1706803380
93,2024-02-02 00:04:00,184.79,184.8,184.83,184.79,73595,13650944.0,1706803440
94,2024-02-02 00:05:00,184.84,184.8,184.868,184.776,75305,13966080.0,1706803500
95,2024-02-02 00:06:00,184.82,184.966,184.975,184.82,84763,15737088.0,1706803560
96,2024-02-02 00:07:00,184.95,185.16,185.18,184.95,116977,21754880.0,1706803620
97,2024-02-02 00:08:00,185.22,185.32,185.323,185.22,117114,21798400.0,1706803680
98,2024-02-02 00:09:00,185.329,185.18,185.329,185.18,96100,17892864.0,1706803740
99,2024-02-02 00:10:00,185.16,185.195,185.22,185.103,90468,16832512.0,1706803800
100,2024-02-02 00:11:00,185.18,185.135,185.265,185.135,104271,19403520.0,1706803860
101,2024-02-02 00:12:00,185.175,185.14,185.175,185.14,58900,10964992.0,1706803920
102,2024-02-02 00:13:00,185.185,184.972,185.185,184.972,125976,23428352.0,1706803980
103,2024-02-02 00:14:00,185.035,185.02,185.05,184.99,71404,13277184.0,1706804040
104,2024-02-02 00:15:00,185.11,185.085,185.15,185.019,66530,12377856.0,1706804100
105,2024-02-02 00:16:00,185.12,185.13,185.15,185.09,107462,19987712.0,1706804160
106,2024-02-02 00:17:00,185.14,185.065,185.14,185.045,70378,13091840.0,1706804220
107,2024-02-02 00:18:00,185.035,185.02,185.065,185.015,46222,8597760.0,1706804280
108,2024-02-02 00:19:00,185.04,185.0,185.055,184.97,71004,13204736.0,1706804340
109,2024-02-02 00:20:00,184.97,185.0,185.02,184.97,80166,14902528.0,1706804400
110,2024-02-02 00:21:00,185.036,184.96,185.05,184.96,50630,9416960.0,1706804460
111,2024-02-02 00:22:00,185.047,185.059,185.059,184.985,65864,12247552.0,1706804520
112,2024-02-02 00:23:00,185.06,185.075,185.167,185.06,81452,15142656.0,1706804580
113,2024-02-02 00:24:00,185.105,185.026,185.105,185.018,66140,12299264.0,1706804640
114,2024-02-02 00:25:00,185.06,184.87,185.06,184.87,92064,17121792.0,1706804700
115,2024-02-02 00:26:00,184.92,184.815,184.92,184.815,104442,19400704.0,1706804760
116,2024-02-02 00:27:00,184.83,184.76,184.865,184.76,75518,14006016.0,1706804820
117,2024-02-02 00:28:00,184.75,184.73,184.765,184.7,100760,18680064.0,1706804880
118,2024-02-02 00:29:00,184.709,184.64,184.709,184.64,82198,15233792.0,1706804940
119,2024-02-02 00:30:00,184.62,184.658,184.701,184.62,91630,16977664.0,1706805000
120,2024-02-02 00:31:00,184.65,184.665,184.72,184.65,100090,18541824.0,1706805060
121,2024-02-02 00:32:00,184.68,184.77,184.77,184.68,76266,14138880.0,1706805120
122,2024-02-02 00:33:00,184.805,184.91,184.91,184.78,93668,17384192.0,1706805180
123,2024-02-02 00:34:00,184.935,184.975,185.0,184.935,136320,25339648.0,1706805240
124,2024-02-02 00:35:00,185.01,185.118,185.118,185.01,190744,35454720.0,1706805300
125,2024-02-02 00:36:00,185.115,185.02,185.145,185.0,88068,16378368.0,1706805360
126,2024-02-02 00:37:00,184.94,185.004,185.034,184.94,97316,18091008.0,1706805420
127,2024-02-02 00:38:00,185.075,184.9,185.075,184.9,111212,20671232.0,1706805480
128,2024-02-02 00:39:00,184.92,184.92,184.945,184.91,39056,7264512.0,1706805540
129,2024-02-02 00:40:00,184.92,185.05,185.05,184.92,52262,9720832.0,1706805600
130,2024-02-02 00:41:00,185.03,185.03,185.045,184.999,53078,9870848.0,1706805660
131,2024-02-02 00:42:00,185.02,184.97,185.042,184.95,64240,11945728.0,1706805720
132,2024-02-02 00:43:00,184.95,184.961,184.965,184.915,43968,8176128.0,1706805780
133,2024-02-02 00:44:00,184.995,184.96,184.995,184.96,38080,7086080.0,1706805840
134,2024-02-02 00:45:00,184.96,184.955,184.97,184.945,49030,9114112.0,1706805900
135,2024-02-02 00:46:00,184.925,184.955,184.955,184.925,69370,12900352.0,1706805960
136,2024-02-02 00:47:00,184.94,184.975,184.975,184.92,72592,13490176.0,1706806020
137,2024-02-02 00:48:00,184.996,184.86,184.996,184.86,77790,14455552.0,1706806080
138,2024-02-02 00:49:00,184.85,184.925,184.925,184.85,57722,10720768.0,1706806140
139,2024-02-02 00:50:00,184.909,184.925,184.925,184.85,58780,10926336.0,1706806200
140,2024-02-02 00:51:00,184.965,185.02,185.02,184.945,73360,13642752.0,1706806260
141,2024-02-02 00:52:00,185.045,184.945,185.055,184.94,60552,11259136.0,1706806320
142,2024-02-02 00:53:00,184.94,184.975,184.985,184.939,43044,8006400.0,1706806380
143,2024-02-02 00:54:00,185.0,185.105,185.105,185.0,78464,14596096.0,1706806440
144,2024-02-02 00:55:00,185.106,185.106,185.109,185.065,34940,6503424.0,1706806500
145,2024-02-02 00:56:00,185.1,184.985,185.1,184.985,57880,10763520.0,1706806560
146,2024-02-02 00:57:00,184.95,184.945,184.95,184.89,70256,13061120.0,1706806620
147,2024-02-02 00:58:00,184.94,185.07,185.07,184.94,71870,13366016.0,1706806680
148,2024-02-02 00:59:00,185.03,184.97,185.03,184.96,31774,5909504.0,1706806740
149,2024-02-02 01:00:00,184.95,184.95,184.95,184.89,91132,16933888.0,1706806800
150,2024-02-02 01:01:00,184.945,184.955,184.99,184.935,78096,14517504.0,1706806860
151,2024-02-02 01:02:00,184.99,184.985,185.045,184.985,72732,13526272.0,1706806920
152,2024-02-02 01:03:00,185.015,185.12,185.12,185.015,51728,9621760.0,1706806980
153,2024-02-02 01:04:00,185.12,185.18,185.18,185.06,89660,16674816.0,1706807040
154,2024-02-02 01:05:00,185.219,185.195,185.225,185.17,107148,19935744.0,1706807100
155,2024-02-02 01:06:00,185.181,185.33,185.33,185.181,116004,21588736.0,1706807160
156,2024-02-02 01:07:00,185.385,185.435,185.435,185.385,120466,22434560.0,1706807220
157,2024-02-02 01:08:00,185.42,185.51,185.53,185.415,111326,20739840.0,1706807280
158,2024-02-02 01:09:00,185.495,185.52,185.52,185.48,50688,9444352.0,1706807340
159,2024-02-02 01:10:00,185.52,185.485,185.54,185.485,162256,30234624.0,1706807400
160,2024-02-02 01:11:00,185.475,185.42,185.475,185.409,83580,15571712.0,1706807460
161,2024-02-02 01:12:00,185.45,185.39,185.45,185.385,98560,18360832.0,1706807520
162,2024-02-02 01:13:00,185.34,185.25,185.34,185.25,174736,32519424.0,1706807580
163,2024-02-02 01:14:00,185.24,185.265,185.265,185.231,55060,10248704.0,1706807640
164,2024-02-02 01:15:00,185.27,185.26,185.27,185.246,104780,19503872.0,1706807700
165,2024-02-02 01:16:00,185.27,185.27,185.27,185.252,75634,14081792.0,1706807760
166,2024-02-02 01:17:00,185.27,185.18,185.27,185.18,75774,14111744.0,1706807820
167,2024-02-02 01:18:00,185.18,185.175,185.25,185.175,77274,14379264.0,1706807880
168,2024-02-02 01:19:00,185.22,185.255,185.271,185.22,122678,22829056.0,1706807940
169,2024-02-02 01:20:00,185.285,185.27,185.32,185.27,43680,8135168.0,1706808000
170,2024-02-02 01:21:00,185.31,185.28,185.335,185.27,57168,10645760.0,1706808060
171,2024-02-02 01:22:00,185.29,185.29,185.35,185.29,79452,14793984.0,1706808120
172,2024-02-02 01:23:00,185.265,185.3,185.3,185.25,48016,8942848.0,1706808180
173,2024-02-02 01:24:00,185.285,185.305,185.31,185.28,48972,9121024.0,1706808240
174,2024-02-02 01:25:00,185.265,185.34,185.34,185.265,57878,10778880.0,1706808300
175,2024-02-02 01:26:00,185.333,185.285,185.333,185.265,42564,7926784.0,1706808360
176,2024-02-02 01:27:00,185.33,185.235,185.33,185.235,73952,13769472.0,1706808420
177,2024-02-02 01:28:00,185.19,185.13,185.19,185.13,66654,12403968.0,1706808480
178,2024-02-02 01:29:00,185.155,185.13,185.2,185.13,58760,10932224.0,1706808540
179,2024-02-02 01:30:00,185.1,185.175,185.175,185.099,43708,8134144.0,1706808600
180,2024-02-02 01:31:00,185.166,185.1,185.166,185.09,42494,7907840.0,1706808660
181,2024-02-02 01:32:00,185.075,184.97,185.09,184.97,96388,17924864.0,1706808720
182,2024-02-02 01:33:00,185.01,184.96,185.045,184.949,82512,15335680.0,1706808780
183,2024-02-02 01:34:00,184.956,184.97,185.0,184.925,53766,9963008.0,1706808840
184,2024-02-02 01:35:00,184.975,184.965,184.975,184.91,37944,7030272.0,1706808900
185,2024-02-02 01:36:00,184.985,185.06,185.073,184.94,70918,13146624.0,1706808960
186,2024-02-02 01:37:00,185.1,185.03,185.1,185.02,63946,11862528.0,1706809020
187,2024-02-02 01:38:00,185.025,185.125,185.125,185.025,82732,15339008.0,1706809080
188,2024-02-02 01:39:00,185.14,185.175,185.175,185.105,69056,12813824.0,1706809140
189,2024-02-02 01:40:00,185.16,185.08,185.195,185.08,64888,12043776.0,1706809200
190,2024-02-02 01:41:00,185.13,185.08,185.165,185.07,63736,11817984.0,1706809260
191,2024-02-02 01:42:00,185.12,185.12,185.18,185.095,132050,24523776.0,1706809320
192,2024-02-02 01:43:00,185.14,185.085,185.16,185.085,72498,13456384.0,1706809380
193,2024-02-02 01:44:00,185.09,185.045,185.11,185.045,70224,13019136.0,1706809440
194,2024-02-02 01:45:00,185.1,185.085,185.13,185.08,58468,10839040.0,1706809500
195,2024-02-02 01:46:00,185.14,185.26,185.26,185.14,105078,19502080.0,1706809560
196,2024-02-02 01:47:00,185.295,185.245,185.3,185.205,88654,16459776.0,1706809620
197,2024-02-02 01:48:00,185.22,185.21,185.22,185.14,62396,11573248.0,1706809680
198,2024-02-02 01:49:00,185.24,185.225,185.279,185.225,49250,9134080.0,1706809740
199,2024-02-02 01:50:00,185.22,185.33,185.33,185.22,36410,6755328.0,1706809800
200,2024-02-02 01:51:00,185.319,185.415,185.445,185.319,90876,16878080.0,1706809860
201,2024-02-02 01:52:00,185.42,185.43,185.435,185.385,67968,12619264.0,1706809920
202,2024-02-02 01:53:00,185.45,185.58,185.58,185.437,197860,36814848.0,1706809980
203,2024-02-02 01:54:00,185.571,185.59,185.59,185.51,93884,17463808.0,1706810040
204,2024-02-02 01:55:00,185.59,185.605,185.608,185.59,51360,9539584.0,1706810100
205,2024-02-02 01:56:00,185.63,185.68,185.68,185.62,93250,17346560.0,1706810160
206,2024-02-02 01:57:00,185.685,185.65,185.69,185.605,94674,17607680.0,1706810220
207,2024-02-02 01:58:00,185.635,185.605,185.635,185.585,62756,11663872.0,1706810280
208,2024-02-02 01:59:00,185.44,185.32,185.44,185.279,253400,47099904.0,1706810340
209,2024-02-02 02:00:00,185.29,185.417,185.417,185.29,81048,15050240.0,1706810400
210,2024-02-02 02:01:00,185.385,185.275,185.385,185.275,63420,11777536.0,1706810460
211,2024-02-02 02:02:00,185.255,185.18,185.255,185.16,63584,11804160.0,1706810520
212,2024-02-02 02:03:00,185.178,185.22,185.24,185.16,56476,10479104.0,1706810580
213,2024-02-02 02:04:00,185.185,185.13,185.225,185.13,66692,12375040.0,1706810640
214,2024-02-02 02:05:00,185.12,185.025,185.12,185.025,65992,12247552.0,1706810700
215,2024-02-02 02:06:00,184.99,185.03,185.05,184.96,99728,18496000.0,1706810760
216,2024-02-02 02:07:00,185.02,184.96,185.02,184.96,40050,7431680.0,1706810820
217,2024-02-02 02:08:00,184.92,184.88,184.94,184.88,69742,12924416.0,1706810880
218,2024-02-02 02:09:00,184.88,184.89,184.94,184.88,87624,16115200.0,1706810940
219,2024-02-02 02:10:00,184.84,184.96,184.96,184.84,50630,9384448.0,1706811000
220,2024-02-02 02:11:00,184.97,185.055,185.055,184.97,68134,12553728.0,1706811060
221,2024-02-02 02:12:00,185.12,185.155,185.159,185.076,66514,12304384.0,1706811120
222,2024-02-02 02:13:00,185.17,185.19,185.19,185.12,115734,21472768.0,1706811180
223,2024-02-02 02:14:00,185.155,185.23,185.24,185.155,63578,11741696.0,1706811240
224,2024-02-02 02:15:00,185.245,185.26,185.305,185.245,64388,11952640.0,1706811300
225,2024-02-02 02:16:00,185.299,185.229,185.299,185.229,52470,9741312.0,1706811360
226,2024-02-02 02:17:00,185.27,185.24,185.285,185.22,47600,8830976.0,1706811420
227,2024-02-02 02:18:00,185.19,185.161,185.19,185.161,64112,11901952.0,1706811480
228,2024-02-02 02:19:00,185.195,185.08,185.195,185.08,53304,9888768.0,1706811540
229,2024-02-02 02:20:00,185.045,185.13,185.145,185.045,67732,12567552.0,1706811600
230,2024-02-02 02:21:00,185.145,185.055,185.145,185.02,90922,16873472.0,1706811660
231,2024-02-02 02:22:00,185.06,185.09,185.1,185.06,70274,13039616.0,1706811720
232,2024-02-02 02:23:00,185.1,185.06,185.1,185.046,42884,7946752.0,1706811780
233,2024-02-02 02:24:00,185.045,184.969,185.045,184.955,42152,7810048.0,1706811840
234,2024-02-02 02:25:00,185.01,185.02,185.02,184.937,90104,16707072.0,1706811900
235,2024-02-02 02:26:00,184.98,185.07,185.09,184.94,56584,10487808.0,1706811960
236,2024-02-02 02:27:00,185.055,185.025,185.055,184.97,43016,7974912.0,1706812020
237,2024-02-02 02:28:00,185.03,184.995,185.03,184.93,52484,9729024.0,1706812080
238,2024-02-02 02:29:00,185.0,185.06,185.06,185.0,49016,9095168.0,1706812140
239,2024-02-02 02:30:00,185.04,184.91,185.06,184.91,59296,10996224.0,1706812200
240,2024-02-02 02:31:00,184.98,185.015,185.03,184.971,55426,10249728.0,1706812260
241,2024-02-02 02:32:00,185.06,185.1,185.13,185.06,70654,13093888.0,1706812320
242,2024-02-02 02:33:00,185.05,185.092,185.12,185.05,56948,10545664.0,1706812380
243,2024-02-02 02:34:00,185.05,185.078,185.078,185.035,65168,12074496.0,1706812440
244,2024-02-02 02:35:00,185.105,185.055,185.145,185.04,66514,12331520.0,1706812500
245,2024-02-02 02:36:00,185.04,185.05,185.106,185.04,66670,12363776.0,1706812560
246,2024-02-02 02:37:00,185.08,184.94,185.08,184.94,82088,15233024.0,1706812620
247,2024-02-02 02:38:00,184.86,184.62,184.86,184.58,159420,29529088.0,1706812680
248,2024-02-02 02:39:00,184.57,184.66,184.66,184.57,86204,15954432.0,1706812740
249,2024-02-02 02:40:00,184.71,184.666,184.77,184.65,72576,13427712.0,1706812800
250,2024-02-02 02:41:00,184.68,184.67,184.77,184.67,44288,8189952.0,1706812860
251,2024-02-02 02:42:00,184.75,184.62,184.75,184.62,68380,12658176.0,1706812920
252,2024-02-02 02:43:00,184.575,184.649,184.649,184.55,132372,24503296.0,1706812980
253,2024-02-02 02:44:00,184.66,184.62,184.66,184.585,57622,10665472.0,1706813040
254,2024-02-02 02:45:00,184.63,184.65,184.67,184.63,45918,8497664.0,1706813100
255,2024-02-02 02:46:00,184.639,184.75,184.75,184.639,122418,22668288.0,1706813160
256,2024-02-02 02:47:00,184.77,184.841,184.908,184.77,79454,14714368.0,1706813220
257,2024-02-02 02:48:00,184.84,184.9,184.9,184.84,55838,10349568.0,1706813280
258,2024-02-02 02:49:00,184.94,185.0,185.0,184.94,97436,18075648.0,1706813340
259,2024-02-02 02:50:00,184.985,185.045,185.05,184.985,48134,8913408.0,1706813400
260,2024-02-02 02:51:00,185.08,185.045,185.098,185.045,67652,12547584.0,1706813460
261,2024-02-02 02:52:00,185.055,184.98,185.06,184.965,83820,15545856.0,1706813520
262,2024-02-02 02:53:00,185.01,185.085,185.085,184.995,38496,7139328.0,1706813580
263,2024-02-02 02:54:00,185.14,185.15,185.155,185.11,74094,13750784.0,1706813640
264,2024-02-02 02:55:00,185.18,185.2,185.21,185.171,50408,9352704.0,1706813700
265,2024-02-02 02:56:00,185.16,185.11,185.18,185.11,62528,11604992.0,1706813760
266,2024-02-02 02:57:00,185.13,185.15,185.199,185.13,48534,9005568.0,1706813820
267,2024-02-02 02:58:00,185.179,185.14,185.195,185.14,67302,12494336.0,1706813880
268,2024-02-02 02:59:00,185.07,185.065,185.07,185.034,48554,9007104.0,1706813940
269,2024-02-02 03:00:00,185.065,185.06,185.065,185.02,51100,9474048.0,1706814000
270,2024-02-02 03:01:00,185.065,185.165,185.165,185.065,50080,9291264.0,1706814060
271,2024-02-02 03:02:00,185.115,185.165,185.176,185.085,34180,6332928.0,1706814120
272,2024-02-02 03:03:00,185.18,185.105,185.18,185.105,57232,10620928.0,1706814180
273,2024-02-02 03:04:00,185.09,185.06,185.15,185.06,81532,15133696.0,1706814240
274,2024-02-02 03:05:00,185.08,185.13,185.137,185.08,64128,11901952.0,1706814300
275,2024-02-02 03:06:00,185.165,185.155,185.185,185.155,71912,13351424.0,1706814360
276,2024-02-02 03:07:00,185.155,185.215,185.22,185.155,110308,20487168.0,1706814420
277,2024-02-02 03:08:00,185.21,185.18,185.215,185.18,64270,11932672.0,1706814480
278,2024-02-02 03:09:00,185.189,185.25,185.25,185.189,86202,16011264.0,1706814540
279,2024-02-02 03:10:00,185.25,185.34,185.34,185.25,88852,16500736.0,1706814600
280,2024-02-02 03:11:00,185.33,185.31,185.36,185.31,85172,15816704.0,1706814660
281,2024-02-02 03:12:00,185.32,184.92,185.32,184.92,223512,41510400.0,1706814720
282,2024-02-02 03:13:00,184.895,184.845,184.94,184.825,115612,21442048.0,1706814780
283,2024-02-02 03:14:00,184.9,185.015,185.015,184.887,57376,10644480.0,1706814840
284,2024-02-02 03:15:00,185.075,185.075,185.08,185.055,53584,9937408.0,1706814900
285,2024-02-02 03:16:00,185.06,185.15,185.15,185.02,91660,17017856.0,1706814960
286,2024-02-02 03:17:00,185.185,185.18,185.195,185.144,85986,15965696.0,1706815020
287,2024-02-02 03:18:00,185.175,185.27,185.27,185.175,64666,12007936.0,1706815080
288,2024-02-02 03:19:00,185.262,185.255,185.275,185.224,52720,9779712.0,1706815140
289,2024-02-02 03:20:00,185.26,185.3,185.3,185.26,49628,9211904.0,1706815200
290,2024-02-02 03:21:00,185.33,185.335,185.375,185.325,84684,15732224.0,1706815260
291,2024-02-02 03:22:00,185.295,185.365,185.365,185.295,66196,12287488.0,1706815320
292,2024-02-02 03:23:00,185.375,185.387,185.387,185.35,84776,15749632.0,1706815380
293,2024-02-02 03:24:00,185.345,185.26,185.345,185.26,73050,13548032.0,1706815440
294,2024-02-02 03:25:00,185.265,185.315,185.331,185.265,59834,11100160.0,1706815500
295,2024-02-02 03:26:00,185.36,185.39,185.39,185.36,80276,14909440.0,1706815560
296,2024-02-02 03:27:00,185.405,185.345,185.405,185.34,57290,10633216.0,1706815620
297,2024-02-02 03:28:00,185.32,185.221,185.32,185.215,98098,18228736.0,1706815680
298,2024-02-02 03:29:00,185.25,185.295,185.32,185.25,53992,10023936.0,1706815740
299,2024-02-02 03:30:00,185.31,185.235,185.31,185.235,49288,9140736.0,1706815800
300,2024-02-02 03:31:00,185.239,185.26,185.26,185.15,78672,14609920.0,1706815860
301,2024-02-02 03:32:00,185.24,185.34,185.34,185.208,44686,8291840.0,1706815920
302,2024-02-02 03:33:00,185.35,185.285,185.35,185.285,62422,11596288.0,1706815980
303,2024-02-02 03:34:00,185.3,185.305,185.31,185.27,76556,14221312.0,1706816040
304,2024-02-02 03:35:00,185.285,185.295,185.3,185.24,42642,7915008.0,1706816100
305,2024-02-02 03:36:00,185.319,185.44,185.44,185.319,125316,23290880.0,1706816160
306,2024-02-02 03:37:00,185.46,185.45,185.46,185.43,53922,10011648.0,1706816220
307,2024-02-02 03:38:00,185.49,185.44,185.49,185.415,66838,12414464.0,1706816280
308,2024-02-02 03:39:00,185.42,185.46,185.46,185.42,58914,10949120.0,1706816340
309,2024-02-02 03:40:00,185.51,185.427,185.525,185.41,100676,18719232.0,1706816400
