,dt,open,close,high,low,vol,turnover,ts
147,2024-06-21 23:58:00,210.99,210.89,211.008,210.88,93928,19828736.0,1718985480
148,2024-06-21 23:59:00,210.9,210.97,210.98,210.9,87796,18538496.0,1718985540
149,2024-06-22 00:00:00,210.97,211.02,211.02,210.97,65024,13733888.0,1718985600
150,2024-06-22 00:01:00,210.985,211.0,211.056,210.985,66548,14030848.0,1718985660
151,2024-06-22 00:02:00,210.981,210.86,210.981,210.86,96216,20307968.0,1718985720
152,2024-06-22 00:03:00,210.81,210.77,210.81,210.77,65652,13857792.0,1718985780
153,2024-06-22 00:04:00,210.77,210.88,210.88,210.76,80140,16880640.0,1718985840
154,2024-06-22 00:05:00,210.96,211.105,211.105,210.96,101724,21500928.0,1718985900
155,2024-06-22 00:06:00,211.105,211.11,211.23,211.105,138112,29227008.0,1718985960
156,2024-06-22 00:07:00,211.1,211.16,211.16,211.1,85476,18059264.0,1718986020
157,2024-06-22 00:08:00,211.185,211.115,211.21,211.115,133796,28294144.0,1718986080
158,2024-06-22 00:09:00,211.13,211.192,211.192,211.13,81876,17310720.0,1718986140
159,2024-06-22 00:10:00,211.164,211.01,211.164,211.01,77940,16459776.0,1718986200
160,2024-06-22 00:11:00,211.055,211.09,211.11,211.055,39372,8302592.0,1718986260
161,2024-06-22 00:12:00,211.13,211.08,211.13,211.06,46856,9889792.0,1718986320
162,2024-06-22 00:13:00,211.08,211.13,211.13,211.07,45560,9602048.0,1718986380
163,2024-06-22 00:14:00,211.11,211.12,211.163,211.1,52232,11031552.0,1718986440
164,2024-06-22 00:15:00,211.06,210.94,211.06,210.94,56392,11899904.0,1718986500
165,2024-06-22 00:16:00,210.95,210.935,210.98,210.93,53352,11255808.0,1718986560
166,2024-06-22 00:17:00,210.939,210.98,210.98,210.939,33000,6946816.0,1718986620
167,2024-06-22 00:18:00,211.01,211.09,211.09,211.01,45760,9660416.0,1718986680
168,2024-06-22 00:19:00,211.055,211.03,211.085,211.03,42424,8954880.0,1718986740
169,2024-06-22 00:20:00,211.045,211.025,211.08,211.025,82476,17423360.0,1718986800
170,2024-06-22 00:21:00,211.01,211.06,211.07,211.01,64400,13595648.0,1718986860
171,2024-06-22 00:22:00,211.062,211.041,211.062,210.935,49288,10404864.0,1718986920
172,2024-06-22 00:23:00,211.01,211.01,211.044,211.005,32276,6805504.0,1718986980
173,2024-06-22 00:24:00,210.93,210.89,210.93,210.88,41544,8747008.0,1718987040
174,2024-06-22 00:25:00,210.875,210.83,210.875,210.83,67068,14149632.0,1718987100
175,2024-06-22 00:26:00,210.829,210.91,210.92,210.829,54108,11397120.0,1718987160
176,2024-06-22 00:27:00,210.85,210.815,210.88,210.8,61244,12921856.0,1718987220
177,2024-06-22 00:28:00,210.78,210.8,210.8,210.74,78348,16512000.0,1718987280
178,2024-06-22 00:29:00,210.785,210.82,210.845,210.785,52916,11157504.0,1718987340
179,2024-06-22 00:30:00,210.81,210.85,210.88,210.81,38780,8167424.0,1718987400
180,2024-06-22 00:31:00,209.895,209.78,210.02,209.765,1302000,274286592.0,1718987460
181,2024-06-22 00:32:00,209.74,209.762,209.96,209.74,593728,125014016.0,1718987520
182,2024-06-22 00:33:00,209.84,210.26,210.26,209.84,437788,92350464.0,1718987580
183,2024-06-22 00:34:00,210.28,210.2,210.37,210.2,368520,77740032.0,1718987640
184,2024-06-22 00:35:00,210.325,210.245,210.325,210.17,140944,29694976.0,1718987700
185,2024-06-22 00:36:00,210.26,210.22,210.3,210.22,135380,28498944.0,1718987760
186,2024-06-22 00:37:00,210.429,210.299,210.429,210.299,114312,24085504.0,1718987820
187,2024-06-22 00:38:00,210.26,210.19,210.325,210.19,101960,21499904.0,1718987880
188,2024-06-22 00:39:00,210.22,210.13,210.249,210.13,117848,24838144.0,1718987940
189,2024-06-22 00:40:00,209.99,209.906,209.99,209.88,261992,55223296.0,1718988000
190,2024-06-22 00:41:00,210.009,210.021,210.021,209.955,124560,26252288.0,1718988060
191,2024-06-22 00:42:00,210.03,210.08,210.08,209.97,104752,22076416.0,1718988120
192,2024-06-22 00:43:00,210.07,210.06,210.07,209.88,141032,29700096.0,1718988180
193,2024-06-22 00:44:00,210.025,210.11,210.14,210.025,73696,15506432.0,1718988240
194,2024-06-22 00:45:00,210.09,210.14,210.16,210.085,118832,25053184.0,1718988300
195,2024-06-22 00:46:00,210.06,209.985,210.145,209.985,144548,30459904.0,1718988360
196,2024-06-22 00:47:00,210.08,210.105,210.12,210.08,78064,16409600.0,1718988420
197,2024-06-22 00:48:00,210.08,210.13,210.14,210.08,62284,13104128.0,1718988480
198,2024-06-22 00:49:00,210.245,210.2,210.263,210.2,177000,37311488.0,1718988540
199,2024-06-22 00:50:00,210.1,209.86,210.1,209.86,173756,36542464.0,1718988600
200,2024-06-22 00:51:00,209.88,209.84,209.93,209.76,219908,46274560.0,1718988660
201,2024-06-22 00:52:00,209.79,209.715,209.79,209.645,177344,37238784.0,1718988720
202,2024-06-22 00:53:00,209.715,209.855,209.855,209.715,148532,31269888.0,1718988780
203,2024-06-22 00:54:00,210.003,210.074,210.074,210.0,179924,37878784.0,1718988840
204,2024-06-22 00:55:00,210.04,209.9,210.04,209.87,104268,21951488.0,1718988900
205,2024-06-22 00:56:00,209.84,209.879,209.98,209.84,71324,15006720.0,1718988960
206,2024-06-22 00:57:00,209.855,209.895,209.895,209.84,55936,11749376.0,1718989020
207,2024-06-22 00:58:00,209.88,209.9,209.93,209.88,73420,15466496.0,1718989080
208,2024-06-22 00:59:00,209.91,209.935,209.935,209.86,88364,18608128.0,1718989140
209,2024-06-22 01:00:00,209.92,209.98,209.98,209.87,70320,14787584.0,1718989200
210,2024-06-22 01:01:00,209.94,209.91,209.97,209.91,83116,17483776.0,1718989260
211,2024-06-22 01:02:00,209.86,209.9,209.9,209.755,117500,24701952.0,1718989320
212,2024-06-22 01:03:00,210.015,210.04,210.055,210.015,98276,20704256.0,1718989380
213,2024-06-22 01:04:00,210.051,210.06,210.09,210.0,91320,19222528.0,1718989440
214,2024-06-22 01:05:00,210.09,210.115,210.115,210.06,69024,14528512.0,1718989500
215,2024-06-22 01:06:00,210.08,210.155,210.155,210.07,70664,14871552.0,1718989560
216,2024-06-22 01:07:00,210.17,210.09,210.17,210.07,84508,17795072.0,1718989620
217,2024-06-22 01:08:00,210.09,209.945,210.09,209.945,65796,13845504.0,1718989680
218,2024-06-22 01:09:00,209.95,210.02,210.02,209.93,72860,15357952.0,1718989740
219,2024-06-22 01:10:00,209.98,210.04,210.04,209.93,81136,17116160.0,1718989800
220,2024-06-22 01:11:00,209.99,210.11,210.15,209.99,87552,18435072.0,1718989860
221,2024-06-22 01:12:00,210.2,210.055,210.205,210.055,76080,16029696.0,1718989920
222,2024-06-22 01:13:00,210.069,210.14,210.14,210.06,56432,11865088.0,1718989980
223,2024-06-22 01:14:00,210.155,210.14,210.155,210.09,55372,11665408.0,1718990040
224,2024-06-22 01:15:00,210.13,210.138,210.138,210.08,51444,10824704.0,1718990100
225,2024-06-22 01:16:00,210.123,210.155,210.2,210.123,59364,12489728.0,1718990160
226,2024-06-22 01:17:00,210.104,210.15,210.155,210.104,55340,11643904.0,1718990220
227,2024-06-22 01:18:00,210.1,210.06,210.1,210.06,77184,16231424.0,1718990280
228,2024-06-22 01:19:00,209.96,209.98,210.06,209.96,57988,12200960.0,1718990340
229,2024-06-22 01:20:00,209.935,209.86,209.935,209.85,73628,15505408.0,1718990400
230,2024-06-22 01:21:00,209.77,209.785,209.87,209.77,81004,17048576.0,1718990460
231,2024-06-22 01:22:00,209.8,209.74,209.8,209.725,139348,29305856.0,1718990520
232,2024-06-22 01:23:00,209.77,209.66,209.77,209.66,107376,22563840.0,1718990580
233,2024-06-22 01:24:00,209.68,209.81,209.887,209.68,104816,22066176.0,1718990640
234,2024-06-22 01:25:00,209.82,209.745,209.83,209.745,73548,15471616.0,1718990700
235,2024-06-22 01:26:00,209.725,209.665,209.74,209.665,74796,15727616.0,1718990760
236,2024-06-22 01:27:00,209.71,209.805,209.805,209.71,89304,18784256.0,1718990820
237,2024-06-22 01:28:00,209.77,209.75,209.77,209.732,44304,9309184.0,1718990880
238,2024-06-22 01:29:00,209.8,209.79,209.81,209.76,63752,13409280.0,1718990940
239,2024-06-22 01:30:00,209.8,209.815,209.855,209.8,70944,14940160.0,1718991000
240,2024-06-22 01:31:00,209.8,209.825,209.91,209.8,79332,16674816.0,1718991060
241,2024-06-22 01:32:00,209.81,209.86,209.9,209.81,85088,17881088.0,1718991120
242,2024-06-22 01:33:00,209.94,209.8,209.94,209.755,124564,26181632.0,1718991180
243,2024-06-22 01:34:00,209.81,209.822,209.822,209.785,97672,20529152.0,1718991240
244,2024-06-22 01:35:00,209.77,209.855,209.855,209.77,70236,14754816.0,1718991300
245,2024-06-22 01:36:00,209.885,209.73,209.885,209.715,71704,15063040.0,1718991360
246,2024-06-22 01:37:00,209.78,209.77,209.795,209.745,73148,15368192.0,1718991420
247,2024-06-22 01:38:00,209.8,209.93,209.93,209.8,84480,17773568.0,1718991480
248,2024-06-22 01:39:00,209.96,209.805,209.96,209.805,99248,20915200.0,1718991540
249,2024-06-22 01:40:00,209.88,209.88,209.905,209.865,62824,13219840.0,1718991600
250,2024-06-22 01:41:00,209.91,209.88,209.91,209.88,87416,18434048.0,1718991660
251,2024-06-22 01:42:00,209.843,209.79,209.843,209.79,73572,15483904.0,1718991720
252,2024-06-22 01:43:00,209.77,209.89,209.89,209.77,60884,12796928.0,1718991780
253,2024-06-22 01:44:00,209.945,209.995,210.0,209.94,119336,25122816.0,1718991840
254,2024-06-22 01:45:00,210.02,210.01,210.02,209.954,555376,116756480.0,1718991900
255,2024-06-22 01:46:00,210.02,210.075,210.075,209.999,81788,17229824.0,1718991960
256,2024-06-22 01:47:00,210.119,210.115,210.148,210.115,56508,11908096.0,1718992020
257,2024-06-22 01:48:00,210.105,210.075,210.11,210.06,72128,15184896.0,1718992080
258,2024-06-22 01:49:00,210.04,210.101,210.101,210.033,51236,10789888.0,1718992140
259,2024-06-22 01:50:00,210.135,210.03,210.135,210.03,47436,9993216.0,1718992200
260,2024-06-22 01:51:00,210.05,210.225,210.225,210.05,199248,41919488.0,1718992260
261,2024-06-22 01:52:00,210.215,210.27,210.33,210.215,148116,31235072.0,1718992320
262,2024-06-22 01:53:00,210.275,210.31,210.34,210.27,91588,19300352.0,1718992380
263,2024-06-22 01:54:00,210.25,210.31,210.33,210.25,84728,17843200.0,1718992440
264,2024-06-22 01:55:00,210.315,210.255,210.315,210.255,79184,16676864.0,1718992500
265,2024-06-22 01:56:00,210.26,210.12,210.26,210.12,101792,21446656.0,1718992560
266,2024-06-22 01:57:00,210.034,210.05,210.085,210.034,97936,20619264.0,1718992620
267,2024-06-22 01:58:00,210.04,209.94,210.04,209.94,55140,11590656.0,1718992680
268,2024-06-22 01:59:00,209.925,210.044,210.044,209.925,51612,10851328.0,1718992740
269,2024-06-22 02:00:00,210.04,210.036,210.06,210.02,42232,8862720.0,1718992800
270,2024-06-22 02:01:00,210.065,209.99,210.11,209.99,84904,17849344.0,1718992860
271,2024-06-22 02:02:00,210.07,210.0,210.07,210.0,40292,8471552.0,1718992920
272,2024-06-22 02:03:00,209.95,209.965,210.01,209.95,61172,12881920.0,1718992980
273,2024-06-22 02:04:00,209.98,210.0,210.0,209.932,63752,13403136.0,1718993040
274,2024-06-22 02:05:00,209.975,209.945,209.99,209.945,57928,12194816.0,1718993100
275,2024-06-22 02:06:00,209.994,209.98,209.994,209.964,69088,14544896.0,1718993160
276,2024-06-22 02:07:00,209.979,209.98,209.98,209.942,63140,13305856.0,1718993220
277,2024-06-22 02:08:00,210.01,209.985,210.04,209.98,86512,18206720.0,1718993280
278,2024-06-22 02:09:00,209.96,209.908,209.96,209.855,51420,10801152.0,1718993340
279,2024-06-22 02:10:00,209.96,210.1,210.1,209.935,59008,12422144.0,1718993400
280,2024-06-22 02:11:00,210.065,210.065,210.065,210.025,61396,12937216.0,1718993460
281,2024-06-22 02:12:00,210.04,210.14,210.14,210.02,56420,11873280.0,1718993520
282,2024-06-22 02:13:00,210.14,210.25,210.25,210.14,82716,17424384.0,1718993580
283,2024-06-22 02:14:00,210.21,210.2,210.24,210.165,79756,16817152.0,1718993640
284,2024-06-22 02:15:00,210.21,210.205,210.235,210.185,59252,12482560.0,1718993700
285,2024-06-22 02:16:00,210.2,210.26,210.26,210.195,75232,15848448.0,1718993760
286,2024-06-22 02:17:00,210.24,210.275,210.323,210.24,80204,16892928.0,1718993820
287,2024-06-22 02:18:00,210.289,210.26,210.289,210.22,67128,14131200.0,1718993880
288,2024-06-22 02:19:00,210.25,210.22,210.25,210.22,34752,7314432.0,1718993940
289,2024-06-22 02:20:00,210.25,210.25,210.27,210.25,43664,9196544.0,1718994000
290,2024-06-22 02:21:00,210.24,210.36,210.362,210.24,86912,18318336.0,1718994060
291,2024-06-22 02:22:00,210.355,210.31,210.355,210.31,56716,11937792.0,1718994120
292,2024-06-22 02:23:00,210.36,210.37,210.415,210.36,83280,17571840.0,1718994180
293,2024-06-22 02:24:00,210.365,210.4,210.4,210.365,105280,22215680.0,1718994240
294,2024-06-22 02:25:00,210.36,210.48,210.48,210.36,105860,22318080.0,1718994300
295,2024-06-22 02:26:00,210.54,210.57,210.59,210.515,175852,37116928.0,1718994360
296,2024-06-22 02:27:00,210.685,210.55,210.688,210.55,100844,21281792.0,1718994420
297,2024-06-22 02:28:00,210.55,210.63,210.644,210.535,87548,18473984.0,1718994480
298,2024-06-22 02:29:00,210.685,210.66,210.7,210.66,80168,16896000.0,1718994540
299,2024-06-22 02:30:00,210.68,210.595,210.68,210.595,66600,14039040.0,1718994600
300,2024-06-22 02:31:00,210.485,210.18,210.485,210.18,436244,91971584.0,1718994660
301,2024-06-22 02:32:00,210.22,210.2,210.22,210.185,148088,31225856.0,1718994720
302,2024-06-22 02:33:00,210.21,210.145,210.245,210.145,133100,28035072.0,1718994780
303,2024-06-22 02:34:00,210.15,210.08,210.155,210.065,116612,24572928.0,1718994840
304,2024-06-22 02:35:00,210.105,210.035,210.135,210.035,116252,24467456.0,1718994900
305,2024-06-22 02:36:00,210.005,210.005,210.015,209.995,138340,29121536.0,1718994960
306,2024-06-22 02:37:00,209.995,209.949,210.01,209.92,217620,45811712.0,1718995020
307,2024-06-22 02:38:00,209.925,209.845,209.925,209.845,113244,23844864.0,1718995080
308,2024-06-22 02:39:00,209.845,209.825,209.865,209.825,114120,23990272.0,1718995140
309,2024-06-22 02:40:00,209.82,209.777,209.85,209.777,116436,24495104.0,1718995200
