,dt,open,close,high,low,vol,turnover,ts
95,2024-06-17 23:06:00,216.485,216.752,216.752,216.48,229684,49357312.0,1718636760
96,2024-06-17 23:07:00,216.74,216.92,216.98,216.74,355802,76794368.0,1718636820
97,2024-06-17 23:08:00,216.898,217.03,217.03,216.873,199962,43002368.0,1718636880
98,2024-06-17 23:09:00,217.0,216.915,217.0,216.874,193458,41538560.0,1718636940
99,2024-06-17 23:10:00,216.945,216.57,216.945,216.57,163202,35074560.0,1718637000
100,2024-06-17 23:11:00,216.6,216.392,216.6,216.392,163168,35017728.0,1718637060
101,2024-06-17 23:12:00,216.311,216.08,216.311,216.08,188632,40443392.0,1718637120
102,2024-06-17 23:13:00,216.0,216.08,216.08,215.94,305776,65693696.0,1718637180
103,2024-06-17 23:14:00,216.13,216.05,216.17,216.05,215040,45995520.0,1718637240
104,2024-06-17 23:15:00,216.168,216.11,216.168,216.1,88706,18684416.0,1718637300
105,2024-06-17 23:16:00,216.16,216.293,216.293,216.16,141906,30118912.0,1718637360
106,2024-06-17 23:17:00,216.315,216.495,216.495,216.315,152408,32402944.0,1718637420
107,2024-06-17 23:18:00,216.51,216.37,216.52,216.37,159340,33882112.0,1718637480
108,2024-06-17 23:19:00,216.31,216.078,216.31,216.078,169396,36001280.0,1718637540
109,2024-06-17 23:20:00,216.06,216.07,216.09,216.06,98196,20628992.0,1718637600
110,2024-06-17 23:21:00,215.991,215.995,216.043,215.94,137956,29253632.0,1718637660
111,2024-06-17 23:22:00,215.98,216.17,216.17,215.92,213052,45586944.0,1718637720
112,2024-06-17 23:23:00,216.215,216.042,216.22,216.042,121976,25921536.0,1718637780
113,2024-06-17 23:24:00,216.069,216.1,216.1,216.035,56904,11888128.0,1718637840
114,2024-06-17 23:25:00,216.06,216.065,216.078,216.05,90076,19047424.0,1718637900
115,2024-06-17 23:26:00,216.121,216.298,216.298,216.121,135756,28893184.0,1718637960
116,2024-06-17 23:27:00,216.269,216.09,216.269,216.055,147888,31606272.0,1718638020
117,2024-06-17 23:28:00,216.07,216.085,216.14,216.004,148820,31869952.0,1718638080
118,2024-06-17 23:29:00,216.1,216.1,216.14,216.1,108408,23214080.0,1718638140
119,2024-06-17 23:30:00,216.09,216.075,216.09,216.01,136796,29235712.0,1718638200
120,2024-06-17 23:31:00,216.08,215.92,216.08,215.92,106248,22649344.0,1718638260
121,2024-06-17 23:32:00,216.015,216.06,216.105,216.015,114208,24338944.0,1718638320
122,2024-06-17 23:33:00,216.07,216.117,216.117,216.06,101052,21464064.0,1718638380
123,2024-06-17 23:34:00,216.09,216.175,216.175,216.05,114244,24389120.0,1718638440
124,2024-06-17 23:35:00,216.172,216.11,216.18,216.11,89100,18880000.0,1718638500
125,2024-06-17 23:36:00,216.08,215.95,216.08,215.95,144732,30740992.0,1718638560
126,2024-06-17 23:37:00,215.96,216.14,216.14,215.94,166976,35467776.0,1718638620
127,2024-06-17 23:38:00,216.143,216.11,216.145,216.11,109616,23119872.0,1718638680
128,2024-06-17 23:39:00,216.105,216.085,216.105,216.045,97576,20492288.0,1718638740
129,2024-06-17 23:40:00,216.081,216.105,216.125,216.08,99916,20985856.0,1718638800
130,2024-06-17 23:41:00,216.11,216.16,216.25,216.11,155000,32935936.0,1718638860
131,2024-06-17 23:42:00,216.145,216.19,216.215,216.13,92820,19526144.0,1718638920
132,2024-06-17 23:43:00,216.256,216.413,216.413,216.256,139352,29659136.0,1718638980
133,2024-06-17 23:44:00,216.43,216.47,216.575,216.42,155324,33253376.0,1718639040
134,2024-06-17 23:45:00,216.464,216.37,216.464,216.275,211988,45452288.0,1718639100
135,2024-06-17 23:46:00,216.35,216.335,216.35,216.3,82928,17623040.0,1718639160
136,2024-06-17 23:47:00,216.345,216.568,216.568,216.345,129764,27713536.0,1718639220
137,2024-06-17 23:48:00,216.47,216.44,216.47,216.41,86796,18416640.0,1718639280
138,2024-06-17 23:49:00,216.481,216.565,216.575,216.48,102240,21744128.0,1718639340
139,2024-06-17 23:50:00,216.545,216.555,216.555,216.465,100544,21352448.0,1718639400
140,2024-06-17 23:51:00,216.54,216.625,216.625,216.47,97040,20611584.0,1718639460
141,2024-06-17 23:52:00,216.639,216.72,216.72,216.63,134860,28807168.0,1718639520
142,2024-06-17 23:53:00,216.775,216.65,216.804,216.625,266924,57439232.0,1718639580
143,2024-06-17 23:54:00,216.65,216.595,216.66,216.569,109880,23434240.0,1718639640
144,2024-06-17 23:55:00,216.56,216.129,216.56,216.129,165704,35558400.0,1718639700
145,2024-06-17 23:56:00,216.13,215.96,216.14,215.96,208408,44729856.0,1718639760
146,2024-06-17 23:57:00,215.98,215.965,216.04,215.965,485820,104694272.0,1718639820
147,2024-06-17 23:58:00,215.715,215.72,215.72,215.59,498036,107175936.0,1718639880
148,2024-06-17 23:59:00,215.74,215.84,215.84,215.74,172704,36946944.0,1718639940
149,2024-06-18 00:00:00,215.87,216.09,216.095,215.87,190640,40890368.0,1718640000
150,2024-06-18 00:01:00,216.08,216.07,216.15,216.07,182864,39175680.0,1718640060
151,2024-06-18 00:02:00,216.12,216.085,216.12,216.07,52976,11095040.0,1718640120
152,2024-06-18 00:03:00,216.025,216.18,216.225,216.025,111876,23854080.0,1718640180
153,2024-06-18 00:04:00,216.17,216.1,216.17,216.02,79060,16771072.0,1718640240
154,2024-06-18 00:05:00,216.06,216.05,216.12,216.04,68932,14567424.0,1718640300
155,2024-06-18 00:06:00,216.05,215.99,216.05,215.99,93372,19800064.0,1718640360
156,2024-06-18 00:07:00,216.115,216.01,216.125,216.01,92836,19763200.0,1718640420
157,2024-06-18 00:08:00,215.96,215.97,216.005,215.95,129912,27825152.0,1718640480
158,2024-06-18 00:09:00,216.01,216.205,216.205,216.01,174252,37613568.0,1718640540
159,2024-06-18 00:10:00,216.18,216.165,216.2,216.16,83224,17936384.0,1718640600
160,2024-06-18 00:11:00,216.15,216.096,216.175,216.096,62248,13402112.0,1718640660
161,2024-06-18 00:12:00,216.09,216.123,216.19,216.08,65824,14187520.0,1718640720
162,2024-06-18 00:13:00,216.113,216.12,216.13,216.095,78016,16806912.0,1718640780
163,2024-06-18 00:14:00,216.105,216.135,216.135,216.04,68700,14794752.0,1718640840
164,2024-06-18 00:15:00,216.14,216.09,216.2,216.09,79860,17211392.0,1718640900
165,2024-06-18 00:16:00,216.08,216.074,216.08,216.04,59800,12872704.0,1718640960
166,2024-06-18 00:17:00,216.088,216.183,216.183,216.08,116632,25166848.0,1718641020
167,2024-06-18 00:18:00,216.22,216.215,216.23,216.214,99100,21368832.0,1718641080
168,2024-06-18 00:19:00,216.23,216.271,216.271,216.182,117220,25292800.0,1718641140
169,2024-06-18 00:20:00,216.23,216.2,216.242,216.2,80256,17296384.0,1718641200
170,2024-06-18 00:21:00,216.14,216.18,216.19,216.14,74980,16158720.0,1718641260
171,2024-06-18 00:22:00,216.14,216.16,216.16,216.072,81444,17550336.0,1718641320
172,2024-06-18 00:23:00,216.18,216.21,216.21,216.09,82200,17693696.0,1718641380
173,2024-06-18 00:24:00,216.22,216.22,216.239,216.22,51096,11005952.0,1718641440
174,2024-06-18 00:25:00,216.21,216.26,216.26,216.121,119536,25764864.0,1718641500
175,2024-06-18 00:26:00,216.305,216.46,216.46,216.3,159168,34365440.0,1718641560
176,2024-06-18 00:27:00,216.475,216.338,216.48,216.338,81856,17630208.0,1718641620
177,2024-06-18 00:28:00,216.293,216.19,216.334,216.175,84660,18251776.0,1718641680
178,2024-06-18 00:29:00,216.24,216.155,216.24,216.093,134008,28869632.0,1718641740
179,2024-06-18 00:30:00,216.26,216.28,216.28,216.17,112692,24305664.0,1718641800
180,2024-06-18 00:31:00,216.335,216.43,216.44,216.335,78212,16834560.0,1718641860
181,2024-06-18 00:32:00,216.4,216.347,216.4,216.345,124740,26911744.0,1718641920
182,2024-06-18 00:33:00,216.33,216.185,216.36,216.185,110608,23849984.0,1718641980
183,2024-06-18 00:34:00,216.14,216.08,216.14,216.068,129928,27978752.0,1718642040
184,2024-06-18 00:35:00,216.106,216.045,216.15,216.045,116844,25171968.0,1718642100
185,2024-06-18 00:36:00,216.06,216.06,216.097,216.05,73644,15856640.0,1718642160
186,2024-06-18 00:37:00,216.02,216.115,216.13,216.02,85296,18375680.0,1718642220
187,2024-06-18 00:38:00,216.122,216.086,216.122,216.086,88040,18970624.0,1718642280
188,2024-06-18 00:39:00,216.033,216.083,216.179,216.033,101696,21914624.0,1718642340
189,2024-06-18 00:40:00,216.015,216.07,216.14,216.015,99120,21347328.0,1718642400
190,2024-06-18 00:41:00,216.072,215.97,216.072,215.885,116976,25198592.0,1718642460
191,2024-06-18 00:42:00,216.083,216.0,216.083,215.985,95616,20586496.0,1718642520
192,2024-06-18 00:43:00,216.083,216.04,216.083,216.031,53264,11444224.0,1718642580
193,2024-06-18 00:44:00,216.065,216.1,216.1,216.065,63048,13573120.0,1718642640
194,2024-06-18 00:45:00,216.16,216.39,216.42,216.16,182816,39469056.0,1718642700
195,2024-06-18 00:46:00,216.38,216.68,216.68,216.38,157936,34104320.0,1718642760
196,2024-06-18 00:47:00,216.621,216.847,216.847,216.621,230624,49873920.0,1718642820
197,2024-06-18 00:48:00,216.84,216.87,216.87,216.84,168052,36367360.0,1718642880
198,2024-06-18 00:49:00,216.85,216.832,216.9,216.832,111156,24024064.0,1718642940
199,2024-06-18 00:50:00,216.87,216.8,216.87,216.8,84044,18130944.0,1718643000
200,2024-06-18 00:51:00,216.815,216.76,216.83,216.76,102008,22041600.0,1718643060
201,2024-06-18 00:52:00,216.75,216.848,216.848,216.75,63948,13790208.0,1718643120
202,2024-06-18 00:53:00,216.815,216.87,216.92,216.815,132960,28746752.0,1718643180
203,2024-06-18 00:54:00,216.835,216.885,216.89,216.835,59728,12889088.0,1718643240
204,2024-06-18 00:55:00,216.865,216.898,217.015,216.865,141420,30599168.0,1718643300
205,2024-06-18 00:56:00,216.88,216.57,216.88,216.57,168544,36429824.0,1718643360
206,2024-06-18 00:57:00,216.62,216.64,216.64,216.59,159376,34480128.0,1718643420
207,2024-06-18 00:58:00,216.645,216.751,216.78,216.645,75772,16362496.0,1718643480
208,2024-06-18 00:59:00,216.77,216.87,216.87,216.77,78716,16989184.0,1718643540
209,2024-06-18 01:00:00,216.891,216.84,216.891,216.81,105924,22888448.0,1718643600
210,2024-06-18 01:01:00,216.79,216.83,216.84,216.79,58240,12538880.0,1718643660
211,2024-06-18 01:02:00,216.824,216.88,216.914,216.824,114272,24711168.0,1718643720
212,2024-06-18 01:03:00,216.88,216.91,216.91,216.834,71424,15449088.0,1718643780
213,2024-06-18 01:04:00,216.92,216.938,216.96,216.91,96936,20980736.0,1718643840
214,2024-06-18 01:05:00,216.92,216.839,216.92,216.822,90032,19482624.0,1718643900
215,2024-06-18 01:06:00,216.855,216.67,216.855,216.65,90192,19476480.0,1718643960
216,2024-06-18 01:07:00,216.755,216.74,216.795,216.74,89808,19402752.0,1718644020
217,2024-06-18 01:08:00,216.67,216.6,216.68,216.6,87584,18925568.0,1718644080
218,2024-06-18 01:09:00,216.585,216.675,216.675,216.57,71596,15461376.0,1718644140
219,2024-06-18 01:10:00,216.605,216.713,216.713,216.6,80988,17483776.0,1718644200
220,2024-06-18 01:11:00,216.73,216.69,216.765,216.69,92424,19952640.0,1718644260
221,2024-06-18 01:12:00,216.744,216.715,216.744,216.67,87448,18888704.0,1718644320
222,2024-06-18 01:13:00,216.789,216.93,216.93,216.789,84848,18333696.0,1718644380
223,2024-06-18 01:14:00,216.95,217.15,217.15,216.95,149700,32407552.0,1718644440
224,2024-06-18 01:15:00,217.06,216.885,217.06,216.885,133452,28847104.0,1718644500
225,2024-06-18 01:16:00,216.95,217.145,217.145,216.95,90524,19595264.0,1718644560
226,2024-06-18 01:17:00,217.13,217.26,217.27,217.13,205504,44488704.0,1718644620
227,2024-06-18 01:18:00,217.31,217.445,217.465,217.31,148460,32197632.0,1718644680
228,2024-06-18 01:19:00,217.503,217.62,217.62,217.503,244336,53083136.0,1718644740
229,2024-06-18 01:20:00,217.7,217.74,217.74,217.68,312216,67918848.0,1718644800
230,2024-06-18 01:21:00,217.74,217.69,217.754,217.66,491576,106968064.0,1718644860
231,2024-06-18 01:22:00,217.62,217.375,217.62,217.375,145100,31488000.0,1718644920
232,2024-06-18 01:23:00,217.34,217.36,217.36,217.297,181340,39327744.0,1718644980
233,2024-06-18 01:24:00,217.35,217.3,217.4,217.3,143296,31053824.0,1718645040
234,2024-06-18 01:25:00,217.365,217.473,217.473,217.365,104944,22767616.0,1718645100
235,2024-06-18 01:26:00,217.525,217.614,217.614,217.525,137312,29813760.0,1718645160
236,2024-06-18 01:27:00,217.66,217.61,217.66,217.575,217716,47347712.0,1718645220
237,2024-06-18 01:28:00,217.55,217.445,217.615,217.445,123580,26826752.0,1718645280
238,2024-06-18 01:29:00,217.42,217.538,217.538,217.41,73232,15872000.0,1718645340
239,2024-06-18 01:30:00,217.58,217.58,217.58,217.51,89092,19328000.0,1718645400
240,2024-06-18 01:31:00,217.545,217.52,217.575,217.52,68404,14787584.0,1718645460
241,2024-06-18 01:32:00,217.55,217.625,217.63,217.54,79008,17107968.0,1718645520
242,2024-06-18 01:33:00,217.633,217.764,217.764,217.633,136856,29692928.0,1718645580
243,2024-06-18 01:34:00,217.82,217.8,217.845,217.77,151480,32888832.0,1718645640
244,2024-06-18 01:35:00,217.84,217.94,217.94,217.84,143840,31242240.0,1718645700
245,2024-06-18 01:36:00,218.014,218.156,218.16,218.014,215212,46822400.0,1718645760
246,2024-06-18 01:37:00,218.145,218.11,218.145,218.11,111612,24230912.0,1718645820
247,2024-06-18 01:38:00,218.09,218.14,218.14,217.99,170192,37036032.0,1718645880
248,2024-06-18 01:39:00,218.23,218.445,218.445,218.19,298020,64973824.0,1718645940
249,2024-06-18 01:40:00,218.32,218.26,218.32,218.19,209240,45565952.0,1718646000
250,2024-06-18 01:41:00,218.23,218.36,218.36,218.23,144236,31353856.0,1718646060
251,2024-06-18 01:42:00,218.33,218.037,218.33,218.037,215800,46990336.0,1718646120
252,2024-06-18 01:43:00,218.11,218.23,218.23,218.11,131568,28609536.0,1718646180
253,2024-06-18 01:44:00,218.221,218.14,218.221,218.13,111072,24159232.0,1718646240
254,2024-06-18 01:45:00,218.16,217.983,218.16,217.983,130472,28377088.0,1718646300
255,2024-06-18 01:46:00,217.94,217.97,217.98,217.94,121160,26356736.0,1718646360
256,2024-06-18 01:47:00,218.04,218.07,218.11,217.974,131888,28685312.0,1718646420
257,2024-06-18 01:48:00,218.06,217.895,218.06,217.895,79472,17260544.0,1718646480
258,2024-06-18 01:49:00,217.86,218.041,218.041,217.86,152952,33289216.0,1718646540
259,2024-06-18 01:50:00,218.001,217.98,218.015,217.97,92248,20037632.0,1718646600
260,2024-06-18 01:51:00,217.99,217.995,218.04,217.99,106296,23108608.0,1718646660
261,2024-06-18 01:52:00,218.03,217.86,218.05,217.86,130752,28444672.0,1718646720
262,2024-06-18 01:53:00,217.77,217.81,217.845,217.77,145096,31503360.0,1718646780
263,2024-06-18 01:54:00,217.78,217.97,217.97,217.78,90596,19678208.0,1718646840
264,2024-06-18 01:55:00,217.98,218.065,218.092,217.955,155168,33756160.0,1718646900
265,2024-06-18 01:56:00,218.04,217.87,218.04,217.85,106512,23149568.0,1718646960
266,2024-06-18 01:57:00,217.83,217.82,217.84,217.78,113252,24622080.0,1718647020
267,2024-06-18 01:58:00,217.79,217.8,217.827,217.738,115092,25008128.0,1718647080
268,2024-06-18 01:59:00,217.73,217.753,217.76,217.73,72172,15657984.0,1718647140
269,2024-06-18 02:00:00,217.74,217.67,217.74,217.67,147088,31965184.0,1718647200
270,2024-06-18 02:01:00,217.7,217.7,217.76,217.7,111504,24199168.0,1718647260
271,2024-06-18 02:02:00,217.725,217.74,217.74,217.7,83832,18205696.0,1718647320
272,2024-06-18 02:03:00,217.82,217.936,217.936,217.82,138820,30193664.0,1718647380
273,2024-06-18 02:04:00,217.985,218.25,218.25,217.985,183220,39874560.0,1718647440
274,2024-06-18 02:05:00,218.22,218.29,218.29,218.22,143488,31244288.0,1718647500
275,2024-06-18 02:06:00,218.21,218.31,218.31,218.21,166840,36335616.0,1718647560
276,2024-06-18 02:07:00,218.35,218.39,218.48,218.35,187012,40740864.0,1718647620
277,2024-06-18 02:08:00,218.34,218.185,218.37,218.185,140808,30658560.0,1718647680
278,2024-06-18 02:09:00,218.365,218.42,218.42,218.365,137340,29896704.0,1718647740
279,2024-06-18 02:10:00,218.4,218.441,218.442,218.375,131508,28627968.0,1718647800
280,2024-06-18 02:11:00,218.42,218.415,218.42,218.35,113216,24650752.0,1718647860
281,2024-06-18 02:12:00,218.415,218.225,218.464,218.205,139116,30277632.0,1718647920
282,2024-06-18 02:13:00,218.175,218.17,218.264,218.17,145588,31703040.0,1718647980
283,2024-06-18 02:14:00,218.182,218.17,218.19,218.13,109852,23902208.0,1718648040
284,2024-06-18 02:15:00,218.134,217.785,218.134,217.785,179712,39121920.0,1718648100
285,2024-06-18 02:16:00,217.651,217.741,217.75,217.651,227620,49488896.0,1718648160
286,2024-06-18 02:17:00,217.9,217.97,217.996,217.9,158248,34397184.0,1718648220
287,2024-06-18 02:18:00,217.94,218.23,218.23,217.94,194388,42266624.0,1718648280
288,2024-06-18 02:19:00,218.281,218.171,218.281,218.171,171540,37345280.0,1718648340
289,2024-06-18 02:20:00,218.173,218.22,218.22,218.06,151252,32917504.0,1718648400
290,2024-06-18 02:21:00,218.255,218.13,218.34,218.1,215192,46872576.0,1718648460
291,2024-06-18 02:22:00,218.165,217.96,218.165,217.915,132924,28913664.0,1718648520
292,2024-06-18 02:23:00,217.98,218.23,218.23,217.98,140612,30580736.0,1718648580
293,2024-06-18 02:24:00,218.26,218.165,218.26,218.11,112248,24401920.0,1718648640
294,2024-06-18 02:25:00,218.21,218.257,218.257,218.21,77760,16917504.0,1718648700
295,2024-06-18 02:26:00,218.21,218.121,218.21,218.121,260064,56707072.0,1718648760
296,2024-06-18 02:27:00,218.11,218.008,218.115,218.008,133380,29038592.0,1718648820
297,2024-06-18 02:28:00,217.955,217.86,217.955,217.852,124624,27101184.0,1718648880
298,2024-06-18 02:29:00,217.864,217.95,217.95,217.792,121756,26466304.0,1718648940
299,2024-06-18 02:30:00,218.072,218.095,218.095,217.945,115736,25147392.0,1718649000
300,2024-06-18 02:31:00,218.07,218.11,218.11,218.07,67828,14734336.0,1718649060
301,2024-06-18 02:32:00,218.09,218.14,218.14,218.04,85520,18590720.0,1718649120
302,2024-06-18 02:33:00,218.19,218.08,218.19,218.075,77932,16945152.0,1718649180
303,2024-06-18 02:34:00,218.13,218.085,218.13,218.075,104040,22642688.0,1718649240
304,2024-06-18 02:35:00,218.04,217.981,218.043,217.981,99020,21527552.0,1718649300
305,2024-06-18 02:36:00,217.955,217.924,217.961,217.9,103060,22417408.0,1718649360
306,2024-06-18 02:37:00,217.916,218.03,218.04,217.916,81012,17617920.0,1718649420
307,2024-06-18 02:38:00,217.98,217.85,217.98,217.85,89568,19447808.0,1718649480
308,2024-06-18 02:39:00,217.86,217.845,217.861,217.82,83852,18219008.0,1718649540
309,2024-06-18 02:40:00,217.85,217.84,217.85,217.77,88340,19176448.0,1718649600
