,dt,open,close,high,low,vol,turnover,ts
53,2024-05-22 22:24:00,192.305,192.315,192.36,192.305,60185,11598720.0,1716387840
54,2024-05-22 22:25:00,192.365,192.34,192.365,192.31,63410,12221696.0,1716387900
55,2024-05-22 22:26:00,192.355,192.42,192.42,192.355,67062,12928768.0,1716387960
56,2024-05-22 22:27:00,192.441,192.45,192.45,192.42,57761,11147776.0,1716388020
57,2024-05-22 22:28:00,192.47,192.44,192.47,192.44,130009,25073792.0,1716388080
58,2024-05-22 22:29:00,192.46,192.45,192.46,192.42,53989,10476416.0,1716388140
59,2024-05-22 22:30:00,192.45,192.465,192.465,192.415,49483,9631104.0,1716388200
60,2024-05-22 22:31:00,192.47,192.473,192.473,192.445,52632,10229504.0,1716388260
61,2024-05-22 22:32:00,192.445,192.475,192.475,192.445,61458,11949568.0,1716388320
62,2024-05-22 22:33:00,192.475,192.48,192.49,192.46,49998,9751936.0,1716388380
63,2024-05-22 22:34:00,192.485,192.442,192.485,192.442,69515,13559552.0,1716388440
64,2024-05-22 22:35:00,192.435,192.49,192.49,192.435,49467,9715584.0,1716388500
65,2024-05-22 22:36:00,192.5,192.47,192.5,192.47,68288,13350400.0,1716388560
66,2024-05-22 22:37:00,192.46,192.31,192.46,192.31,70249,13702016.0,1716388620
67,2024-05-22 22:38:00,192.32,192.46,192.46,192.32,54324,10646144.0,1716388680
68,2024-05-22 22:39:00,192.485,192.455,192.485,192.43,58151,11390848.0,1716388740
69,2024-05-22 22:40:00,192.47,192.46,192.47,192.46,36425,7195008.0,1716388800
70,2024-05-22 22:41:00,192.46,192.455,192.46,192.421,43042,8464896.0,1716388860
71,2024-05-22 22:42:00,192.48,192.46,192.49,192.445,47460,9309312.0,1716388920
72,2024-05-22 22:43:00,192.5,192.5,192.5,192.49,34278,6744320.0,1716388980
73,2024-05-22 22:44:00,192.47,192.412,192.47,192.41,48734,9526400.0,1716389040
74,2024-05-22 22:45:00,192.43,192.395,192.43,192.37,46959,9183616.0,1716389100
75,2024-05-22 22:46:00,192.415,192.345,192.415,192.33,64083,12467968.0,1716389160
76,2024-05-22 22:47:00,192.335,192.29,192.335,192.29,49386,9614848.0,1716389220
77,2024-05-22 22:48:00,192.292,192.243,192.3,192.243,62713,12191616.0,1716389280
78,2024-05-22 22:49:00,192.27,192.424,192.424,192.27,98981,19181952.0,1716389340
79,2024-05-22 22:50:00,192.44,192.44,192.47,192.435,55763,10837248.0,1716389400
80,2024-05-22 22:51:00,192.45,192.395,192.45,192.395,45819,8917888.0,1716389460
81,2024-05-22 22:52:00,192.35,192.33,192.35,192.307,58727,11397760.0,1716389520
82,2024-05-22 22:53:00,192.28,192.24,192.28,192.19,77169,14954240.0,1716389580
83,2024-05-22 22:54:00,192.21,192.15,192.23,192.14,56987,11074176.0,1716389640
84,2024-05-22 22:55:00,192.11,192.003,192.11,192.003,73836,14294144.0,1716389700
85,2024-05-22 22:56:00,191.98,191.945,192.0,191.945,68912,13352960.0,1716389760
86,2024-05-22 22:57:00,191.929,191.883,191.935,191.883,61895,12027904.0,1716389820
87,2024-05-22 22:58:00,191.875,191.865,191.875,191.83,67118,13050496.0,1716389880
88,2024-05-22 22:59:00,191.875,192.004,192.004,191.875,90421,17547904.0,1716389940
89,2024-05-22 23:00:00,191.98,191.87,191.98,191.87,80352,15614976.0,1716390000
90,2024-05-22 23:01:00,191.86,191.835,191.86,191.83,92519,17933824.0,1716390060
91,2024-05-22 23:02:00,191.84,191.869,191.91,191.81,81591,15876352.0,1716390120
92,2024-05-22 23:03:00,191.866,191.884,191.89,191.865,30726,6052736.0,1716390180
93,2024-05-22 23:04:00,191.88,191.93,191.935,191.88,51418,10042496.0,1716390240
94,2024-05-22 23:05:00,191.92,191.86,191.92,191.805,94642,18332416.0,1716390300
95,2024-05-22 23:06:00,191.895,191.97,191.97,191.895,57503,11177472.0,1716390360
96,2024-05-22 23:07:00,191.988,191.973,191.995,191.973,65163,12649344.0,1716390420
97,2024-05-22 23:08:00,191.99,191.95,192.01,191.95,62094,12058880.0,1716390480
98,2024-05-22 23:09:00,191.971,191.98,191.98,191.93,65013,12617088.0,1716390540
99,2024-05-22 23:10:00,191.99,191.93,192.0,191.93,46147,8986496.0,1716390600
100,2024-05-22 23:11:00,191.9,191.88,191.91,191.876,68726,13317632.0,1716390660
101,2024-05-22 23:12:00,191.87,191.885,191.885,191.81,110926,21425152.0,1716390720
102,2024-05-22 23:13:00,191.92,191.885,191.965,191.885,157424,30375040.0,1716390780
103,2024-05-22 23:14:00,191.89,191.93,191.961,191.887,77613,15032320.0,1716390840
104,2024-05-22 23:15:00,191.903,191.925,191.925,191.895,137101,26460928.0,1716390900
105,2024-05-22 23:16:00,191.93,191.98,191.98,191.93,45421,8840960.0,1716390960
106,2024-05-22 23:17:00,192.0,192.01,192.048,192.0,82843,16009216.0,1716391020
107,2024-05-22 23:18:00,192.03,192.031,192.05,192.02,40535,7886848.0,1716391080
108,2024-05-22 23:19:00,192.02,191.91,192.02,191.91,83098,16070656.0,1716391140
109,2024-05-22 23:20:00,191.88,191.872,191.933,191.872,100210,19347200.0,1716391200
110,2024-05-22 23:21:00,191.89,191.915,191.915,191.89,38226,7435520.0,1716391260
111,2024-05-22 23:22:00,191.88,191.885,191.89,191.87,33807,6582912.0,1716391320
112,2024-05-22 23:23:00,191.86,191.905,191.925,191.86,27231,5314688.0,1716391380
113,2024-05-22 23:24:00,191.86,191.82,191.86,191.82,54300,10520832.0,1716391440
114,2024-05-22 23:25:00,191.835,191.865,191.865,191.835,52802,10238464.0,1716391500
115,2024-05-22 23:26:00,191.86,191.965,191.965,191.86,80325,15524096.0,1716391560
116,2024-05-22 23:27:00,191.96,191.971,192.0,191.96,54707,10602496.0,1716391620
117,2024-05-22 23:28:00,191.935,191.9,191.935,191.9,52019,10087680.0,1716391680
118,2024-05-22 23:29:00,191.895,191.86,191.895,191.85,51392,9965952.0,1716391740
119,2024-05-22 23:30:00,191.85,191.89,191.89,191.85,41967,8149376.0,1716391800
120,2024-05-22 23:31:00,191.94,191.91,191.94,191.905,40468,7853568.0,1716391860
121,2024-05-22 23:32:00,191.905,191.86,191.92,191.855,76288,14800896.0,1716391920
122,2024-05-22 23:33:00,191.87,191.838,191.87,191.838,52954,10316800.0,1716391980
123,2024-05-22 23:34:00,191.857,191.815,191.86,191.815,54860,10646016.0,1716392040
124,2024-05-22 23:35:00,191.81,191.8,191.81,191.765,60710,11765760.0,1716392100
125,2024-05-22 23:36:00,191.801,191.76,191.824,191.76,56365,10915072.0,1716392160
126,2024-05-22 23:37:00,191.681,191.71,191.735,191.675,154097,29569024.0,1716392220
127,2024-05-22 23:38:00,191.75,191.69,191.75,191.69,45092,8644352.0,1716392280
128,2024-05-22 23:39:00,191.695,191.725,191.73,191.695,31089,5956736.0,1716392340
129,2024-05-22 23:40:00,191.77,191.8,191.8,191.77,43506,8359424.0,1716392400
130,2024-05-22 23:41:00,191.792,191.845,191.88,191.785,61283,11783552.0,1716392460
131,2024-05-22 23:42:00,191.85,191.88,191.88,191.8,82330,15824896.0,1716392520
132,2024-05-22 23:43:00,191.92,191.83,191.93,191.83,183840,35338624.0,1716392580
133,2024-05-22 23:44:00,191.83,191.815,191.87,191.815,62423,12003840.0,1716392640
134,2024-05-22 23:45:00,191.8,191.68,191.8,191.676,76906,14766720.0,1716392700
135,2024-05-22 23:46:00,191.721,191.7,191.721,191.68,67669,12985344.0,1716392760
136,2024-05-22 23:47:00,191.69,191.71,191.71,191.69,22604,4338176.0,1716392820
137,2024-05-22 23:48:00,191.711,191.69,191.725,191.68,34530,6629632.0,1716392880
138,2024-05-22 23:49:00,191.66,191.63,191.662,191.63,82365,15804928.0,1716392940
139,2024-05-22 23:50:00,191.635,191.635,191.64,191.635,26546,5095424.0,1716393000
140,2024-05-22 23:51:00,191.581,191.5,191.581,191.41,166039,31842304.0,1716393060
141,2024-05-22 23:52:00,191.485,191.5,191.5,191.42,68052,13048832.0,1716393120
142,2024-05-22 23:53:00,191.485,191.521,191.56,191.477,71113,13639936.0,1716393180
143,2024-05-22 23:54:00,191.525,191.44,191.53,191.44,54635,10478592.0,1716393240
144,2024-05-22 23:55:00,191.431,191.435,191.435,191.42,56124,10759936.0,1716393300
145,2024-05-22 23:56:00,191.43,191.505,191.505,191.43,59239,11361280.0,1716393360
146,2024-05-22 23:57:00,191.43,191.45,191.467,191.43,53919,10340864.0,1716393420
147,2024-05-22 23:58:00,191.47,191.515,191.52,191.47,45421,8712960.0,1716393480
148,2024-05-22 23:59:00,191.5,191.54,191.54,191.494,46338,8889600.0,1716393540
149,2024-05-23 00:00:00,191.559,191.579,191.579,191.559,39389,7556352.0,1716393600
150,2024-05-23 00:01:00,191.589,191.58,191.62,191.58,37746,7241216.0,1716393660
151,2024-05-23 00:02:00,191.51,191.525,191.54,191.51,37764,7242496.0,1716393720
152,2024-05-23 00:03:00,191.52,191.485,191.52,191.48,34106,6537984.0,1716393780
153,2024-05-23 00:04:00,191.49,191.43,191.49,191.43,50072,9603584.0,1716393840
154,2024-05-23 00:05:00,191.42,191.49,191.49,191.42,36878,7070208.0,1716393900
155,2024-05-23 00:06:00,191.495,191.48,191.525,191.48,33549,6437120.0,1716393960
156,2024-05-23 00:07:00,191.48,191.48,191.48,191.46,30823,5912320.0,1716394020
157,2024-05-23 00:08:00,191.47,191.48,191.48,191.456,35611,6828800.0,1716394080
158,2024-05-23 00:09:00,191.48,191.51,191.53,191.48,40165,7705088.0,1716394140
159,2024-05-23 00:10:00,191.524,191.53,191.54,191.52,35251,6763520.0,1716394200
160,2024-05-23 00:11:00,191.539,191.575,191.575,191.537,38473,7382272.0,1716394260
161,2024-05-23 00:12:00,191.59,191.575,191.59,191.57,43101,8269568.0,1716394320
162,2024-05-23 00:13:00,191.535,191.485,191.535,191.47,40908,7845120.0,1716394380
163,2024-05-23 00:14:00,191.47,191.48,191.48,191.43,41172,7894016.0,1716394440
164,2024-05-23 00:15:00,191.48,191.435,191.48,191.435,60837,11665664.0,1716394500
165,2024-05-23 00:16:00,191.44,191.45,191.47,191.44,34553,6623488.0,1716394560
166,2024-05-23 00:17:00,191.48,191.41,191.48,191.41,38271,7341056.0,1716394620
167,2024-05-23 00:18:00,191.415,191.37,191.415,191.37,47129,9036800.0,1716394680
168,2024-05-23 00:19:00,191.308,191.31,191.335,191.295,129828,24876800.0,1716394740
169,2024-05-23 00:20:00,191.32,191.33,191.34,191.315,66977,12834816.0,1716394800
170,2024-05-23 00:21:00,191.33,191.37,191.38,191.33,34563,6627072.0,1716394860
171,2024-05-23 00:22:00,191.39,191.34,191.39,191.32,29405,5638144.0,1716394920
172,2024-05-23 00:23:00,191.355,191.4,191.415,191.35,34535,6620160.0,1716394980
173,2024-05-23 00:24:00,191.41,191.38,191.41,191.371,40593,7782912.0,1716395040
174,2024-05-23 00:25:00,191.38,191.34,191.38,191.336,32991,6324480.0,1716395100
175,2024-05-23 00:26:00,191.31,191.31,191.32,191.29,42995,8237824.0,1716395160
176,2024-05-23 00:27:00,191.31,191.362,191.362,191.31,38301,7337472.0,1716395220
177,2024-05-23 00:28:00,191.36,191.36,191.37,191.34,28610,5484800.0,1716395280
178,2024-05-23 00:29:00,191.375,191.36,191.375,191.355,28807,5521408.0,1716395340
179,2024-05-23 00:30:00,191.365,191.365,191.37,191.36,18488,3545088.0,1716395400
180,2024-05-23 00:31:00,191.356,191.35,191.357,191.35,29221,5600000.0,1716395460
181,2024-05-23 00:32:00,191.355,191.394,191.396,191.355,44778,8589312.0,1716395520
182,2024-05-23 00:33:00,191.39,191.375,191.39,191.375,62513,11981056.0,1716395580
183,2024-05-23 00:34:00,191.381,191.401,191.405,191.381,28148,5396480.0,1716395640
184,2024-05-23 00:35:00,191.43,191.39,191.43,191.38,37908,7267328.0,1716395700
185,2024-05-23 00:36:00,191.38,191.435,191.435,191.38,31838,6101504.0,1716395760
186,2024-05-23 00:37:00,191.435,191.4,191.475,191.4,45873,8794368.0,1716395820
187,2024-05-23 00:38:00,191.41,191.42,191.42,191.381,27998,5366272.0,1716395880
188,2024-05-23 00:39:00,191.385,191.41,191.41,191.385,21778,4174336.0,1716395940
189,2024-05-23 00:40:00,191.39,191.395,191.425,191.39,21121,4052224.0,1716396000
190,2024-05-23 00:41:00,191.4,191.43,191.43,191.4,23678,4539904.0,1716396060
191,2024-05-23 00:42:00,191.44,191.415,191.44,191.415,19354,3713792.0,1716396120
192,2024-05-23 00:43:00,191.42,191.384,191.42,191.384,21174,4061696.0,1716396180
193,2024-05-23 00:44:00,191.36,191.37,191.38,191.36,40737,7810560.0,1716396240
194,2024-05-23 00:45:00,191.38,191.42,191.435,191.38,33779,6475264.0,1716396300
195,2024-05-23 00:46:00,191.43,191.41,191.445,191.41,25292,4849920.0,1716396360
196,2024-05-23 00:47:00,191.39,191.35,191.39,191.35,29720,5696768.0,1716396420
197,2024-05-23 00:48:00,191.33,191.18,191.33,191.18,111796,21416192.0,1716396480
198,2024-05-23 00:49:00,191.19,191.104,191.19,191.104,35630,6828288.0,1716396540
199,2024-05-23 00:50:00,191.11,191.075,191.11,191.06,52760,10098176.0,1716396600
200,2024-05-23 00:51:00,191.05,191.04,191.05,191.031,69050,13214464.0,1716396660
201,2024-05-23 00:52:00,191.04,190.92,191.04,190.92,82656,15816448.0,1716396720
202,2024-05-23 00:53:00,190.93,190.963,190.97,190.93,59381,11359232.0,1716396780
203,2024-05-23 00:54:00,190.99,190.98,191.02,190.96,66546,12734976.0,1716396840
204,2024-05-23 00:55:00,191.02,191.082,191.088,191.02,45760,8758272.0,1716396900
205,2024-05-23 00:56:00,191.065,191.001,191.065,191.001,37870,7247872.0,1716396960
206,2024-05-23 00:57:00,191.015,191.05,191.05,191.01,37726,7220736.0,1716397020
207,2024-05-23 00:58:00,191.055,191.09,191.09,191.055,34020,6511616.0,1716397080
208,2024-05-23 00:59:00,191.107,191.125,191.125,191.107,38173,7308288.0,1716397140
209,2024-05-23 01:00:00,191.14,191.05,191.165,191.05,58347,11172864.0,1716397200
210,2024-05-23 01:01:00,191.06,191.009,191.06,190.98,86372,16527616.0,1716397260
211,2024-05-23 01:02:00,191.015,190.994,191.015,190.982,31001,5932800.0,1716397320
212,2024-05-23 01:03:00,191.01,190.98,191.01,190.975,38312,7330816.0,1716397380
213,2024-05-23 01:04:00,191.005,190.948,191.005,190.948,55942,10701312.0,1716397440
214,2024-05-23 01:05:00,190.95,190.885,190.959,190.885,73344,14028288.0,1716397500
215,2024-05-23 01:06:00,190.89,190.885,190.89,190.84,79830,15265280.0,1716397560
216,2024-05-23 01:07:00,190.88,190.87,190.9,190.855,26456,5059584.0,1716397620
217,2024-05-23 01:08:00,190.875,190.85,190.875,190.83,26730,5112832.0,1716397680
218,2024-05-23 01:09:00,190.86,190.9,190.9,190.86,43040,8232448.0,1716397740
219,2024-05-23 01:10:00,191.015,190.995,191.015,190.963,77538,14833664.0,1716397800
220,2024-05-23 01:11:00,190.985,190.995,191.005,190.965,41340,7911680.0,1716397860
221,2024-05-23 01:12:00,190.99,191.005,191.005,190.99,40455,7741696.0,1716397920
222,2024-05-23 01:13:00,191.005,190.93,191.005,190.92,42882,8205056.0,1716397980
223,2024-05-23 01:14:00,190.96,190.984,190.984,190.96,21758,4163072.0,1716398040
224,2024-05-23 01:15:00,190.96,191.04,191.04,190.96,37698,7213824.0,1716398100
225,2024-05-23 01:16:00,191.07,191.06,191.072,191.035,52609,10068992.0,1716398160
226,2024-05-23 01:17:00,191.075,191.13,191.13,191.075,31855,6103296.0,1716398220
227,2024-05-23 01:18:00,191.13,191.07,191.13,191.059,37647,7206656.0,1716398280
228,2024-05-23 01:19:00,191.085,191.14,191.14,191.085,28723,5498368.0,1716398340
229,2024-05-23 01:20:00,191.16,191.095,191.165,191.085,33815,6476544.0,1716398400
230,2024-05-23 01:21:00,191.11,191.127,191.14,191.11,30693,5879552.0,1716398460
231,2024-05-23 01:22:00,191.15,191.125,191.17,191.125,42811,8198144.0,1716398520
232,2024-05-23 01:23:00,191.12,191.15,191.155,191.12,31003,5938176.0,1716398580
233,2024-05-23 01:24:00,191.155,191.19,191.19,191.14,34700,6649600.0,1716398640
234,2024-05-23 01:25:00,191.19,191.164,191.19,191.16,30314,5806336.0,1716398700
235,2024-05-23 01:26:00,191.165,191.216,191.219,191.165,31557,6043904.0,1716398760
236,2024-05-23 01:27:00,191.21,191.225,191.225,191.195,34075,6529280.0,1716398820
237,2024-05-23 01:28:00,191.215,191.16,191.215,191.16,83188,15929856.0,1716398880
238,2024-05-23 01:29:00,191.16,191.185,191.185,191.145,64920,12429824.0,1716398940
239,2024-05-23 01:30:00,191.185,191.12,191.185,191.115,30560,5852672.0,1716399000
240,2024-05-23 01:31:00,191.12,191.07,191.12,191.07,67474,12924672.0,1716399060
241,2024-05-23 01:32:00,191.04,191.06,191.06,191.025,35155,6735104.0,1716399120
242,2024-05-23 01:33:00,191.11,191.08,191.12,191.07,47629,9122048.0,1716399180
243,2024-05-23 01:34:00,191.085,191.116,191.12,191.07,20703,3964160.0,1716399240
244,2024-05-23 01:35:00,191.135,191.17,191.17,191.124,24120,4622592.0,1716399300
245,2024-05-23 01:36:00,191.175,191.08,191.175,191.08,27625,5290240.0,1716399360
246,2024-05-23 01:37:00,191.1,190.98,191.1,190.98,76500,14641152.0,1716399420
247,2024-05-23 01:38:00,190.879,190.83,190.879,190.784,72798,13922304.0,1716399480
248,2024-05-23 01:39:00,190.795,190.822,190.866,190.78,56280,10761728.0,1716399540
249,2024-05-23 01:40:00,190.81,190.8,190.826,190.8,45314,8662016.0,1716399600
250,2024-05-23 01:41:00,190.828,190.715,190.828,190.67,271413,51852288.0,1716399660
251,2024-05-23 01:42:00,190.69,190.825,190.825,190.69,78875,15074048.0,1716399720
252,2024-05-23 01:43:00,190.856,190.8,190.856,190.8,48973,9364480.0,1716399780
253,2024-05-23 01:44:00,190.735,190.65,190.735,190.65,48014,9175040.0,1716399840
254,2024-05-23 01:45:00,190.63,190.555,190.66,190.555,103483,19765504.0,1716399900
255,2024-05-23 01:46:00,190.485,190.623,190.623,190.485,84100,16058880.0,1716399960
256,2024-05-23 01:47:00,190.62,190.7,190.7,190.612,55476,10600704.0,1716400020
257,2024-05-23 01:48:00,190.685,190.71,190.72,190.685,51326,9813248.0,1716400080
258,2024-05-23 01:49:00,190.732,190.73,190.732,190.7,30750,5878784.0,1716400140
259,2024-05-23 01:50:00,190.72,190.67,190.73,190.67,49652,9493760.0,1716400200
260,2024-05-23 01:51:00,190.67,190.71,190.71,190.67,30282,5789952.0,1716400260
261,2024-05-23 01:52:00,190.7,190.66,190.7,190.66,39514,7551232.0,1716400320
262,2024-05-23 01:53:00,190.6,190.64,190.64,190.6,34624,6618880.0,1716400380
263,2024-05-23 01:54:00,190.62,190.58,190.63,190.58,36104,6899456.0,1716400440
264,2024-05-23 01:55:00,190.562,190.54,190.565,190.54,47078,8994560.0,1716400500
265,2024-05-23 01:56:00,190.55,190.53,190.55,190.5,35260,6738688.0,1716400560
266,2024-05-23 01:57:00,190.54,190.56,190.56,190.54,35770,6834432.0,1716400620
267,2024-05-23 01:58:00,190.55,190.625,190.625,190.55,49602,9475840.0,1716400680
268,2024-05-23 01:59:00,190.65,190.63,190.65,190.625,202594,38678272.0,1716400740
269,2024-05-23 02:00:00,190.595,190.605,190.605,190.58,88396,16881408.0,1716400800
270,2024-05-23 02:01:00,190.54,190.52,190.58,190.495,136638,26070016.0,1716400860
271,2024-05-23 02:02:00,190.48,190.55,190.55,190.47,69346,13240832.0,1716400920
272,2024-05-23 02:03:00,190.49,190.25,190.49,190.21,144764,27574528.0,1716400980
273,2024-05-23 02:04:00,190.13,190.11,190.13,190.05,112896,21481728.0,1716401040
274,2024-05-23 02:05:00,190.05,190.2,190.2,190.05,119052,22651648.0,1716401100
275,2024-05-23 02:06:00,190.17,190.335,190.335,190.17,96316,18333952.0,1716401160
276,2024-05-23 02:07:00,190.26,190.365,190.365,190.26,96300,18339328.0,1716401220
277,2024-05-23 02:08:00,190.415,190.34,190.415,190.34,53024,10097152.0,1716401280
278,2024-05-23 02:09:00,190.39,190.41,190.44,190.39,51412,9794560.0,1716401340
279,2024-05-23 02:10:00,190.43,190.45,190.45,190.41,49720,9468416.0,1716401400
280,2024-05-23 02:11:00,190.43,190.45,190.46,190.395,67644,12888832.0,1716401460
281,2024-05-23 02:12:00,190.488,190.485,190.51,190.48,52818,10082560.0,1716401520
282,2024-05-23 02:13:00,190.475,190.41,190.475,190.4,51922,9898496.0,1716401580
283,2024-05-23 02:14:00,190.43,190.38,190.454,190.38,37944,7231744.0,1716401640
284,2024-05-23 02:15:00,190.405,190.435,190.44,190.4,31968,6086912.0,1716401700
285,2024-05-23 02:16:00,190.44,190.4,190.44,190.4,26532,5056768.0,1716401760
286,2024-05-23 02:17:00,190.4,190.5,190.5,190.37,214364,40858880.0,1716401820
287,2024-05-23 02:18:00,190.495,190.5,190.504,190.475,51176,9775872.0,1716401880
288,2024-05-23 02:19:00,190.475,190.495,190.496,190.475,38100,7275264.0,1716401940
289,2024-05-23 02:20:00,190.475,190.5,190.5,190.456,78300,14939136.0,1716402000
290,2024-05-23 02:21:00,190.525,190.421,190.525,190.421,35744,6822144.0,1716402060
291,2024-05-23 02:22:00,190.32,190.27,190.33,190.25,96224,18321920.0,1716402120
292,2024-05-23 02:23:00,190.225,190.4,190.4,190.19,53594,10203392.0,1716402180
293,2024-05-23 02:24:00,190.41,190.46,190.46,190.4,35394,6740992.0,1716402240
294,2024-05-23 02:25:00,190.515,190.481,190.515,190.48,51580,9848832.0,1716402300
295,2024-05-23 02:26:00,190.491,190.53,190.53,190.491,34814,6652160.0,1716402360
296,2024-05-23 02:27:00,190.535,190.52,190.555,190.485,72834,13905664.0,1716402420
297,2024-05-23 02:28:00,190.51,190.46,190.52,190.45,38074,7269376.0,1716402480
298,2024-05-23 02:29:00,190.38,190.432,190.432,190.38,33652,6412032.0,1716402540
299,2024-05-23 02:30:00,190.415,190.335,190.415,190.335,41810,7966976.0,1716402600
300,2024-05-23 02:31:00,190.38,190.46,190.46,190.38,42174,8031232.0,1716402660
301,2024-05-23 02:32:00,190.515,190.46,190.515,190.455,45842,8744960.0,1716402720
302,2024-05-23 02:33:00,190.45,190.35,190.45,190.35,36004,6858240.0,1716402780
303,2024-05-23 02:34:00,190.31,190.351,190.37,190.31,48502,9236224.0,1716402840
304,2024-05-23 02:35:00,190.335,190.385,190.385,190.319,25202,4800768.0,1716402900
305,2024-05-23 02:36:00,190.37,190.43,190.43,190.37,29182,5560576.0,1716402960
306,2024-05-23 02:37:00,190.47,190.465,190.47,190.395,38852,7403008.0,1716403020
307,2024-05-23 02:38:00,190.48,190.41,190.5,190.41,44052,8406272.0,1716403080
308,2024-05-23 02:39:00,190.42,190.52,190.52,190.42,30462,5808128.0,1716403140
309,2024-05-23 02:40:00,190.49,190.42,190.49,190.42,31004,5911040.0,1716403200
