,dt,open,close,high,low,vol,turnover,ts
0,2021-08-11 21:31:00,143.48,143.79,143.91,142.37,1813213,264781296.0,1628688660
1,2021-08-11 21:32:00,143.965,143.9,144.035,143.89,494426,72449968.0,1628688720
2,2021-08-11 21:33:00,143.59,143.619,143.64,143.49,466864,68252064.0,1628688780
3,2021-08-11 21:34:00,143.69,143.879,143.89,143.69,321603,47054208.0,1628688840
4,2021-08-11 21:35:00,143.86,144.01,144.03,143.86,423485,62056480.0,1628688900
5,2021-08-11 21:36:00,143.92,143.84,144.1,143.84,453815,66511904.0,1628688960
6,2021-08-11 21:37:00,143.63,143.83,143.83,143.63,332135,48598144.0,1628689020
7,2021-08-11 21:38:00,143.8,143.67,143.8,143.61,292383,42762176.0,1628689080
8,2021-08-11 21:39:00,143.7,143.7,143.709,143.68,169061,24731328.0,1628689140
9,2021-08-11 21:40:00,143.745,143.655,143.745,143.605,189252,27680512.0,1628689200
10,2021-08-11 21:41:00,143.73,143.85,143.96,143.73,279764,40958016.0,1628689260
11,2021-08-11 21:42:00,143.825,143.7,143.88,143.7,242308,35474816.0,1628689320
12,2021-08-11 21:43:00,143.65,143.741,143.741,143.64,191635,28027456.0,1628689380
13,2021-08-11 21:44:00,143.734,143.79,143.857,143.73,168072,24599040.0,1628689440
14,2021-08-11 21:45:00,143.8,143.87,143.87,143.75,177832,26027392.0,1628689500
15,2021-08-11 21:46:00,143.86,143.64,143.86,143.64,267081,39078592.0,1628689560
16,2021-08-11 21:47:00,143.64,143.555,143.64,143.49,380502,55588928.0,1628689620
17,2021-08-11 21:48:00,143.575,143.61,143.63,143.54,185838,27157760.0,1628689680
18,2021-08-11 21:49:00,143.61,143.62,143.62,143.56,142730,20860288.0,1628689740
19,2021-08-11 21:50:00,143.615,143.554,143.615,143.53,151770,22178368.0,1628689800
20,2021-08-11 21:51:00,143.59,143.51,143.59,143.48,147705,21576512.0,1628689860
21,2021-08-11 21:52:00,143.48,143.56,143.56,143.48,157071,22939776.0,1628689920
22,2021-08-11 21:53:00,143.54,143.645,143.645,143.525,219795,32113920.0,1628689980
23,2021-08-11 21:54:00,143.68,143.64,143.68,143.57,170694,24953472.0,1628690040
24,2021-08-11 21:55:00,143.62,143.615,143.66,143.6,120725,17643520.0,1628690100
25,2021-08-11 21:56:00,143.66,143.775,143.779,143.66,214619,31389312.0,1628690160
26,2021-08-11 21:57:00,143.73,143.655,143.735,143.655,170314,24907776.0,1628690220
27,2021-08-11 21:58:00,143.68,143.596,143.69,143.52,192614,28149248.0,1628690280
28,2021-08-11 21:59:00,143.645,143.665,143.665,143.62,125568,18355584.0,1628690340
29,2021-08-11 22:00:00,143.66,143.57,143.66,143.57,158255,23132672.0,1628690400
30,2021-08-11 22:01:00,143.525,143.59,143.61,143.525,180771,26409728.0,1628690460
31,2021-08-11 22:02:00,143.616,143.6,143.64,143.54,179488,26233088.0,1628690520
32,2021-08-11 22:03:00,143.58,143.67,143.67,143.56,162425,23740160.0,1628690580
33,2021-08-11 22:04:00,143.78,143.675,143.78,143.65,213327,31199104.0,1628690640
34,2021-08-11 22:05:00,143.69,143.746,143.81,143.69,166582,24372864.0,1628690700
35,2021-08-11 22:06:00,143.75,143.83,143.835,143.75,161043,23566464.0,1628690760
36,2021-08-11 22:07:00,143.805,143.75,143.805,143.715,145799,21331968.0,1628690820
37,2021-08-11 22:08:00,143.72,143.565,143.72,143.565,122431,17895808.0,1628690880
38,2021-08-11 22:09:00,143.5,143.545,143.55,143.439,202841,29621248.0,1628690940
39,2021-08-11 22:10:00,143.51,143.46,143.51,143.45,142228,20770176.0,1628691000
40,2021-08-11 22:11:00,143.46,143.41,143.46,143.39,147735,21564032.0,1628691060
41,2021-08-11 22:12:00,143.425,143.26,143.425,143.26,246691,35990016.0,1628691120
42,2021-08-11 22:13:00,143.225,143.209,143.225,143.165,273763,39905664.0,1628691180
43,2021-08-11 22:14:00,143.22,143.16,143.22,143.15,137499,20041344.0,1628691240
44,2021-08-11 22:15:00,143.1,143.21,143.21,143.09,146549,21354624.0,1628691300
45,2021-08-11 22:16:00,143.23,143.26,143.27,143.23,201390,29366400.0,1628691360
46,2021-08-11 22:17:00,143.17,143.24,143.24,143.17,143092,20861312.0,1628691420
47,2021-08-11 22:18:00,143.231,143.194,143.26,143.194,114382,16678784.0,1628691480
48,2021-08-11 22:19:00,143.17,143.178,143.21,143.14,171709,25027968.0,1628691540
49,2021-08-11 22:20:00,143.19,143.165,143.217,143.165,115234,16796928.0,1628691600
50,2021-08-11 22:21:00,143.14,143.135,143.155,143.082,166057,24192128.0,1628691660
51,2021-08-11 22:22:00,143.12,143.145,143.145,143.065,159701,23265536.0,1628691720
52,2021-08-11 22:23:00,143.18,143.195,143.2,143.16,140308,20450176.0,1628691780
53,2021-08-11 22:24:00,143.23,143.18,143.3,143.171,208019,30329344.0,1628691840
54,2021-08-11 22:25:00,143.195,143.26,143.27,143.195,114724,16728704.0,1628691900
55,2021-08-11 22:26:00,143.235,143.22,143.235,143.185,131487,19168640.0,1628691960
56,2021-08-11 22:27:00,143.27,143.27,143.275,143.225,122559,17872512.0,1628692020
57,2021-08-11 22:28:00,143.26,143.209,143.26,143.18,119539,17429632.0,1628692080
58,2021-08-11 22:29:00,143.32,143.38,143.38,143.31,220067,32105728.0,1628692140
59,2021-08-11 22:30:00,143.34,143.29,143.355,143.28,113133,16504192.0,1628692200
60,2021-08-11 22:31:00,143.235,143.395,143.395,143.235,145128,21172992.0,1628692260
61,2021-08-11 22:32:00,143.365,143.25,143.365,143.25,140187,20452992.0,1628692320
62,2021-08-11 22:33:00,143.22,143.1,143.22,143.055,309063,45035520.0,1628692380
63,2021-08-11 22:34:00,143.118,143.105,143.135,143.1,145327,21172608.0,1628692440
64,2021-08-11 22:35:00,143.15,143.12,143.19,143.12,122028,17785600.0,1628692500
65,2021-08-11 22:36:00,143.085,143.152,143.152,143.055,162319,23648128.0,1628692560
66,2021-08-11 22:37:00,143.135,143.045,143.14,143.04,167664,24456448.0,1628692620
67,2021-08-11 22:38:00,143.01,143.13,143.13,143.01,147756,21549824.0,1628692680
68,2021-08-11 22:39:00,143.17,143.11,143.195,143.11,152876,22300416.0,1628692740
69,2021-08-11 22:40:00,143.087,143.065,143.12,143.065,83571,12199936.0,1628692800
70,2021-08-11 22:41:00,143.06,143.205,143.205,143.06,132828,19371520.0,1628692860
71,2021-08-11 22:42:00,143.185,143.2,143.27,143.185,188156,27452416.0,1628692920
72,2021-08-11 22:43:00,143.209,143.259,143.27,143.17,89318,13032192.0,1628692980
73,2021-08-11 22:44:00,143.225,143.28,143.28,143.225,118405,17279232.0,1628693040
74,2021-08-11 22:45:00,143.27,143.28,143.3,143.27,101292,14786560.0,1628693100
75,2021-08-11 22:46:00,143.26,143.23,143.26,143.2,114335,16681216.0,1628693160
76,2021-08-11 22:47:00,143.26,143.195,143.26,143.195,85152,12428288.0,1628693220
77,2021-08-11 22:48:00,143.21,143.26,143.279,143.189,111049,16201984.0,1628693280
78,2021-08-11 22:49:00,143.24,143.26,143.284,143.205,98771,14409216.0,1628693340
79,2021-08-11 22:50:00,143.285,143.2,143.285,143.2,121817,17767936.0,1628693400
80,2021-08-11 22:51:00,143.24,143.23,143.265,143.18,144980,21145088.0,1628693460
81,2021-08-11 22:52:00,143.23,143.21,143.27,143.21,136614,19930624.0,1628693520
82,2021-08-11 22:53:00,143.23,143.221,143.27,143.22,72946,10641664.0,1628693580
83,2021-08-11 22:54:00,143.23,143.21,143.23,143.195,110572,16130560.0,1628693640
84,2021-08-11 22:55:00,143.19,143.195,143.195,143.12,129262,18847232.0,1628693700
85,2021-08-11 22:56:00,143.18,143.08,143.18,143.07,174710,25463296.0,1628693760
86,2021-08-11 22:57:00,143.12,143.184,143.184,143.101,103918,15145472.0,1628693820
87,2021-08-11 22:58:00,143.21,143.28,143.28,143.21,142322,20764160.0,1628693880
88,2021-08-11 22:59:00,143.3,143.23,143.31,143.23,100500,14670080.0,1628693940
89,2021-08-11 23:00:00,143.22,143.06,143.22,143.06,156656,22831872.0,1628694000
90,2021-08-11 23:01:00,143.06,143.09,143.09,143.035,124214,18096384.0,1628694060
91,2021-08-11 23:02:00,143.126,143.145,143.16,143.09,158002,23030784.0,1628694120
92,2021-08-11 23:03:00,143.155,143.12,143.16,143.05,168080,24497152.0,1628694180
93,2021-08-11 23:04:00,143.07,143.03,143.07,142.968,205648,29963008.0,1628694240
94,2021-08-11 23:05:00,143.0,143.075,143.085,143.0,109844,16004096.0,1628694300
95,2021-08-11 23:06:00,143.0,143.13,143.13,143.0,148448,21630208.0,1628694360
96,2021-08-11 23:07:00,143.08,143.155,143.175,143.08,105458,15375872.0,1628694420
97,2021-08-11 23:08:00,143.15,143.13,143.17,143.13,77030,11233280.0,1628694480
98,2021-08-11 23:09:00,143.08,143.139,143.139,143.075,74276,10825472.0,1628694540
99,2021-08-11 23:10:00,143.105,143.13,143.136,143.105,75338,10982400.0,1628694600
100,2021-08-11 23:11:00,143.13,143.11,143.14,143.11,112422,16386048.0,1628694660
101,2021-08-11 23:12:00,143.04,143.145,143.145,143.04,170664,24867328.0,1628694720
102,2021-08-11 23:13:00,143.19,143.16,143.19,143.13,146866,21412352.0,1628694780
103,2021-08-11 23:14:00,143.18,143.18,143.19,143.16,108042,15754496.0,1628694840
104,2021-08-11 23:15:00,143.16,143.185,143.219,143.16,96292,14044672.0,1628694900
105,2021-08-11 23:16:00,143.12,143.24,143.24,143.12,166854,24331776.0,1628694960
106,2021-08-11 23:17:00,143.24,143.03,143.24,143.03,132084,19256064.0,1628695020
107,2021-08-11 23:18:00,143.01,143.052,143.052,143.01,141036,20544000.0,1628695080
108,2021-08-11 23:19:00,143.07,143.09,143.115,143.07,137384,20018176.0,1628695140
109,2021-08-11 23:20:00,143.125,143.12,143.163,143.09,100928,14712576.0,1628695200
110,2021-08-11 23:21:00,143.12,143.22,143.22,143.12,123328,17985536.0,1628695260
111,2021-08-11 23:22:00,143.24,143.245,143.29,143.24,191356,27916032.0,1628695320
112,2021-08-11 23:23:00,143.23,143.328,143.328,143.23,134768,19662080.0,1628695380
113,2021-08-11 23:24:00,143.32,143.321,143.321,143.26,100462,14659072.0,1628695440
114,2021-08-11 23:25:00,143.27,143.371,143.371,143.27,137152,20015360.0,1628695500
115,2021-08-11 23:26:00,143.36,143.401,143.401,143.32,143748,20987648.0,1628695560
116,2021-08-11 23:27:00,143.39,143.28,143.39,143.28,121608,17754624.0,1628695620
117,2021-08-11 23:28:00,143.36,143.311,143.36,143.3,71872,10490368.0,1628695680
118,2021-08-11 23:29:00,143.31,143.36,143.36,143.31,74824,10921472.0,1628695740
119,2021-08-11 23:30:00,143.38,143.42,143.42,143.375,147526,21545728.0,1628695800
120,2021-08-11 23:31:00,143.405,143.45,143.45,143.34,97938,14299904.0,1628695860
121,2021-08-11 23:32:00,143.47,143.37,143.47,143.37,162192,23686400.0,1628695920
122,2021-08-11 23:33:00,143.36,143.365,143.365,143.31,103788,15150592.0,1628695980
123,2021-08-11 23:34:00,143.4,143.464,143.464,143.395,90472,13213184.0,1628696040
124,2021-08-11 23:35:00,143.475,143.432,143.475,143.405,144496,21102592.0,1628696100
125,2021-08-11 23:36:00,143.41,143.385,143.445,143.385,99180,14485504.0,1628696160
126,2021-08-11 23:37:00,143.38,143.355,143.38,143.34,93648,13671168.0,1628696220
127,2021-08-11 23:38:00,143.345,143.34,143.41,143.34,80356,11733504.0,1628696280
128,2021-08-11 23:39:00,143.369,143.37,143.41,143.369,73584,10746368.0,1628696340
129,2021-08-11 23:40:00,143.349,143.39,143.39,143.34,131342,19170048.0,1628696400
130,2021-08-11 23:41:00,143.385,143.3,143.385,143.3,98134,14326272.0,1628696460
131,2021-08-11 23:42:00,143.3,143.3,143.33,143.295,96924,14144768.0,1628696520
132,2021-08-11 23:43:00,143.29,143.3,143.36,143.29,84282,12302336.0,1628696580
133,2021-08-11 23:44:00,143.28,143.197,143.295,143.197,165954,24206080.0,1628696640
