,dt,open,close,high,low,vol,ts
0,2021-10-05 21:31:00,136.92,137.41,137.41,136.65,2323744,1633440660
1,2021-10-05 21:32:00,137.24,137.54,137.57,137.24,679339,1633440720
2,2021-10-05 21:33:00,137.73,137.41,137.73,137.38,477258,1633440780
3,2021-10-05 21:34:00,137.58,137.357,137.58,137.28,424249,1633440840
4,2021-10-05 21:35:00,137.39,137.34,137.5,137.301,389228,1633440900
5,2021-10-05 21:36:00,137.37,137.54,137.6,137.37,421120,1633440960
6,2021-10-05 21:37:00,137.54,137.23,137.54,137.23,323194,1633441020
7,2021-10-05 21:38:00,137.133,136.97,137.133,136.918,470023,1633441080
8,2021-10-05 21:39:00,137.045,137.04,137.05,136.897,271334,1633441140
9,2021-10-05 21:40:00,137.2,137.175,137.2,137.04,333537,1633441200
10,2021-10-05 21:41:00,137.235,137.24,137.27,137.21,294378,1633441260
11,2021-10-05 21:42:00,137.235,137.135,137.305,137.105,322479,1633441320
12,2021-10-05 21:43:00,137.17,136.93,137.17,136.93,342780,1633441380
13,2021-10-05 21:44:00,136.98,137.06,137.132,136.98,208209,1633441440
14,2021-10-05 21:45:00,137.06,137.0,137.09,136.99,239228,1633441500
15,2021-10-05 21:46:00,137.08,136.99,137.08,136.99,300069,1633441560
16,2021-10-05 21:47:00,137.09,137.02,137.128,137.02,403701,1633441620
17,2021-10-05 21:48:00,137.0,136.935,137.0,136.88,344323,1633441680
18,2021-10-05 21:49:00,137.025,136.9,137.03,136.9,290157,1633441740
19,2021-10-05 21:50:00,136.961,137.13,137.13,136.961,288988,1633441800
20,2021-10-05 21:51:00,137.32,137.29,137.35,137.22,413384,1633441860
21,2021-10-05 21:52:00,137.23,137.19,137.23,137.075,300347,1633441920
22,2021-10-05 21:53:00,137.26,137.275,137.29,137.25,235292,1633441980
23,2021-10-05 21:54:00,137.28,137.36,137.36,137.28,241932,1633442040
24,2021-10-05 21:55:00,137.375,137.29,137.375,137.26,235949,1633442100
25,2021-10-05 21:56:00,137.269,137.393,137.4,137.269,254222,1633442160
26,2021-10-05 21:57:00,137.35,137.277,137.35,137.277,221234,1633442220
27,2021-10-05 21:58:00,137.172,137.199,137.247,137.171,254388,1633442280
28,2021-10-05 21:59:00,137.1,137.185,137.185,137.09,156555,1633442340
29,2021-10-05 22:00:00,137.248,137.19,137.27,137.185,138936,1633442400
30,2021-10-05 22:01:00,137.26,137.22,137.26,137.13,212627,1633442460
31,2021-10-05 22:02:00,137.305,137.18,137.305,137.18,223879,1633442520
32,2021-10-05 22:03:00,137.239,137.288,137.288,137.168,184689,1633442580
33,2021-10-05 22:04:00,137.315,137.41,137.42,137.315,336258,1633442640
34,2021-10-05 22:05:00,137.478,137.49,137.529,137.45,273651,1633442700
35,2021-10-05 22:06:00,137.45,137.21,137.45,137.21,266557,1633442760
36,2021-10-05 22:07:00,137.27,137.205,137.27,137.15,337338,1633442820
37,2021-10-05 22:08:00,137.17,137.14,137.17,137.116,176946,1633442880
38,2021-10-05 22:09:00,137.13,137.185,137.185,137.115,185060,1633442940
39,2021-10-05 22:10:00,137.24,137.31,137.31,137.24,250053,1633443000
40,2021-10-05 22:11:00,137.37,137.32,137.37,137.295,278332,1633443060
41,2021-10-05 22:12:00,137.35,137.36,137.37,137.335,171587,1633443120
42,2021-10-05 22:13:00,137.352,137.4,137.4,137.296,171333,1633443180
43,2021-10-05 22:14:00,137.46,137.33,137.46,137.33,236378,1633443240
44,2021-10-05 22:15:00,137.359,137.455,137.455,137.355,145464,1633443300
45,2021-10-05 22:16:00,137.425,137.37,137.425,137.37,170021,1633443360
46,2021-10-05 22:17:00,137.35,137.25,137.35,137.218,241170,1633443420
47,2021-10-05 22:18:00,137.255,137.19,137.305,137.19,170532,1633443480
48,2021-10-05 22:19:00,137.21,137.241,137.27,137.21,164327,1633443540
49,2021-10-05 22:20:00,137.26,137.18,137.26,137.18,204691,1633443600
50,2021-10-05 22:21:00,137.135,137.145,137.155,137.125,233723,1633443660
51,2021-10-05 22:22:00,137.18,137.195,137.199,137.179,141857,1633443720
52,2021-10-05 22:23:00,137.225,137.245,137.27,137.175,171009,1633443780
53,2021-10-05 22:24:00,137.235,137.235,137.27,137.23,148944,1633443840
54,2021-10-05 22:25:00,137.225,137.07,137.241,137.07,187143,1633443900
55,2021-10-05 22:26:00,137.05,137.085,137.085,137.045,223872,1633443960
56,2021-10-05 22:27:00,137.12,137.282,137.282,137.12,203092,1633444020
57,2021-10-05 22:28:00,137.267,137.24,137.28,137.235,172190,1633444080
58,2021-10-05 22:29:00,137.25,137.328,137.33,137.25,152368,1633444140
59,2021-10-05 22:30:00,137.28,137.315,137.315,137.28,140280,1633444200
60,2021-10-05 22:31:00,137.32,137.35,137.36,137.315,233912,1633444260
61,2021-10-05 22:32:00,137.33,137.345,137.36,137.31,264922,1633444320
62,2021-10-05 22:33:00,137.36,137.28,137.365,137.28,170610,1633444380
63,2021-10-05 22:34:00,137.23,137.28,137.28,137.23,135208,1633444440
64,2021-10-05 22:35:00,137.32,137.24,137.33,137.24,125804,1633444500
65,2021-10-05 22:36:00,137.24,137.31,137.325,137.24,170460,1633444560
66,2021-10-05 22:37:00,137.335,137.15,137.335,137.15,249208,1633444620
67,2021-10-05 22:38:00,137.2,137.15,137.2,137.15,167684,1633444680
68,2021-10-05 22:39:00,137.195,137.2,137.205,137.14,115536,1633444740
69,2021-10-05 22:40:00,137.15,137.075,137.15,137.075,167558,1633444800
70,2021-10-05 22:41:00,137.09,137.075,137.121,137.075,160918,1633444860
71,2021-10-05 22:42:00,137.1,137.095,137.13,137.075,121548,1633444920
72,2021-10-05 22:43:00,137.16,137.22,137.22,137.16,217776,1633444980
73,2021-10-05 22:44:00,137.22,137.285,137.285,137.22,229468,1633445040
74,2021-10-05 22:45:00,137.315,137.25,137.315,137.23,171786,1633445100
75,2021-10-05 22:46:00,137.29,137.46,137.46,137.29,477664,1633445160
76,2021-10-05 22:47:00,137.422,137.51,137.525,137.422,351798,1633445220
77,2021-10-05 22:48:00,137.54,137.5,137.54,137.47,215588,1633445280
78,2021-10-05 22:49:00,137.45,137.522,137.522,137.45,183164,1633445340
79,2021-10-05 22:50:00,137.55,137.545,137.604,137.545,301694,1633445400
80,2021-10-05 22:51:00,137.562,137.68,137.68,137.562,304958,1633445460
81,2021-10-05 22:52:00,137.697,137.76,137.76,137.67,319620,1633445520
82,2021-10-05 22:53:00,137.7,137.655,137.717,137.655,266072,1633445580
83,2021-10-05 22:54:00,137.671,137.75,137.76,137.671,210752,1633445640
84,2021-10-05 22:55:00,137.73,137.83,137.83,137.73,245596,1633445700
85,2021-10-05 22:56:00,137.852,137.955,137.955,137.852,373654,1633445760
86,2021-10-05 22:57:00,137.93,137.952,137.952,137.905,302034,1633445820
87,2021-10-05 22:58:00,137.945,137.89,137.95,137.88,165654,1633445880
88,2021-10-05 22:59:00,137.905,137.885,137.905,137.86,143482,1633445940
89,2021-10-05 23:00:00,137.915,137.972,137.972,137.915,208452,1633446000
90,2021-10-05 23:01:00,138.009,137.985,138.009,137.93,166880,1633446060
91,2021-10-05 23:02:00,138.015,138.095,138.1,138.015,271788,1633446120
92,2021-10-05 23:03:00,138.152,138.17,138.17,138.145,243836,1633446180
93,2021-10-05 23:04:00,138.11,138.11,138.135,138.08,243238,1633446240
94,2021-10-05 23:05:00,138.12,138.152,138.152,138.12,138490,1633446300
95,2021-10-05 23:06:00,138.13,138.18,138.18,138.13,132118,1633446360
96,2021-10-05 23:07:00,138.205,138.253,138.253,138.205,145824,1633446420
97,2021-10-05 23:08:00,138.235,138.27,138.27,138.22,162596,1633446480
98,2021-10-05 23:09:00,138.285,138.355,138.355,138.285,256654,1633446540
99,2021-10-05 23:10:00,138.37,138.455,138.46,138.37,399342,1633446600
100,2021-10-05 23:11:00,138.435,138.445,138.455,138.423,274726,1633446660
101,2021-10-05 23:12:00,138.452,138.439,138.5,138.439,267748,1633446720
102,2021-10-05 23:13:00,138.46,138.505,138.52,138.46,235468,1633446780
103,2021-10-05 23:14:00,138.48,138.46,138.51,138.435,175412,1633446840
104,2021-10-05 23:15:00,138.44,138.443,138.465,138.431,231664,1633446900
105,2021-10-05 23:16:00,138.455,138.485,138.485,138.44,173320,1633446960
106,2021-10-05 23:17:00,138.49,138.485,138.495,138.47,140696,1633447020
107,2021-10-05 23:18:00,138.48,138.47,138.48,138.431,133620,1633447080
108,2021-10-05 23:19:00,138.56,138.44,138.56,138.44,317448,1633447140
109,2021-10-05 23:20:00,138.48,138.43,138.505,138.43,228670,1633447200
110,2021-10-05 23:21:00,138.46,138.49,138.51,138.445,207102,1633447260
111,2021-10-05 23:22:00,138.49,138.525,138.537,138.49,125756,1633447320
112,2021-10-05 23:23:00,138.568,138.675,138.675,138.56,268476,1633447380
113,2021-10-05 23:24:00,138.68,138.625,138.705,138.625,228904,1633447440
114,2021-10-05 23:25:00,138.63,138.595,138.63,138.56,167918,1633447500
115,2021-10-05 23:26:00,138.592,138.58,138.621,138.58,90820,1633447560
116,2021-10-05 23:27:00,138.56,138.615,138.615,138.555,224978,1633447620
117,2021-10-05 23:28:00,138.58,138.625,138.625,138.571,149848,1633447680
118,2021-10-05 23:29:00,138.599,138.61,138.632,138.595,168980,1633447740
119,2021-10-05 23:30:00,138.594,138.49,138.594,138.46,221440,1633447800
