,dt,open,close,high,low,vol,ts
58,2022-08-17 22:29:00,172.35,172.48,172.48,172.33,150528,1660746540
59,2022-08-17 22:30:00,172.47,172.38,172.47,172.342,137718,1660746600
60,2022-08-17 22:31:00,172.4,172.341,172.4,172.26,179890,1660746660
61,2022-08-17 22:32:00,172.3,172.165,172.38,172.16,150598,1660746720
62,2022-08-17 22:33:00,172.19,172.274,172.3,172.19,142496,1660746780
63,2022-08-17 22:34:00,172.24,172.285,172.317,172.24,75658,1660746840
64,2022-08-17 22:35:00,172.332,172.375,172.404,172.332,152072,1660746900
65,2022-08-17 22:36:00,172.3,172.13,172.3,172.1,218052,1660746960
66,2022-08-17 22:37:00,172.1,172.022,172.12,172.022,157272,1660747020
67,2022-08-17 22:38:00,171.979,171.921,172.01,171.915,234480,1660747080
68,2022-08-17 22:39:00,171.841,171.687,171.841,171.67,369066,1660747140
69,2022-08-17 22:40:00,171.765,171.9,171.9,171.765,206788,1660747200
70,2022-08-17 22:41:00,171.92,171.945,172.1,171.92,438690,1660747260
71,2022-08-17 22:42:00,171.893,171.75,171.91,171.75,286070,1660747320
72,2022-08-17 22:43:00,171.9,171.92,171.92,171.845,146534,1660747380
73,2022-08-17 22:44:00,172.035,171.89,172.035,171.885,167392,1660747440
74,2022-08-17 22:45:00,171.84,171.805,171.88,171.764,169368,1660747500
75,2022-08-17 22:46:00,171.86,172.035,172.035,171.86,120854,1660747560
76,2022-08-17 22:47:00,171.99,171.96,171.99,171.904,95506,1660747620
77,2022-08-17 22:48:00,171.93,171.871,171.95,171.871,62060,1660747680
78,2022-08-17 22:49:00,171.882,171.835,171.885,171.835,79142,1660747740
79,2022-08-17 22:50:00,171.76,171.805,171.84,171.76,152810,1660747800
80,2022-08-17 22:51:00,171.83,171.695,171.84,171.67,178984,1660747860
81,2022-08-17 22:52:00,171.7,171.765,171.765,171.67,127860,1660747920
82,2022-08-17 22:53:00,171.71,171.71,171.75,171.71,87250,1660747980
83,2022-08-17 22:54:00,171.615,171.53,171.615,171.52,247122,1660748040
84,2022-08-17 22:55:00,171.55,171.51,171.55,171.47,224878,1660748100
85,2022-08-17 22:56:00,171.48,171.542,171.557,171.48,147106,1660748160
86,2022-08-17 22:57:00,171.534,171.455,171.54,171.455,127492,1660748220
87,2022-08-17 22:58:00,171.48,171.47,171.52,171.47,120620,1660748280
88,2022-08-17 22:59:00,171.485,171.57,171.57,171.48,108904,1660748340
89,2022-08-17 23:00:00,171.541,171.5,171.587,171.5,116550,1660748400
90,2022-08-17 23:01:00,171.569,171.576,171.58,171.515,193622,1660748460
91,2022-08-17 23:02:00,171.551,171.819,171.819,171.551,169960,1660748520
92,2022-08-17 23:03:00,171.755,171.79,171.81,171.75,137708,1660748580
93,2022-08-17 23:04:00,171.78,171.775,171.8,171.723,191298,1660748640
94,2022-08-17 23:05:00,171.83,171.949,172.025,171.83,270290,1660748700
95,2022-08-17 23:06:00,171.94,171.86,171.97,171.835,126254,1660748760
96,2022-08-17 23:07:00,171.89,171.74,171.89,171.74,128746,1660748820
97,2022-08-17 23:08:00,171.765,171.91,171.91,171.765,124844,1660748880
98,2022-08-17 23:09:00,171.89,171.85,171.89,171.84,132456,1660748940
99,2022-08-17 23:10:00,171.86,171.805,171.86,171.805,95972,1660749000
100,2022-08-17 23:11:00,171.775,171.69,171.775,171.69,192884,1660749060
101,2022-08-17 23:12:00,171.755,171.86,171.86,171.755,100512,1660749120
102,2022-08-17 23:13:00,171.885,171.865,171.945,171.845,140840,1660749180
103,2022-08-17 23:14:00,171.86,171.735,171.86,171.735,62532,1660749240
104,2022-08-17 23:15:00,171.661,171.68,171.699,171.65,75796,1660749300
105,2022-08-17 23:16:00,171.585,171.605,171.618,171.548,115676,1660749360
106,2022-08-17 23:17:00,171.67,171.865,171.88,171.67,163724,1660749420
107,2022-08-17 23:18:00,171.85,171.87,171.94,171.85,159490,1660749480
108,2022-08-17 23:19:00,171.87,171.87,171.92,171.87,103018,1660749540
109,2022-08-17 23:20:00,171.85,171.963,171.99,171.85,80204,1660749600
110,2022-08-17 23:21:00,171.94,171.945,171.96,171.92,70984,1660749660
111,2022-08-17 23:22:00,171.955,172.14,172.14,171.955,182264,1660749720
112,2022-08-17 23:23:00,172.14,172.19,172.191,172.14,141988,1660749780
113,2022-08-17 23:24:00,172.19,172.18,172.208,172.18,125626,1660749840
114,2022-08-17 23:25:00,172.179,172.175,172.24,172.155,98722,1660749900
115,2022-08-17 23:26:00,172.198,172.14,172.198,172.12,106304,1660749960
116,2022-08-17 23:27:00,172.12,172.11,172.12,172.02,131016,1660750020
117,2022-08-17 23:28:00,172.12,172.09,172.12,172.085,55224,1660750080
118,2022-08-17 23:29:00,172.015,172.09,172.13,172.015,85054,1660750140
119,2022-08-17 23:30:00,172.14,172.11,172.16,172.089,95984,1660750200
120,2022-08-17 23:31:00,172.1,172.223,172.223,172.1,117348,1660750260
121,2022-08-17 23:32:00,172.22,172.279,172.318,172.22,202564,1660750320
122,2022-08-17 23:33:00,172.175,172.1,172.175,172.08,165534,1660750380
123,2022-08-17 23:34:00,172.101,172.06,172.13,172.06,88264,1660750440
124,2022-08-17 23:35:00,172.039,172.0,172.039,171.99,114004,1660750500
125,2022-08-17 23:36:00,172.012,172.007,172.012,171.922,101088,1660750560
126,2022-08-17 23:37:00,171.985,172.04,172.04,171.985,76652,1660750620
127,2022-08-17 23:38:00,171.95,172.0,172.0,171.95,75736,1660750680
128,2022-08-17 23:39:00,171.99,172.009,172.01,171.967,59848,1660750740
129,2022-08-17 23:40:00,172.08,172.022,172.08,172.022,80968,1660750800
130,2022-08-17 23:41:00,172.06,172.015,172.06,172.005,71328,1660750860
131,2022-08-17 23:42:00,171.97,171.89,172.0,171.89,141268,1660750920
132,2022-08-17 23:43:00,171.92,171.75,171.92,171.75,118196,1660750980
133,2022-08-17 23:44:00,171.7,171.655,171.72,171.655,189984,1660751040
134,2022-08-17 23:45:00,171.715,171.89,171.89,171.69,179016,1660751100
135,2022-08-17 23:46:00,171.881,171.85,171.881,171.85,96472,1660751160
136,2022-08-17 23:47:00,171.785,171.67,171.785,171.67,116716,1660751220
137,2022-08-17 23:48:00,171.66,171.64,171.679,171.64,113916,1660751280
138,2022-08-17 23:49:00,171.595,171.569,171.595,171.529,154906,1660751340
139,2022-08-17 23:50:00,171.545,171.615,171.63,171.545,108830,1660751400
140,2022-08-17 23:51:00,171.59,171.64,171.64,171.551,100548,1660751460
141,2022-08-17 23:52:00,171.62,171.579,171.62,171.555,89342,1660751520
142,2022-08-17 23:53:00,171.585,171.45,171.585,171.45,126252,1660751580
143,2022-08-17 23:54:00,171.45,171.58,171.58,171.45,126328,1660751640
144,2022-08-17 23:55:00,171.565,171.62,171.649,171.55,100082,1660751700
145,2022-08-17 23:56:00,171.601,171.649,171.68,171.601,94264,1660751760
146,2022-08-17 23:57:00,171.617,171.61,171.635,171.6,53666,1660751820
147,2022-08-17 23:58:00,171.65,171.67,171.67,171.59,74284,1660751880
148,2022-08-17 23:59:00,171.66,171.62,171.66,171.62,54528,1660751940
149,2022-08-18 00:00:00,171.627,171.67,171.738,171.627,161238,1660752000
150,2022-08-18 00:01:00,171.705,171.72,171.725,171.69,86928,1660752060
151,2022-08-18 00:02:00,171.715,171.73,171.745,171.715,90272,1660752120
152,2022-08-18 00:03:00,171.73,171.71,171.73,171.69,70484,1660752180
153,2022-08-18 00:04:00,171.745,171.713,171.745,171.709,85740,1660752240
154,2022-08-18 00:05:00,171.74,171.72,171.74,171.708,68316,1660752300
155,2022-08-18 00:06:00,171.775,171.835,171.86,171.775,139636,1660752360
156,2022-08-18 00:07:00,171.805,171.935,171.935,171.805,112476,1660752420
157,2022-08-18 00:08:00,171.92,171.79,171.92,171.79,114574,1660752480
158,2022-08-18 00:09:00,171.785,171.8,171.8,171.779,43890,1660752540
159,2022-08-18 00:10:00,171.79,171.8,171.82,171.79,71004,1660752600
160,2022-08-18 00:11:00,171.78,171.72,171.78,171.695,73394,1660752660
161,2022-08-18 00:12:00,171.72,171.69,171.72,171.67,108338,1660752720
162,2022-08-18 00:13:00,171.67,171.625,171.689,171.625,222326,1660752780
163,2022-08-18 00:14:00,171.62,171.649,171.685,171.62,81854,1660752840
164,2022-08-18 00:15:00,171.645,171.64,171.645,171.62,52272,1660752900
165,2022-08-18 00:16:00,171.64,171.715,171.726,171.64,61460,1660752960
166,2022-08-18 00:17:00,171.71,171.66,171.71,171.66,54384,1660753020
167,2022-08-18 00:18:00,171.64,171.653,171.69,171.64,41270,1660753080
168,2022-08-18 00:19:00,171.66,171.737,171.74,171.66,116810,1660753140
169,2022-08-18 00:20:00,171.765,171.86,171.86,171.75,73940,1660753200
170,2022-08-18 00:21:00,171.875,171.89,171.89,171.8,98626,1660753260
171,2022-08-18 00:22:00,171.905,171.915,171.915,171.869,51628,1660753320
172,2022-08-18 00:23:00,171.96,171.924,171.96,171.9,166512,1660753380
173,2022-08-18 00:24:00,171.93,171.95,171.95,171.93,44834,1660753440
174,2022-08-18 00:25:00,171.995,172.03,172.04,171.995,186460,1660753500
175,2022-08-18 00:26:00,172.02,172.139,172.139,172.02,103410,1660753560
176,2022-08-18 00:27:00,172.14,172.02,172.145,172.02,106894,1660753620
177,2022-08-18 00:28:00,172.045,172.02,172.045,171.99,82470,1660753680
178,2022-08-18 00:29:00,172.04,172.057,172.07,172.022,56662,1660753740
179,2022-08-18 00:30:00,172.03,172.11,172.11,172.03,41540,1660753800
180,2022-08-18 00:31:00,172.13,172.115,172.13,172.09,77428,1660753860
181,2022-08-18 00:32:00,172.125,172.085,172.128,172.08,62792,1660753920
182,2022-08-18 00:33:00,172.105,172.09,172.14,172.09,84252,1660753980
183,2022-08-18 00:34:00,172.11,172.115,172.158,172.11,82460,1660754040
184,2022-08-18 00:35:00,172.1,172.14,172.19,172.1,66012,1660754100
185,2022-08-18 00:36:00,172.16,172.19,172.19,172.14,46492,1660754160
186,2022-08-18 00:37:00,172.195,172.25,172.25,172.195,113972,1660754220
187,2022-08-18 00:38:00,172.215,172.3,172.308,172.215,86476,1660754280
188,2022-08-18 00:39:00,172.295,172.452,172.488,172.295,414500,1660754340
189,2022-08-18 00:40:00,172.411,172.37,172.415,172.37,98124,1660754400
190,2022-08-18 00:41:00,172.36,172.38,172.38,172.32,115696,1660754460
191,2022-08-18 00:42:00,172.4,172.5,172.518,172.4,117240,1660754520
192,2022-08-18 00:43:00,172.432,172.41,172.47,172.41,96932,1660754580
193,2022-08-18 00:44:00,172.42,172.5,172.5,172.42,135412,1660754640
194,2022-08-18 00:45:00,172.53,172.52,172.53,172.5,111088,1660754700
195,2022-08-18 00:46:00,172.5,172.48,172.5,172.445,88608,1660754760
196,2022-08-18 00:47:00,172.5,172.805,172.805,172.5,760768,1660754820
197,2022-08-18 00:48:00,172.69,172.53,172.69,172.53,373260,1660754880
198,2022-08-18 00:49:00,172.509,172.55,172.58,172.509,245796,1660754940
199,2022-08-18 00:50:00,172.57,172.53,172.57,172.501,183200,1660755000
200,2022-08-18 00:51:00,172.52,172.44,172.52,172.43,144268,1660755060
201,2022-08-18 00:52:00,172.45,172.47,172.485,172.45,57916,1660755120
202,2022-08-18 00:53:00,172.475,172.42,172.475,172.381,144324,1660755180
203,2022-08-18 00:54:00,172.415,172.48,172.48,172.415,48940,1660755240
204,2022-08-18 00:55:00,172.443,172.365,172.443,172.348,106276,1660755300
205,2022-08-18 00:56:00,172.37,172.39,172.395,172.335,90588,1660755360
206,2022-08-18 00:57:00,172.4,172.4,172.415,172.381,92460,1660755420
207,2022-08-18 00:58:00,172.366,172.37,172.39,172.366,35316,1660755480
208,2022-08-18 00:59:00,172.365,172.367,172.367,172.335,54672,1660755540
209,2022-08-18 01:00:00,172.375,172.39,172.41,172.35,90704,1660755600
210,2022-08-18 01:01:00,172.406,172.465,172.465,172.405,120924,1660755660
211,2022-08-18 01:02:00,172.475,172.46,172.475,172.44,94416,1660755720
212,2022-08-18 01:03:00,172.445,172.291,172.445,172.29,293176,1660755780
213,2022-08-18 01:04:00,172.33,172.42,172.42,172.33,115256,1660755840
214,2022-08-18 01:05:00,172.403,172.6,172.6,172.4,175164,1660755900
215,2022-08-18 01:06:00,172.636,172.64,172.64,172.59,207592,1660755960
216,2022-08-18 01:07:00,172.655,172.69,172.695,172.65,165760,1660756020
217,2022-08-18 01:08:00,172.673,172.592,172.673,172.58,141768,1660756080
218,2022-08-18 01:09:00,172.601,172.586,172.625,172.586,73092,1660756140
219,2022-08-18 01:10:00,172.587,172.56,172.587,172.541,75708,1660756200
220,2022-08-18 01:11:00,172.53,172.62,172.62,172.53,83072,1660756260
221,2022-08-18 01:12:00,172.655,172.74,172.755,172.655,132988,1660756320
222,2022-08-18 01:13:00,172.74,172.705,172.74,172.705,117700,1660756380
223,2022-08-18 01:14:00,172.7,172.79,172.79,172.67,142828,1660756440
224,2022-08-18 01:15:00,172.81,172.95,172.95,172.81,334144,1660756500
225,2022-08-18 01:16:00,172.965,173.015,173.045,172.965,245572,1660756560
226,2022-08-18 01:17:00,173.0,173.1,173.1,173.0,243556,1660756620
227,2022-08-18 01:18:00,173.09,172.85,173.09,172.85,174360,1660756680
228,2022-08-18 01:19:00,172.868,172.885,172.92,172.868,122220,1660756740
229,2022-08-18 01:20:00,172.835,172.69,172.835,172.68,228112,1660756800
230,2022-08-18 01:21:00,172.729,172.755,172.79,172.729,82776,1660756860
231,2022-08-18 01:22:00,172.781,172.78,172.791,172.78,85416,1660756920
232,2022-08-18 01:23:00,172.765,172.76,172.785,172.76,86620,1660756980
233,2022-08-18 01:24:00,172.76,172.76,172.76,172.712,63132,1660757040
234,2022-08-18 01:25:00,172.675,172.665,172.695,172.642,87620,1660757100
235,2022-08-18 01:26:00,172.672,172.81,172.815,172.672,95392,1660757160
236,2022-08-18 01:27:00,172.815,172.855,172.855,172.8,93888,1660757220
237,2022-08-18 01:28:00,172.85,172.95,172.95,172.85,132872,1660757280
238,2022-08-18 01:29:00,172.978,172.96,173.01,172.96,177372,1660757340
239,2022-08-18 01:30:00,172.98,172.94,172.98,172.93,88600,1660757400
240,2022-08-18 01:31:00,172.94,172.945,173.045,172.94,152536,1660757460
241,2022-08-18 01:32:00,172.97,172.94,172.98,172.94,93664,1660757520
242,2022-08-18 01:33:00,172.87,172.862,172.87,172.804,103752,1660757580
243,2022-08-18 01:34:00,172.83,172.849,172.86,172.81,83148,1660757640
244,2022-08-18 01:35:00,172.803,172.785,172.803,172.731,112340,1660757700
245,2022-08-18 01:36:00,172.81,172.815,172.83,172.81,77084,1660757760
246,2022-08-18 01:37:00,172.765,172.859,172.87,172.765,162068,1660757820
247,2022-08-18 01:38:00,172.858,172.855,172.858,172.831,62256,1660757880
248,2022-08-18 01:39:00,172.865,172.85,172.865,172.802,63952,1660757940
249,2022-08-18 01:40:00,172.86,172.885,172.885,172.84,59548,1660758000
250,2022-08-18 01:41:00,172.845,172.865,172.875,172.805,88700,1660758060
251,2022-08-18 01:42:00,172.86,172.78,172.86,172.78,56940,1660758120
252,2022-08-18 01:43:00,172.795,172.77,172.805,172.77,65756,1660758180
253,2022-08-18 01:44:00,172.79,172.84,172.841,172.785,59392,1660758240
254,2022-08-18 01:45:00,172.84,172.725,172.84,172.725,87596,1660758300
255,2022-08-18 01:46:00,172.715,172.72,172.732,172.71,59988,1660758360
256,2022-08-18 01:47:00,172.675,172.69,172.69,172.67,102380,1660758420
257,2022-08-18 01:48:00,172.685,172.65,172.685,172.65,80632,1660758480
258,2022-08-18 01:49:00,172.67,172.695,172.695,172.67,55164,1660758540
259,2022-08-18 01:50:00,172.69,172.7,172.7,172.67,43080,1660758600
260,2022-08-18 01:51:00,172.69,172.8,172.8,172.69,119692,1660758660
261,2022-08-18 01:52:00,172.82,172.825,172.825,172.815,82024,1660758720
262,2022-08-18 01:53:00,172.815,172.915,172.915,172.815,128836,1660758780
263,2022-08-18 01:54:00,172.855,172.845,172.855,172.81,90700,1660758840
264,2022-08-18 01:55:00,172.84,172.74,172.84,172.74,91604,1660758900
265,2022-08-18 01:56:00,172.705,172.68,172.748,172.68,114644,1660758960
266,2022-08-18 01:57:00,172.675,172.57,172.675,172.555,139404,1660759020
267,2022-08-18 01:58:00,172.562,172.6,172.641,172.562,81272,1660759080
268,2022-08-18 01:59:00,172.6,172.67,172.67,172.58,85808,1660759140
269,2022-08-18 02:00:00,172.665,172.61,172.665,172.61,99104,1660759200
270,2022-08-18 02:01:00,172.595,172.485,172.795,172.44,392584,1660759260
271,2022-08-18 02:02:00,172.74,172.81,172.89,172.727,317768,1660759320
272,2022-08-18 02:03:00,172.86,173.2,173.2,172.81,379312,1660759380
273,2022-08-18 02:04:00,173.13,173.67,173.67,173.13,1689680,1660759440
274,2022-08-18 02:05:00,173.49,173.26,173.595,173.26,444288,1660759500
275,2022-08-18 02:06:00,173.18,173.152,173.24,172.94,474008,1660759560
276,2022-08-18 02:07:00,173.18,173.08,173.19,173.08,194764,1660759620
277,2022-08-18 02:08:00,173.055,173.41,173.41,173.055,398280,1660759680
278,2022-08-18 02:09:00,173.475,173.66,173.66,173.47,402324,1660759740
279,2022-08-18 02:10:00,173.8,173.74,173.832,173.62,520228,1660759800
280,2022-08-18 02:11:00,173.59,173.65,173.65,173.59,166620,1660759860
281,2022-08-18 02:12:00,173.57,173.51,173.67,173.51,248340,1660759920
282,2022-08-18 02:13:00,173.571,173.595,173.595,173.539,106124,1660759980
283,2022-08-18 02:14:00,173.62,173.615,173.755,173.615,257064,1660760040
284,2022-08-18 02:15:00,173.595,173.89,173.89,173.595,268616,1660760100
285,2022-08-18 02:16:00,173.985,174.135,174.135,173.985,551228,1660760160
286,2022-08-18 02:17:00,174.1,173.858,174.1,173.858,298360,1660760220
287,2022-08-18 02:18:00,173.86,173.64,173.86,173.64,466564,1660760280
288,2022-08-18 02:19:00,173.64,173.75,173.77,173.64,193216,1660760340
289,2022-08-18 02:20:00,173.73,173.73,173.74,173.69,171888,1660760400
290,2022-08-18 02:21:00,173.725,173.71,173.741,173.709,149352,1660760460
291,2022-08-18 02:22:00,173.66,173.52,173.675,173.52,280648,1660760520
292,2022-08-18 02:23:00,173.53,173.469,173.535,173.469,182860,1660760580
293,2022-08-18 02:24:00,173.502,173.38,173.502,173.38,202796,1660760640
294,2022-08-18 02:25:00,173.4,173.53,173.53,173.4,227152,1660760700
295,2022-08-18 02:26:00,173.51,173.51,173.52,173.49,131120,1660760760
296,2022-08-18 02:27:00,173.5,173.571,173.571,173.454,136084,1660760820
297,2022-08-18 02:28:00,173.56,173.74,173.74,173.56,188036,1660760880
298,2022-08-18 02:29:00,173.715,173.94,173.97,173.715,230704,1660760940
299,2022-08-18 02:30:00,173.97,174.015,174.03,173.965,240796,1660761000
300,2022-08-18 02:31:00,174.05,174.01,174.05,173.975,193764,1660761060
301,2022-08-18 02:32:00,174.001,174.19,174.21,174.001,287876,1660761120
302,2022-08-18 02:33:00,174.205,174.221,174.221,174.19,253788,1660761180
303,2022-08-18 02:34:00,174.26,174.195,174.26,174.138,183688,1660761240
304,2022-08-18 02:35:00,174.24,174.195,174.275,174.195,187024,1660761300
305,2022-08-18 02:36:00,174.17,174.33,174.345,174.17,500816,1660761360
306,2022-08-18 02:37:00,174.365,174.333,174.45,174.333,405328,1660761420
307,2022-08-18 02:38:00,174.33,174.21,174.332,174.19,337852,1660761480
308,2022-08-18 02:39:00,174.215,174.418,174.418,174.215,203140,1660761540
309,2022-08-18 02:40:00,174.365,174.44,174.44,174.365,165760,1660761600
310,2022-08-18 02:41:00,174.41,174.235,174.415,174.22,269240,1660761660
311,2022-08-18 02:42:00,174.11,173.96,174.11,173.96,351912,1660761720
312,2022-08-18 02:43:00,173.985,173.99,173.99,173.925,273712,1660761780
313,2022-08-18 02:44:00,173.99,174.04,174.04,173.95,126488,1660761840
314,2022-08-18 02:45:00,174.015,173.877,174.015,173.877,213728,1660761900
315,2022-08-18 02:46:00,173.91,173.885,173.95,173.88,162284,1660761960
316,2022-08-18 02:47:00,173.94,173.782,173.94,173.782,133652,1660762020
317,2022-08-18 02:48:00,173.806,173.645,173.806,173.645,179720,1660762080
318,2022-08-18 02:49:00,173.681,173.72,173.74,173.64,176192,1660762140
319,2022-08-18 02:50:00,173.789,173.78,173.789,173.74,118976,1660762200
320,2022-08-18 02:51:00,173.825,173.725,173.825,173.725,144460,1660762260
321,2022-08-18 02:52:00,173.795,173.83,173.95,173.795,175392,1660762320
322,2022-08-18 02:53:00,173.826,173.809,173.87,173.809,93776,1660762380
323,2022-08-18 02:54:00,173.771,173.8,173.8,173.733,85788,1660762440
324,2022-08-18 02:55:00,173.72,173.733,173.75,173.684,130152,1660762500
325,2022-08-18 02:56:00,173.645,173.78,173.78,173.645,140800,1660762560
326,2022-08-18 02:57:00,173.765,173.8,173.815,173.765,97580,1660762620
327,2022-08-18 02:58:00,173.85,173.733,173.85,173.725,127748,1660762680
328,2022-08-18 02:59:00,173.67,173.715,173.715,173.65,146080,1660762740
329,2022-08-18 03:00:00,173.7,173.68,173.73,173.67,127740,1660762800
330,2022-08-18 03:01:00,173.66,173.715,173.73,173.66,173300,1660762860
331,2022-08-18 03:02:00,173.78,173.852,173.852,173.78,208976,1660762920
332,2022-08-18 03:03:00,173.83,173.92,173.92,173.82,147920,1660762980
333,2022-08-18 03:04:00,173.9,173.93,174.0,173.9,253244,1660763040
334,2022-08-18 03:05:00,173.93,174.02,174.02,173.93,142876,1660763100
335,2022-08-18 03:06:00,174.061,174.09,174.13,174.06,205640,1660763160
336,2022-08-18 03:07:00,174.03,173.92,174.03,173.92,167072,1660763220
337,2022-08-18 03:08:00,173.93,173.88,173.955,173.88,116608,1660763280
338,2022-08-18 03:09:00,173.765,173.85,173.87,173.765,146668,1660763340
339,2022-08-18 03:10:00,173.8,173.65,173.8,173.65,252140,1660763400
340,2022-08-18 03:11:00,173.63,173.365,173.63,173.34,358704,1660763460
341,2022-08-18 03:12:00,173.359,172.985,173.359,172.985,500852,1660763520
342,2022-08-18 03:13:00,173.035,173.015,173.075,173.008,196348,1660763580
343,2022-08-18 03:14:00,172.97,172.87,172.97,172.77,380320,1660763640
344,2022-08-18 03:15:00,172.86,173.12,173.12,172.86,198044,1660763700
345,2022-08-18 03:16:00,173.16,173.02,173.17,173.02,151092,1660763760
346,2022-08-18 03:17:00,173.0,173.055,173.089,172.99,96364,1660763820
347,2022-08-18 03:18:00,173.105,173.085,173.105,173.06,98344,1660763880
348,2022-08-18 03:19:00,173.11,173.095,173.11,173.067,111752,1660763940
349,2022-08-18 03:20:00,173.09,173.08,173.125,173.08,114480,1660764000
350,2022-08-18 03:21:00,172.985,172.928,172.985,172.88,191668,1660764060
351,2022-08-18 03:22:00,172.98,173.1,173.129,172.98,132188,1660764120
352,2022-08-18 03:23:00,173.055,173.115,173.117,173.045,92756,1660764180
353,2022-08-18 03:24:00,173.175,173.24,173.261,173.175,156272,1660764240
354,2022-08-18 03:25:00,173.259,173.3,173.3,173.22,111940,1660764300
355,2022-08-18 03:26:00,173.28,173.41,173.41,173.269,167336,1660764360
356,2022-08-18 03:27:00,173.386,173.225,173.405,173.225,177380,1660764420
357,2022-08-18 03:28:00,173.2,173.26,173.32,173.195,195784,1660764480
