,dt,open,close,high,low,vol,turnover,ts
56,2024-02-05 23:27:00,186.04,185.96,186.1,185.95,118042,22205440.0,1707146820
57,2024-02-05 23:28:00,185.94,185.87,185.94,185.8,103558,19510784.0,1707146880
58,2024-02-05 23:29:00,185.851,185.93,185.942,185.851,111284,20959744.0,1707146940
59,2024-02-05 23:30:00,185.98,185.95,185.98,185.9,126962,23883776.0,1707147000
60,2024-02-05 23:31:00,185.89,185.96,185.96,185.89,85204,16051712.0,1707147060
61,2024-02-05 23:32:00,185.826,185.551,185.845,185.551,264866,49557760.0,1707147120
62,2024-02-05 23:33:00,185.65,185.545,185.65,185.532,174128,32656896.0,1707147180
63,2024-02-05 23:34:00,185.543,185.639,185.71,185.543,170220,31945216.0,1707147240
64,2024-02-05 23:35:00,185.66,185.752,185.752,185.66,89700,16942848.0,1707147300
65,2024-02-05 23:36:00,185.78,185.7,185.904,185.7,178028,33450240.0,1707147360
66,2024-02-05 23:37:00,185.74,185.68,185.75,185.66,121838,22975744.0,1707147420
67,2024-02-05 23:38:00,185.74,185.78,185.81,185.71,98998,18699520.0,1707147480
68,2024-02-05 23:39:00,185.86,185.87,185.925,185.86,96348,18220800.0,1707147540
69,2024-02-05 23:40:00,185.862,185.87,185.88,185.825,87100,16499456.0,1707147600
70,2024-02-05 23:41:00,185.88,185.59,185.88,185.59,116884,22036224.0,1707147660
71,2024-02-05 23:42:00,185.58,185.61,185.648,185.56,120674,22703616.0,1707147720
72,2024-02-05 23:43:00,185.54,185.45,185.545,185.45,162250,30440704.0,1707147780
73,2024-02-05 23:44:00,185.51,185.571,185.643,185.51,146924,27536128.0,1707147840
74,2024-02-05 23:45:00,185.52,185.53,185.56,185.49,106570,19453952.0,1707147900
75,2024-02-05 23:46:00,185.51,185.425,185.522,185.425,116350,21310464.0,1707147960
76,2024-02-05 23:47:00,185.42,185.49,185.535,185.42,148136,27088384.0,1707148020
77,2024-02-05 23:48:00,185.52,185.52,185.55,185.52,66052,11975168.0,1707148080
78,2024-02-05 23:49:00,185.491,185.6,185.6,185.44,170002,31225344.0,1707148140
79,2024-02-05 23:50:00,185.598,185.75,185.75,185.581,101246,18286592.0,1707148200
80,2024-02-05 23:51:00,185.76,185.75,185.79,185.75,130810,23751168.0,1707148260
81,2024-02-05 23:52:00,185.738,185.77,185.77,185.708,119914,21694976.0,1707148320
82,2024-02-05 23:53:00,185.775,185.765,185.78,185.725,83592,14929408.0,1707148380
83,2024-02-05 23:54:00,185.705,185.78,185.78,185.705,75902,13454336.0,1707148440
84,2024-02-05 23:55:00,185.76,185.878,185.878,185.76,124470,22547968.0,1707148500
85,2024-02-05 23:56:00,185.9,185.955,185.955,185.87,100696,18102272.0,1707148560
86,2024-02-05 23:57:00,186.05,186.24,186.24,186.05,173760,31833088.0,1707148620
87,2024-02-05 23:58:00,186.22,186.145,186.244,186.125,132876,24266240.0,1707148680
88,2024-02-05 23:59:00,186.135,186.23,186.23,186.135,141592,25943040.0,1707148740
89,2024-02-06 00:00:00,186.32,186.15,186.32,186.15,132536,24260608.0,1707148800
90,2024-02-06 00:01:00,186.13,186.108,186.13,186.05,109102,19917824.0,1707148860
91,2024-02-06 00:02:00,186.155,186.34,186.359,186.07,127034,23278592.0,1707148920
92,2024-02-06 00:03:00,186.355,186.328,186.41,186.305,172656,31914496.0,1707148980
93,2024-02-06 00:04:00,186.35,186.364,186.393,186.32,94576,17254912.0,1707149040
94,2024-02-06 00:05:00,186.393,186.355,186.393,186.35,116220,21321728.0,1707149100
95,2024-02-06 00:06:00,186.42,186.415,186.43,186.305,142720,26419712.0,1707149160
96,2024-02-06 00:07:00,186.42,186.325,186.48,186.325,161988,30243840.0,1707149220
97,2024-02-06 00:08:00,186.385,186.54,186.54,186.385,102724,19230720.0,1707149280
98,2024-02-06 00:09:00,186.505,186.44,186.548,186.44,116752,21859840.0,1707149340
99,2024-02-06 00:10:00,186.46,186.556,186.575,186.46,108036,20232704.0,1707149400
100,2024-02-06 00:11:00,186.545,186.575,186.575,186.54,83526,15627264.0,1707149460
101,2024-02-06 00:12:00,186.605,186.65,186.656,186.605,134718,25232384.0,1707149520
102,2024-02-06 00:13:00,186.665,186.836,186.84,186.665,167692,31431168.0,1707149580
103,2024-02-06 00:14:00,186.703,186.698,186.77,186.698,134856,25289216.0,1707149640
104,2024-02-06 00:15:00,186.591,186.675,186.675,186.586,145668,27296256.0,1707149700
105,2024-02-06 00:16:00,186.675,186.68,186.725,186.675,98660,18498048.0,1707149760
106,2024-02-06 00:17:00,186.71,186.73,186.745,186.67,118144,22139392.0,1707149820
107,2024-02-06 00:18:00,186.739,186.84,186.84,186.739,126516,23715328.0,1707149880
108,2024-02-06 00:19:00,186.84,186.785,186.84,186.755,114330,21430784.0,1707149940
109,2024-02-06 00:20:00,186.82,186.96,186.96,186.82,110374,20691968.0,1707150000
110,2024-02-06 00:21:00,186.95,186.955,186.999,186.935,124672,23390208.0,1707150060
111,2024-02-06 00:22:00,186.96,186.93,186.97,186.855,171382,32165376.0,1707150120
112,2024-02-06 00:23:00,186.955,186.764,186.955,186.764,114774,21526016.0,1707150180
113,2024-02-06 00:24:00,186.748,186.665,186.748,186.665,162676,30511104.0,1707150240
114,2024-02-06 00:25:00,186.644,186.605,186.66,186.592,132136,24761344.0,1707150300
115,2024-02-06 00:26:00,186.585,186.615,186.678,186.585,136988,25683968.0,1707150360
116,2024-02-06 00:27:00,186.595,186.58,186.63,186.575,100992,18923520.0,1707150420
117,2024-02-06 00:28:00,186.585,186.63,186.63,186.574,118664,22241792.0,1707150480
118,2024-02-06 00:29:00,186.605,186.55,186.605,186.54,85004,15920640.0,1707150540
119,2024-02-06 00:30:00,186.53,186.51,186.53,186.474,109816,20558848.0,1707150600
120,2024-02-06 00:31:00,186.55,186.7,186.73,186.55,117276,21981184.0,1707150660
121,2024-02-06 00:32:00,186.7,186.66,186.7,186.66,62006,11615232.0,1707150720
122,2024-02-06 00:33:00,186.67,186.74,186.74,186.66,116794,21894656.0,1707150780
123,2024-02-06 00:34:00,186.714,186.585,186.72,186.58,123492,23147520.0,1707150840
124,2024-02-06 00:35:00,186.6,186.74,186.74,186.6,83568,15659008.0,1707150900
125,2024-02-06 00:36:00,186.73,186.645,186.75,186.645,74232,13908480.0,1707150960
126,2024-02-06 00:37:00,186.6,186.643,186.67,186.58,71284,13343232.0,1707151020
127,2024-02-06 00:38:00,186.645,186.763,186.763,186.645,100828,18907136.0,1707151080
128,2024-02-06 00:39:00,186.78,186.855,186.855,186.78,99992,18768384.0,1707151140
129,2024-02-06 00:40:00,186.86,186.87,186.885,186.825,89500,16782848.0,1707151200
130,2024-02-06 00:41:00,186.825,186.805,186.825,186.79,78782,14763008.0,1707151260
131,2024-02-06 00:42:00,186.78,186.695,186.78,186.65,153258,28741120.0,1707151320
132,2024-02-06 00:43:00,186.671,186.625,186.671,186.56,146920,27551744.0,1707151380
133,2024-02-06 00:44:00,186.564,186.575,186.605,186.539,107296,20103680.0,1707151440
134,2024-02-06 00:45:00,186.555,186.597,186.597,186.493,89390,16740352.0,1707151500
135,2024-02-06 00:46:00,186.72,186.825,186.86,186.72,128826,24159232.0,1707151560
136,2024-02-06 00:47:00,186.895,186.851,186.91,186.84,102640,19251200.0,1707151620
137,2024-02-06 00:48:00,186.86,186.821,186.865,186.785,67122,12578816.0,1707151680
138,2024-02-06 00:49:00,186.84,186.91,186.99,186.84,133162,24995328.0,1707151740
139,2024-02-06 00:50:00,186.93,186.96,186.975,186.93,85336,16016896.0,1707151800
140,2024-02-06 00:51:00,186.94,187.02,187.02,186.92,68924,12919296.0,1707151860
141,2024-02-06 00:52:00,187.03,187.058,187.06,187.03,107220,20127744.0,1707151920
142,2024-02-06 00:53:00,187.04,187.092,187.092,187.04,135208,25380864.0,1707151980
143,2024-02-06 00:54:00,187.14,187.225,187.225,187.11,164992,30993920.0,1707152040
144,2024-02-06 00:55:00,187.195,187.116,187.195,187.116,117000,21967360.0,1707152100
145,2024-02-06 00:56:00,187.095,187.215,187.215,187.095,112014,21046272.0,1707152160
146,2024-02-06 00:57:00,187.26,187.265,187.28,187.22,229850,43185152.0,1707152220
147,2024-02-06 00:58:00,187.26,187.31,187.31,187.24,104608,19649024.0,1707152280
148,2024-02-06 00:59:00,187.33,187.31,187.33,187.29,102324,19231744.0,1707152340
149,2024-02-06 01:00:00,187.34,187.24,187.36,187.24,169028,31773696.0,1707152400
150,2024-02-06 01:01:00,187.19,187.18,187.19,187.17,164344,30889984.0,1707152460
151,2024-02-06 01:02:00,187.2,187.29,187.29,187.155,204260,38377984.0,1707152520
152,2024-02-06 01:03:00,187.285,187.31,187.33,187.276,71836,13489152.0,1707152580
153,2024-02-06 01:04:00,187.33,187.41,187.41,187.315,148322,27890176.0,1707152640
154,2024-02-06 01:05:00,187.355,187.325,187.375,187.28,98410,18500096.0,1707152700
155,2024-02-06 01:06:00,187.38,187.435,187.441,187.38,77356,14537216.0,1707152760
156,2024-02-06 01:07:00,187.443,187.365,187.455,187.365,108868,20465152.0,1707152820
157,2024-02-06 01:08:00,187.375,187.405,187.405,187.375,75592,14208512.0,1707152880
158,2024-02-06 01:09:00,187.43,187.53,187.538,187.43,145478,27374592.0,1707152940
159,2024-02-06 01:10:00,187.54,187.635,187.67,187.54,186106,35054592.0,1707153000
160,2024-02-06 01:11:00,187.613,187.699,187.705,187.613,164192,30935552.0,1707153060
161,2024-02-06 01:12:00,187.725,187.585,187.737,187.585,161252,30377984.0,1707153120
162,2024-02-06 01:13:00,187.529,187.49,187.529,187.47,189600,35684864.0,1707153180
163,2024-02-06 01:14:00,187.43,187.44,187.46,187.42,118888,22356992.0,1707153240
164,2024-02-06 01:15:00,187.45,187.4,187.505,187.4,131184,24677888.0,1707153300
165,2024-02-06 01:16:00,187.409,187.395,187.415,187.37,81040,15232512.0,1707153360
166,2024-02-06 01:17:00,187.498,187.426,187.55,187.426,106984,20125184.0,1707153420
167,2024-02-06 01:18:00,187.385,187.41,187.43,187.385,59608,11197440.0,1707153480
168,2024-02-06 01:19:00,187.405,187.42,187.42,187.39,53912,10122240.0,1707153540
169,2024-02-06 01:20:00,187.445,187.48,187.496,187.445,101432,19090432.0,1707153600
170,2024-02-06 01:21:00,187.475,187.495,187.495,187.42,51660,9711104.0,1707153660
171,2024-02-06 01:22:00,187.51,187.441,187.51,187.336,203364,38280192.0,1707153720
172,2024-02-06 01:23:00,187.467,187.433,187.515,187.425,85768,16137728.0,1707153780
173,2024-02-06 01:24:00,187.42,187.432,187.465,187.42,59700,11226112.0,1707153840
174,2024-02-06 01:25:00,187.4,187.56,187.56,187.4,89484,16839680.0,1707153900
175,2024-02-06 01:26:00,187.49,187.48,187.49,187.465,71328,13417472.0,1707153960
176,2024-02-06 01:27:00,187.47,187.507,187.507,187.44,71280,13413888.0,1707154020
177,2024-02-06 01:28:00,187.538,187.585,187.585,187.538,85484,16093184.0,1707154080
178,2024-02-06 01:29:00,187.584,187.61,187.612,187.58,86188,16219136.0,1707154140
179,2024-02-06 01:30:00,187.615,187.655,187.655,187.615,126792,23878144.0,1707154200
180,2024-02-06 01:31:00,187.7,187.835,187.835,187.7,199444,37573632.0,1707154260
181,2024-02-06 01:32:00,187.832,187.88,187.88,187.773,129456,24395264.0,1707154320
182,2024-02-06 01:33:00,187.885,187.98,187.98,187.885,234796,44285440.0,1707154380
183,2024-02-06 01:34:00,188.0,188.045,188.065,187.995,197520,37268480.0,1707154440
184,2024-02-06 01:35:00,188.1,188.06,188.1,188.06,252796,47723008.0,1707154500
185,2024-02-06 01:36:00,188.07,187.91,188.07,187.91,129204,24364544.0,1707154560
186,2024-02-06 01:37:00,187.937,187.915,188.0,187.9,141660,26706944.0,1707154620
187,2024-02-06 01:38:00,187.915,188.01,188.025,187.905,116180,21903360.0,1707154680
188,2024-02-06 01:39:00,188.035,188.18,188.18,188.035,191400,36127232.0,1707154740
189,2024-02-06 01:40:00,188.19,188.275,188.275,188.19,172044,32463360.0,1707154800
190,2024-02-06 01:41:00,188.285,188.29,188.328,188.28,128132,24187904.0,1707154860
191,2024-02-06 01:42:00,188.234,188.292,188.33,188.234,145848,27554816.0,1707154920
192,2024-02-06 01:43:00,188.33,188.115,188.33,188.115,102956,19430400.0,1707154980
193,2024-02-06 01:44:00,188.125,188.35,188.35,188.125,219916,41543168.0,1707155040
194,2024-02-06 01:45:00,188.355,188.445,188.447,188.355,154148,29126144.0,1707155100
195,2024-02-06 01:46:00,188.415,188.432,188.459,188.405,128656,24301056.0,1707155160
196,2024-02-06 01:47:00,188.346,188.38,188.38,188.32,161488,30522880.0,1707155220
197,2024-02-06 01:48:00,188.349,188.28,188.349,188.275,133764,25260032.0,1707155280
198,2024-02-06 01:49:00,188.28,188.351,188.388,188.28,117792,22243840.0,1707155340
199,2024-02-06 01:50:00,188.33,188.39,188.405,188.33,77984,14720512.0,1707155400
200,2024-02-06 01:51:00,188.36,188.405,188.42,188.36,132256,24997376.0,1707155460
201,2024-02-06 01:52:00,188.445,188.355,188.455,188.355,142408,26920960.0,1707155520
202,2024-02-06 01:53:00,188.36,188.305,188.4,188.305,95536,18042880.0,1707155580
203,2024-02-06 01:54:00,188.285,188.335,188.335,188.27,132092,24951808.0,1707155640
204,2024-02-06 01:55:00,188.35,188.44,188.474,188.35,162868,30796800.0,1707155700
205,2024-02-06 01:56:00,188.405,188.495,188.495,188.396,140680,26589184.0,1707155760
206,2024-02-06 01:57:00,188.48,188.371,188.49,188.35,144248,27276288.0,1707155820
207,2024-02-06 01:58:00,188.39,188.485,188.485,188.39,123796,23392256.0,1707155880
208,2024-02-06 01:59:00,188.465,188.44,188.51,188.44,98856,18686464.0,1707155940
209,2024-02-06 02:00:00,188.449,188.32,188.449,188.32,78812,14885376.0,1707156000
210,2024-02-06 02:01:00,188.31,188.285,188.31,188.26,140732,26586112.0,1707156060
211,2024-02-06 02:02:00,188.2,188.28,188.28,188.12,223348,42186752.0,1707156120
212,2024-02-06 02:03:00,188.285,188.255,188.285,188.2,117156,22119424.0,1707156180
213,2024-02-06 02:04:00,188.165,188.217,188.217,188.165,65108,12286464.0,1707156240
214,2024-02-06 02:05:00,188.225,188.22,188.225,188.17,75916,14324224.0,1707156300
215,2024-02-06 02:06:00,188.249,188.21,188.29,188.21,93148,17584640.0,1707156360
216,2024-02-06 02:07:00,188.25,188.294,188.294,188.25,74664,14094848.0,1707156420
217,2024-02-06 02:08:00,188.27,188.26,188.295,188.26,85900,16224256.0,1707156480
218,2024-02-06 02:09:00,188.285,188.2,188.3,188.19,94492,17839104.0,1707156540
219,2024-02-06 02:10:00,188.172,188.12,188.19,188.11,100104,18889728.0,1707156600
220,2024-02-06 02:11:00,188.1,188.06,188.1,188.05,142608,26913792.0,1707156660
221,2024-02-06 02:12:00,188.09,188.135,188.136,188.09,75192,14183936.0,1707156720
222,2024-02-06 02:13:00,188.145,188.06,188.15,188.06,79432,14985216.0,1707156780
223,2024-02-06 02:14:00,188.12,188.11,188.146,188.11,78440,14799360.0,1707156840
224,2024-02-06 02:15:00,188.115,188.21,188.21,188.115,92780,17504768.0,1707156900
225,2024-02-06 02:16:00,188.18,188.06,188.19,188.06,95040,17935360.0,1707156960
226,2024-02-06 02:17:00,188.06,188.104,188.16,188.06,76628,14454784.0,1707157020
227,2024-02-06 02:18:00,188.1,188.129,188.135,188.074,64200,12113408.0,1707157080
228,2024-02-06 02:19:00,188.085,188.06,188.085,188.006,92612,17472000.0,1707157140
229,2024-02-06 02:20:00,188.03,187.96,188.04,187.96,79268,14945792.0,1707157200
230,2024-02-06 02:21:00,187.97,188.05,188.05,187.918,98168,18511872.0,1707157260
231,2024-02-06 02:22:00,188.055,188.01,188.055,188.0,66944,12619776.0,1707157320
232,2024-02-06 02:23:00,188.03,188.012,188.03,188.012,69904,13185536.0,1707157380
233,2024-02-06 02:24:00,188.1,188.11,188.14,188.075,125480,23685632.0,1707157440
234,2024-02-06 02:25:00,188.12,188.165,188.165,188.11,85652,16162304.0,1707157500
235,2024-02-06 02:26:00,188.11,187.966,188.15,187.966,93580,17653760.0,1707157560
236,2024-02-06 02:27:00,188.015,187.9,188.015,187.9,123668,23322624.0,1707157620
237,2024-02-06 02:28:00,187.894,187.91,187.916,187.89,72084,13587456.0,1707157680
238,2024-02-06 02:29:00,187.936,187.96,187.995,187.936,62672,11801088.0,1707157740
239,2024-02-06 02:30:00,187.89,187.794,187.89,187.794,122180,23038464.0,1707157800
240,2024-02-06 02:31:00,187.815,187.9,187.91,187.815,83740,15740416.0,1707157860
241,2024-02-06 02:32:00,187.895,187.994,187.994,187.87,97420,18319872.0,1707157920
242,2024-02-06 02:33:00,187.992,188.1,188.1,187.992,78388,14753280.0,1707157980
243,2024-02-06 02:34:00,188.129,188.125,188.133,188.11,73832,13912576.0,1707158040
244,2024-02-06 02:35:00,188.15,188.206,188.206,188.15,117380,22158848.0,1707158100
245,2024-02-06 02:36:00,188.185,188.26,188.26,188.185,70924,13369344.0,1707158160
246,2024-02-06 02:37:00,188.22,188.19,188.26,188.19,126136,23804416.0,1707158220
247,2024-02-06 02:38:00,188.165,188.145,188.255,188.145,82904,15636992.0,1707158280
248,2024-02-06 02:39:00,188.177,188.14,188.177,188.11,65636,12377088.0,1707158340
249,2024-02-06 02:40:00,188.165,188.08,188.165,188.08,70116,13227008.0,1707158400
250,2024-02-06 02:41:00,188.114,188.03,188.115,188.03,61888,11673088.0,1707158460
251,2024-02-06 02:42:00,188.04,187.975,188.04,187.931,71904,13550080.0,1707158520
252,2024-02-06 02:43:00,187.975,188.042,188.042,187.966,83020,15646208.0,1707158580
253,2024-02-06 02:44:00,188.065,188.115,188.115,188.048,57860,10903040.0,1707158640
254,2024-02-06 02:45:00,188.13,188.07,188.14,188.07,45916,8655872.0,1707158700
255,2024-02-06 02:46:00,188.046,188.0,188.095,188.0,61644,11625984.0,1707158760
256,2024-02-06 02:47:00,187.99,188.08,188.11,187.99,68200,12860416.0,1707158820
257,2024-02-06 02:48:00,188.05,188.03,188.065,188.03,40880,7699456.0,1707158880
258,2024-02-06 02:49:00,188.05,187.99,188.05,187.985,52000,9797120.0,1707158940
259,2024-02-06 02:50:00,188.024,188.055,188.08,188.024,42772,8066048.0,1707159000
260,2024-02-06 02:51:00,188.065,188.132,188.132,188.06,65772,12408320.0,1707159060
261,2024-02-06 02:52:00,188.105,188.12,188.12,188.09,62144,11719168.0,1707159120
262,2024-02-06 02:53:00,188.11,187.99,188.11,187.99,67784,12784128.0,1707159180
263,2024-02-06 02:54:00,187.98,187.87,187.98,187.85,113372,21376000.0,1707159240
264,2024-02-06 02:55:00,187.876,187.859,187.915,187.855,85728,16150016.0,1707159300
265,2024-02-06 02:56:00,187.855,187.842,187.855,187.82,87636,16513536.0,1707159360
266,2024-02-06 02:57:00,187.86,187.955,187.97,187.86,126304,23818240.0,1707159420
267,2024-02-06 02:58:00,187.96,188.02,188.02,187.96,68240,12856320.0,1707159480
268,2024-02-06 02:59:00,188.005,187.98,188.015,187.97,59464,11203072.0,1707159540
269,2024-02-06 03:00:00,188.01,187.986,188.01,187.986,54472,10268672.0,1707159600
270,2024-02-06 03:01:00,187.964,187.88,187.97,187.88,62704,11827712.0,1707159660
271,2024-02-06 03:02:00,187.91,187.886,187.95,187.886,87596,16515072.0,1707159720
272,2024-02-06 03:03:00,187.88,187.9,187.935,187.88,60096,11327488.0,1707159780
273,2024-02-06 03:04:00,187.89,187.975,187.975,187.89,46972,8852992.0,1707159840
274,2024-02-06 03:05:00,187.985,188.03,188.04,187.985,72060,13591040.0,1707159900
275,2024-02-06 03:06:00,188.0,187.924,188.0,187.924,55860,10533888.0,1707159960
276,2024-02-06 03:07:00,187.93,187.97,187.97,187.93,67644,12753920.0,1707160020
277,2024-02-06 03:08:00,187.987,188.04,188.048,187.987,65396,12338688.0,1707160080
278,2024-02-06 03:09:00,188.05,188.105,188.122,188.05,104112,19644928.0,1707160140
279,2024-02-06 03:10:00,188.105,188.07,188.105,188.065,60232,11359744.0,1707160200
280,2024-02-06 03:11:00,188.085,187.955,188.085,187.947,72144,13591552.0,1707160260
281,2024-02-06 03:12:00,187.99,188.01,188.025,187.985,68400,12896256.0,1707160320
282,2024-02-06 03:13:00,188.005,187.98,188.005,187.956,74296,14011392.0,1707160380
283,2024-02-06 03:14:00,188.04,188.01,188.05,188.005,78148,14734336.0,1707160440
284,2024-02-06 03:15:00,187.97,187.96,187.987,187.93,65324,12267520.0,1707160500
285,2024-02-06 03:16:00,187.925,187.94,187.95,187.925,57388,10773504.0,1707160560
286,2024-02-06 03:17:00,187.98,187.93,187.99,187.88,100352,18879488.0,1707160620
287,2024-02-06 03:18:00,187.95,187.855,187.95,187.855,72532,13615104.0,1707160680
288,2024-02-06 03:19:00,187.87,187.8,187.87,187.8,66624,12511232.0,1707160740
289,2024-02-06 03:20:00,187.75,187.72,187.75,187.685,150192,28203008.0,1707160800
290,2024-02-06 03:21:00,187.675,187.76,187.76,187.675,87188,16345088.0,1707160860
291,2024-02-06 03:22:00,187.765,187.88,187.88,187.765,105868,19848192.0,1707160920
292,2024-02-06 03:23:00,187.86,187.745,187.86,187.745,90944,17094656.0,1707160980
293,2024-02-06 03:24:00,187.76,187.785,187.81,187.76,62408,11728896.0,1707161040
294,2024-02-06 03:25:00,187.77,187.784,187.784,187.76,73040,13716480.0,1707161100
295,2024-02-06 03:26:00,187.8,187.735,187.8,187.735,69504,13053952.0,1707161160
296,2024-02-06 03:27:00,187.75,187.87,187.87,187.75,89104,16726016.0,1707161220
297,2024-02-06 03:28:00,187.86,187.77,187.86,187.765,91396,17142784.0,1707161280
298,2024-02-06 03:29:00,187.806,187.8,187.806,187.78,67532,12679168.0,1707161340
299,2024-02-06 03:30:00,187.81,187.73,187.826,187.73,59080,11095040.0,1707161400
300,2024-02-06 03:31:00,187.725,187.72,187.757,187.72,64816,12154880.0,1707161460
301,2024-02-06 03:32:00,187.712,187.77,187.77,187.712,84824,15940608.0,1707161520
302,2024-02-06 03:33:00,187.75,187.78,187.81,187.72,113852,21383168.0,1707161580
303,2024-02-06 03:34:00,187.78,187.898,187.898,187.78,112068,21052416.0,1707161640
304,2024-02-06 03:35:00,187.926,187.905,187.926,187.905,98832,18579456.0,1707161700
305,2024-02-06 03:36:00,187.91,187.915,187.96,187.895,140624,26456064.0,1707161760
306,2024-02-06 03:37:00,187.935,187.98,187.98,187.935,79104,14850048.0,1707161820
307,2024-02-06 03:38:00,188.02,187.99,188.06,187.99,96776,18197504.0,1707161880
308,2024-02-06 03:39:00,187.995,188.005,188.005,187.96,79068,14880768.0,1707161940
309,2024-02-06 03:40:00,187.985,187.965,187.985,187.94,56476,10611712.0,1707162000
