,dt,open,close,high,low,vol,turnover,ts
26,2022-01-11 22:57:00,168.86,168.97,168.97,168.74,287286,49175424.0,1641913020
27,2022-01-11 22:58:00,168.86,168.94,169.15,168.86,293040,50223872.0,1641913080
28,2022-01-11 22:59:00,169.053,169.205,169.205,169.053,189586,32498560.0,1641913140
29,2022-01-11 23:00:00,169.28,169.21,169.291,169.14,236361,40547712.0,1641913200
30,2022-01-11 23:01:00,169.07,169.369,169.369,169.06,183252,31432448.0,1641913260
31,2022-01-11 23:02:00,169.495,169.454,169.495,169.39,205009,35214080.0,1641913320
32,2022-01-11 23:03:00,169.471,169.242,169.509,169.242,242430,41635072.0,1641913380
33,2022-01-11 23:04:00,169.35,169.55,169.55,169.35,185284,31822720.0,1641913440
34,2022-01-11 23:05:00,169.54,169.61,169.7,169.54,226618,38967424.0,1641913500
35,2022-01-11 23:06:00,169.625,169.82,169.82,169.625,263136,45259264.0,1641913560
36,2022-01-11 23:07:00,169.823,169.79,169.823,169.702,251835,43338752.0,1641913620
37,2022-01-11 23:08:00,169.82,169.663,169.82,169.663,254418,43780864.0,1641913680
38,2022-01-11 23:09:00,169.645,169.54,169.65,169.53,207998,35765248.0,1641913740
39,2022-01-11 23:10:00,169.53,169.45,169.705,169.45,213974,36776704.0,1641913800
40,2022-01-11 23:11:00,169.57,169.47,169.57,169.371,207301,35612416.0,1641913860
41,2022-01-11 23:12:00,169.59,169.683,169.75,169.59,235289,40473856.0,1641913920
42,2022-01-11 23:13:00,169.88,170.12,170.12,169.88,333787,57498880.0,1641913980
43,2022-01-11 23:14:00,170.129,169.88,170.13,169.88,245031,42243584.0,1641914040
44,2022-01-11 23:15:00,169.88,169.735,169.89,169.735,174916,30115840.0,1641914100
45,2022-01-11 23:16:00,169.895,169.515,169.895,169.515,261133,44911616.0,1641914160
46,2022-01-11 23:17:00,169.575,169.515,169.575,169.46,228224,39219968.0,1641914220
47,2022-01-11 23:18:00,169.47,169.8,169.8,169.47,275530,47369728.0,1641914280
48,2022-01-11 23:19:00,169.74,169.7,169.81,169.7,212965,36654080.0,1641914340
49,2022-01-11 23:20:00,169.671,169.64,169.75,169.64,155133,26681856.0,1641914400
50,2022-01-11 23:21:00,169.67,169.645,169.79,169.645,150188,25842944.0,1641914460
51,2022-01-11 23:22:00,169.72,169.83,169.83,169.72,132303,22762496.0,1641914520
52,2022-01-11 23:23:00,169.885,169.947,169.998,169.855,278886,48033792.0,1641914580
53,2022-01-11 23:24:00,169.98,169.91,169.98,169.85,145907,25126656.0,1641914640
54,2022-01-11 23:25:00,169.967,169.79,169.967,169.79,145368,25044224.0,1641914700
55,2022-01-11 23:26:00,169.74,169.575,169.78,169.56,249302,42878720.0,1641914760
56,2022-01-11 23:27:00,169.56,169.641,169.735,169.56,225608,38791680.0,1641914820
57,2022-01-11 23:28:00,169.75,169.81,169.87,169.75,130080,22393600.0,1641914880
58,2022-01-11 23:29:00,169.875,169.83,169.875,169.77,131912,22704896.0,1641914940
59,2022-01-11 23:30:00,169.858,169.73,169.87,169.73,144800,24927744.0,1641915000
60,2022-01-11 23:31:00,169.86,170.24,170.24,169.79,252554,43519488.0,1641915060
61,2022-01-11 23:32:00,170.19,169.79,170.19,169.79,402810,69413888.0,1641915120
62,2022-01-11 23:33:00,169.771,169.67,169.79,169.6,216188,37195776.0,1641915180
63,2022-01-11 23:34:00,169.71,169.615,169.71,169.615,178854,30763264.0,1641915240
64,2022-01-11 23:35:00,169.53,169.29,169.53,169.29,246126,42287360.0,1641915300
65,2022-01-11 23:36:00,169.28,169.27,169.31,169.223,214300,36780032.0,1641915360
66,2022-01-11 23:37:00,169.231,169.28,169.388,169.231,158420,27194112.0,1641915420
67,2022-01-11 23:38:00,169.22,169.041,169.22,169.041,237472,40739072.0,1641915480
68,2022-01-11 23:39:00,169.08,169.24,169.245,169.08,178664,30650112.0,1641915540
69,2022-01-11 23:40:00,169.273,169.18,169.29,169.18,164556,28241152.0,1641915600
70,2022-01-11 23:41:00,169.185,169.13,169.25,169.13,139254,23888128.0,1641915660
71,2022-01-11 23:42:00,169.082,168.91,169.082,168.91,230266,39468800.0,1641915720
72,2022-01-11 23:43:00,168.88,168.74,168.88,168.731,224490,38434048.0,1641915780
73,2022-01-11 23:44:00,168.72,168.748,168.791,168.72,163414,27968256.0,1641915840
74,2022-01-11 23:45:00,168.84,168.745,168.84,168.745,174226,29826048.0,1641915900
75,2022-01-11 23:46:00,168.67,169.078,169.078,168.65,326678,55938560.0,1641915960
76,2022-01-11 23:47:00,169.0,168.773,169.0,168.691,255876,43815680.0,1641916020
77,2022-01-11 23:48:00,168.76,168.918,168.918,168.73,176052,30145280.0,1641916080
78,2022-01-11 23:49:00,168.89,168.88,168.98,168.88,162344,27814656.0,1641916140
79,2022-01-11 23:50:00,168.92,168.95,168.986,168.92,176412,30216704.0,1641916200
80,2022-01-11 23:51:00,168.88,168.84,168.88,168.801,129508,22179840.0,1641916260
81,2022-01-11 23:52:00,168.81,168.94,168.94,168.727,104668,17920256.0,1641916320
82,2022-01-11 23:53:00,168.93,168.91,168.935,168.9,114660,19641344.0,1641916380
83,2022-01-11 23:54:00,168.91,168.935,168.935,168.9,96384,16513280.0,1641916440
84,2022-01-11 23:55:00,169.02,168.98,169.05,168.98,147908,25352704.0,1641916500
85,2022-01-11 23:56:00,169.035,169.1,169.12,169.035,183418,31451136.0,1641916560
86,2022-01-11 23:57:00,169.08,169.005,169.08,168.96,156680,26856448.0,1641916620
87,2022-01-11 23:58:00,168.981,168.97,169.02,168.97,102170,17510656.0,1641916680
88,2022-01-11 23:59:00,169.02,169.18,169.25,169.02,213186,36572160.0,1641916740
89,2022-01-12 00:00:00,169.2,169.185,169.25,169.17,114392,19627520.0,1641916800
90,2022-01-12 00:01:00,169.286,169.249,169.286,169.153,127872,21943552.0,1641916860
91,2022-01-12 00:02:00,169.31,169.32,169.35,169.285,146418,25131520.0,1641916920
92,2022-01-12 00:03:00,169.35,169.515,169.515,169.33,208734,35849984.0,1641916980
93,2022-01-12 00:04:00,169.471,169.78,169.78,169.471,290966,50027776.0,1641917040
94,2022-01-12 00:05:00,169.812,169.9,169.965,169.812,350512,60355584.0,1641917100
95,2022-01-12 00:06:00,169.9,170.005,170.005,169.89,195676,33701120.0,1641917160
96,2022-01-12 00:07:00,169.975,170.112,170.112,169.975,239228,41232384.0,1641917220
97,2022-01-12 00:08:00,170.13,169.97,170.13,169.95,159868,27549440.0,1641917280
98,2022-01-12 00:09:00,169.97,170.08,170.13,169.97,174544,30087936.0,1641917340
99,2022-01-12 00:10:00,170.097,169.96,170.111,169.96,225412,38854656.0,1641917400
100,2022-01-12 00:11:00,170.15,170.12,170.2,170.12,253294,43698176.0,1641917460
101,2022-01-12 00:12:00,170.12,170.206,170.23,170.12,228992,39522816.0,1641917520
102,2022-01-12 00:13:00,170.25,170.55,170.555,170.25,376422,65058304.0,1641917580
103,2022-01-12 00:14:00,170.61,170.864,170.915,170.61,401060,69449728.0,1641917640
104,2022-01-12 00:15:00,170.871,170.959,170.959,170.84,302900,52478976.0,1641917700
105,2022-01-12 00:16:00,170.82,171.331,171.331,170.82,377896,65571840.0,1641917760
106,2022-01-12 00:17:00,171.38,171.26,171.43,171.215,327296,56846336.0,1641917820
107,2022-01-12 00:18:00,171.25,171.43,171.43,171.25,263786,45815808.0,1641917880
108,2022-01-12 00:19:00,171.475,171.68,171.68,171.475,327650,56966656.0,1641917940
109,2022-01-12 00:20:00,171.705,171.55,171.705,171.55,315892,54956544.0,1641918000
110,2022-01-12 00:21:00,171.528,171.24,171.528,171.06,455928,79168000.0,1641918060
111,2022-01-12 00:22:00,171.185,171.35,171.35,171.185,262160,45511680.0,1641918120
112,2022-01-12 00:23:00,171.385,171.37,171.51,171.325,234952,40811008.0,1641918180
113,2022-01-12 00:24:00,171.361,171.129,171.395,171.104,205688,35693568.0,1641918240
114,2022-01-12 00:25:00,171.16,171.192,171.192,171.03,209560,36340224.0,1641918300
115,2022-01-12 00:26:00,171.14,171.2,171.27,171.14,162356,28170752.0,1641918360
116,2022-01-12 00:27:00,171.18,171.395,171.395,171.153,539588,93678592.0,1641918420
117,2022-01-12 00:28:00,171.404,171.408,171.42,171.322,202036,35096576.0,1641918480
118,2022-01-12 00:29:00,171.4,171.511,171.511,171.39,211400,36733952.0,1641918540
119,2022-01-12 00:30:00,171.55,171.723,171.75,171.55,251032,43664896.0,1641918600
120,2022-01-12 00:31:00,171.645,171.48,171.645,171.479,170984,29731328.0,1641918660
121,2022-01-12 00:32:00,171.522,171.507,171.525,171.45,119164,20703744.0,1641918720
122,2022-01-12 00:33:00,171.56,171.59,171.59,171.51,147640,25664512.0,1641918780
123,2022-01-12 00:34:00,171.55,171.62,171.649,171.55,164682,28639232.0,1641918840
124,2022-01-12 00:35:00,171.64,171.598,171.64,171.56,114452,19898368.0,1641918900
125,2022-01-12 00:36:00,171.65,171.69,171.776,171.65,229122,39865856.0,1641918960
126,2022-01-12 00:37:00,171.712,171.94,171.94,171.712,243376,42358784.0,1641919020
127,2022-01-12 00:38:00,171.86,171.89,171.89,171.793,220908,38453248.0,1641919080
128,2022-01-12 00:39:00,171.94,172.115,172.115,171.915,205004,35707392.0,1641919140
129,2022-01-12 00:40:00,172.08,172.19,172.19,172.07,316986,55277568.0,1641919200
130,2022-01-12 00:41:00,172.13,172.337,172.337,172.13,292350,51002880.0,1641919260
131,2022-01-12 00:42:00,172.43,172.45,172.47,172.425,261110,45597696.0,1641919320
132,2022-01-12 00:43:00,172.48,172.49,172.49,172.41,227198,39686656.0,1641919380
133,2022-01-12 00:44:00,172.42,172.6,172.6,172.42,265524,46371328.0,1641919440
134,2022-01-12 00:45:00,172.54,172.32,172.54,172.32,364820,63713280.0,1641919500
135,2022-01-12 00:46:00,172.32,172.28,172.4,172.28,249872,43612160.0,1641919560
136,2022-01-12 00:47:00,172.27,172.232,172.29,172.232,245548,42843136.0,1641919620
137,2022-01-12 00:48:00,172.29,172.215,172.29,172.215,199112,34731008.0,1641919680
138,2022-01-12 00:49:00,172.13,172.16,172.16,172.1,213072,37142016.0,1641919740
139,2022-01-12 00:50:00,172.055,171.96,172.055,171.93,229764,40024576.0,1641919800
140,2022-01-12 00:51:00,171.96,172.145,172.145,171.96,239912,41810432.0,1641919860
141,2022-01-12 00:52:00,172.21,172.05,172.225,172.05,218204,38049280.0,1641919920
142,2022-01-12 00:53:00,172.04,172.055,172.08,172.04,175544,30582272.0,1641919980
143,2022-01-12 00:54:00,172.091,172.26,172.26,172.06,167304,29165056.0,1641920040
144,2022-01-12 00:55:00,172.24,172.146,172.28,172.146,224660,39189504.0,1641920100
145,2022-01-12 00:56:00,172.15,172.1,172.15,172.08,141716,24697856.0,1641920160
146,2022-01-12 00:57:00,172.099,172.055,172.145,172.055,139696,24340992.0,1641920220
147,2022-01-12 00:58:00,172.065,172.437,172.437,172.045,281376,49090560.0,1641920280
148,2022-01-12 00:59:00,172.48,172.39,172.48,172.36,213700,37320192.0,1641920340
149,2022-01-12 01:00:00,172.34,172.48,172.485,172.34,227212,39685120.0,1641920400
150,2022-01-12 01:01:00,172.51,172.565,172.565,172.468,227140,39685120.0,1641920460
151,2022-01-12 01:02:00,172.515,172.63,172.66,172.515,428424,74895872.0,1641920520
152,2022-01-12 01:03:00,172.664,172.52,172.664,172.52,130044,22734848.0,1641920580
153,2022-01-12 01:04:00,172.57,172.4,172.57,172.4,187720,32790016.0,1641920640
154,2022-01-12 01:05:00,172.45,172.46,172.51,172.41,188024,32834560.0,1641920700
155,2022-01-12 01:06:00,172.51,172.549,172.549,172.491,118908,20770816.0,1641920760
156,2022-01-12 01:07:00,172.49,172.36,172.49,172.33,153008,26711552.0,1641920820
157,2022-01-12 01:08:00,172.33,172.25,172.33,172.25,131084,22871552.0,1641920880
158,2022-01-12 01:09:00,172.245,172.175,172.245,172.155,110904,19334656.0,1641920940
159,2022-01-12 01:10:00,172.184,172.38,172.38,172.184,119336,20815872.0,1641921000
160,2022-01-12 01:11:00,172.405,172.35,172.42,172.35,147324,25725952.0,1641921060
161,2022-01-12 01:12:00,172.329,172.24,172.329,172.2,125944,21965312.0,1641921120
162,2022-01-12 01:13:00,172.22,172.261,172.265,172.205,100828,17592320.0,1641921180
163,2022-01-12 01:14:00,172.235,172.24,172.27,172.22,71808,12523008.0,1641921240
164,2022-01-12 01:15:00,172.24,172.28,172.28,172.21,134288,23428096.0,1641921300
165,2022-01-12 01:16:00,172.31,172.448,172.448,172.31,145832,25461248.0,1641921360
166,2022-01-12 01:17:00,172.445,172.34,172.49,172.34,191128,33383424.0,1641921420
167,2022-01-12 01:18:00,172.16,172.24,172.24,172.16,146628,25571328.0,1641921480
168,2022-01-12 01:19:00,172.27,172.28,172.28,172.2,103628,18077184.0,1641921540
169,2022-01-12 01:20:00,172.253,172.41,172.41,172.253,128688,22458880.0,1641921600
170,2022-01-12 01:21:00,172.412,172.351,172.43,172.351,110016,19210240.0,1641921660
171,2022-01-12 01:22:00,172.375,172.318,172.375,172.302,83388,14550528.0,1641921720
172,2022-01-12 01:23:00,172.3,172.44,172.44,172.3,164500,28719104.0,1641921780
173,2022-01-12 01:24:00,172.406,172.21,172.406,172.21,126228,22030848.0,1641921840
174,2022-01-12 01:25:00,172.2,172.085,172.2,172.085,171372,29875200.0,1641921900
175,2022-01-12 01:26:00,172.08,171.91,172.08,171.895,197580,34409984.0,1641921960
176,2022-01-12 01:27:00,171.85,171.825,171.875,171.8,197964,34467840.0,1641922020
177,2022-01-12 01:28:00,171.8,171.855,171.855,171.779,184612,32134656.0,1641922080
178,2022-01-12 01:29:00,171.82,171.65,171.845,171.65,208656,36312064.0,1641922140
179,2022-01-12 01:30:00,171.74,171.64,171.74,171.638,192124,33417216.0,1641922200
180,2022-01-12 01:31:00,171.665,171.788,171.788,171.65,114904,19987968.0,1641922260
181,2022-01-12 01:32:00,171.78,171.855,171.855,171.78,97024,16885248.0,1641922320
182,2022-01-12 01:33:00,171.87,171.86,171.877,171.805,159816,27814912.0,1641922380
183,2022-01-12 01:34:00,171.855,171.815,171.9,171.815,86256,15012864.0,1641922440
184,2022-01-12 01:35:00,171.771,171.75,171.87,171.75,94828,16498688.0,1641922500
185,2022-01-12 01:36:00,171.77,171.755,171.776,171.73,70104,12197888.0,1641922560
186,2022-01-12 01:37:00,171.785,171.86,171.86,171.782,105888,18431488.0,1641922620
187,2022-01-12 01:38:00,171.85,171.895,171.895,171.785,110396,19222016.0,1641922680
188,2022-01-12 01:39:00,171.889,171.9,171.975,171.889,152816,26622464.0,1641922740
189,2022-01-12 01:40:00,171.88,171.78,171.88,171.75,129028,22462464.0,1641922800
190,2022-01-12 01:41:00,171.805,171.8,171.82,171.77,81428,14166528.0,1641922860
191,2022-01-12 01:42:00,171.8,171.88,171.88,171.8,129448,22533632.0,1641922920
192,2022-01-12 01:43:00,171.87,171.95,171.95,171.87,100624,17523200.0,1641922980
193,2022-01-12 01:44:00,171.911,171.77,171.93,171.77,140040,24391168.0,1641923040
194,2022-01-12 01:45:00,171.825,171.92,171.92,171.76,113996,19841024.0,1641923100
195,2022-01-12 01:46:00,171.875,172.04,172.04,171.875,100424,17487360.0,1641923160
196,2022-01-12 01:47:00,171.98,171.99,171.99,171.945,73180,12746240.0,1641923220
197,2022-01-12 01:48:00,172.005,171.969,172.069,171.969,81504,14196736.0,1641923280
198,2022-01-12 01:49:00,172.001,171.965,172.015,171.96,56892,9904640.0,1641923340
199,2022-01-12 01:50:00,171.97,171.892,171.97,171.85,67240,11701248.0,1641923400
200,2022-01-12 01:51:00,171.89,171.838,171.89,171.817,86320,15021568.0,1641923460
201,2022-01-12 01:52:00,171.863,171.78,171.878,171.78,311164,54195712.0,1641923520
202,2022-01-12 01:53:00,171.775,171.951,171.951,171.775,88448,15397888.0,1641923580
203,2022-01-12 01:54:00,171.97,171.975,171.975,171.9,77528,13495808.0,1641923640
204,2022-01-12 01:55:00,172.015,172.041,172.045,172.0,104584,18227712.0,1641923700
205,2022-01-12 01:56:00,172.035,171.965,172.035,171.9,84260,14675456.0,1641923760
206,2022-01-12 01:57:00,171.993,171.985,172.0,171.98,53916,9387520.0,1641923820
207,2022-01-12 01:58:00,171.927,171.96,171.995,171.927,64088,11154432.0,1641923880
208,2022-01-12 01:59:00,171.96,171.87,171.96,171.84,93268,16239104.0,1641923940
209,2022-01-12 02:00:00,171.95,171.905,171.96,171.88,64500,11230720.0,1641924000
210,2022-01-12 02:01:00,171.915,171.87,171.915,171.783,90452,15746560.0,1641924060
211,2022-01-12 02:02:00,171.88,171.62,171.88,171.62,147160,25591808.0,1641924120
212,2022-01-12 02:03:00,171.68,171.73,171.78,171.68,85168,14819840.0,1641924180
213,2022-01-12 02:04:00,171.755,171.74,171.789,171.73,57064,9921536.0,1641924240
214,2022-01-12 02:05:00,171.74,171.71,171.78,171.71,68044,11842048.0,1641924300
215,2022-01-12 02:06:00,171.77,171.43,171.77,171.43,124588,21665792.0,1641924360
216,2022-01-12 02:07:00,171.45,171.561,171.615,171.45,168836,29342720.0,1641924420
217,2022-01-12 02:08:00,171.587,171.55,171.65,171.495,92548,16093696.0,1641924480
218,2022-01-12 02:09:00,171.57,171.66,171.66,171.57,75940,13199360.0,1641924540
219,2022-01-12 02:10:00,171.631,171.595,171.631,171.594,62908,10941952.0,1641924600
220,2022-01-12 02:11:00,171.645,171.675,171.675,171.61,75796,13182464.0,1641924660
221,2022-01-12 02:12:00,171.69,171.77,171.81,171.69,91376,15903744.0,1641924720
222,2022-01-12 02:13:00,171.836,171.868,171.868,171.815,130064,22637568.0,1641924780
223,2022-01-12 02:14:00,171.82,172.01,172.01,171.82,120960,21069824.0,1641924840
224,2022-01-12 02:15:00,172.015,171.96,172.04,171.952,109324,19046400.0,1641924900
225,2022-01-12 02:16:00,171.92,171.935,171.945,171.885,70504,12277248.0,1641924960
226,2022-01-12 02:17:00,171.95,172.0,172.0,171.931,78760,13716480.0,1641925020
227,2022-01-12 02:18:00,172.0,172.015,172.045,171.985,91100,15871488.0,1641925080
228,2022-01-12 02:19:00,172.02,172.071,172.071,172.01,51624,8990208.0,1641925140
229,2022-01-12 02:20:00,171.993,172.08,172.08,171.993,77776,13549056.0,1641925200
230,2022-01-12 02:21:00,172.07,172.24,172.24,172.07,144548,25202176.0,1641925260
231,2022-01-12 02:22:00,172.335,172.325,172.38,172.325,182568,31862784.0,1641925320
232,2022-01-12 02:23:00,172.31,172.27,172.32,172.25,108676,18961920.0,1641925380
233,2022-01-12 02:24:00,172.25,172.19,172.27,172.17,84808,14787584.0,1641925440
234,2022-01-12 02:25:00,172.21,172.278,172.31,172.21,77728,13556736.0,1641925500
235,2022-01-12 02:26:00,172.296,172.269,172.31,172.24,67400,11757056.0,1641925560
236,2022-01-12 02:27:00,172.265,172.227,172.265,172.225,48136,8394240.0,1641925620
237,2022-01-12 02:28:00,172.23,172.181,172.23,172.18,71928,12540928.0,1641925680
238,2022-01-12 02:29:00,172.251,172.18,172.251,172.18,65136,11359232.0,1641925740
239,2022-01-12 02:30:00,172.168,172.09,172.168,172.074,92260,16080384.0,1641925800
240,2022-01-12 02:31:00,172.035,172.14,172.14,172.035,82284,14344704.0,1641925860
241,2022-01-12 02:32:00,172.14,172.135,172.15,172.115,54740,9540096.0,1641925920
242,2022-01-12 02:33:00,172.13,172.021,172.13,172.005,80588,14041600.0,1641925980
243,2022-01-12 02:34:00,172.04,172.033,172.05,172.033,62720,10926080.0,1641926040
244,2022-01-12 02:35:00,172.02,172.015,172.06,172.015,90772,15818240.0,1641926100
245,2022-01-12 02:36:00,172.07,172.09,172.09,172.033,56520,9845760.0,1641926160
246,2022-01-12 02:37:00,172.105,172.055,172.105,172.05,84932,14805504.0,1641926220
247,2022-01-12 02:38:00,172.04,172.036,172.05,172.036,75100,13085184.0,1641926280
248,2022-01-12 02:39:00,172.015,172.025,172.025,172.0,64656,11262464.0,1641926340
249,2022-01-12 02:40:00,171.95,171.955,171.997,171.945,82144,14305792.0,1641926400
250,2022-01-12 02:41:00,171.97,171.96,171.984,171.89,83612,14556672.0,1641926460
251,2022-01-12 02:42:00,171.97,172.03,172.03,171.97,73336,12775936.0,1641926520
252,2022-01-12 02:43:00,172.055,171.98,172.055,171.98,46904,8167936.0,1641926580
253,2022-01-12 02:44:00,172.021,172.005,172.021,171.97,60796,10586112.0,1641926640
254,2022-01-12 02:45:00,172.0,171.96,172.025,171.96,50300,8756736.0,1641926700
255,2022-01-12 02:46:00,172.015,172.045,172.045,171.99,81568,14209536.0,1641926760
256,2022-01-12 02:47:00,172.022,172.12,172.132,172.022,79920,13927936.0,1641926820
257,2022-01-12 02:48:00,172.13,172.139,172.145,172.124,72464,12631552.0,1641926880
258,2022-01-12 02:49:00,172.15,171.991,172.16,171.991,101376,17674752.0,1641926940
259,2022-01-12 02:50:00,171.955,171.91,171.955,171.83,103392,18007040.0,1641927000
260,2022-01-12 02:51:00,171.922,171.925,171.94,171.905,54656,9516032.0,1641927060
261,2022-01-12 02:52:00,171.94,171.925,171.95,171.89,65864,11473408.0,1641927120
262,2022-01-12 02:53:00,171.93,171.875,171.93,171.824,71416,12428288.0,1641927180
263,2022-01-12 02:54:00,171.86,171.855,171.875,171.85,56800,9891840.0,1641927240
264,2022-01-12 02:55:00,171.87,171.91,171.915,171.87,56032,9761792.0,1641927300
265,2022-01-12 02:56:00,171.92,171.945,171.955,171.91,50452,8782848.0,1641927360
266,2022-01-12 02:57:00,171.989,172.015,172.015,171.97,61036,10633216.0,1641927420
267,2022-01-12 02:58:00,172.01,172.13,172.135,172.0,94220,16420864.0,1641927480
268,2022-01-12 02:59:00,172.11,172.075,172.11,172.04,69544,12114944.0,1641927540
269,2022-01-12 03:00:00,172.07,172.13,172.13,172.03,66712,11622400.0,1641927600
270,2022-01-12 03:01:00,172.125,172.06,172.166,172.06,147696,25761792.0,1641927660
271,2022-01-12 03:02:00,172.027,172.0,172.027,171.95,94040,16386048.0,1641927720
272,2022-01-12 03:03:00,171.999,171.96,172.0,171.9,96120,16765952.0,1641927780
273,2022-01-12 03:04:00,171.98,171.985,172.003,171.98,60932,10624000.0,1641927840
274,2022-01-12 03:05:00,171.92,171.85,171.92,171.85,92672,16144384.0,1641927900
275,2022-01-12 03:06:00,171.85,171.89,171.9,171.85,67456,11754496.0,1641927960
276,2022-01-12 03:07:00,171.88,171.82,171.88,171.785,116780,20347904.0,1641928020
277,2022-01-12 03:08:00,171.84,171.81,171.87,171.804,92048,16036864.0,1641928080
278,2022-01-12 03:09:00,171.83,171.82,171.93,171.82,70144,12228608.0,1641928140
279,2022-01-12 03:10:00,171.79,171.715,171.82,171.67,205052,35695616.0,1641928200
280,2022-01-12 03:11:00,171.745,171.72,171.745,171.695,96584,16807936.0,1641928260
281,2022-01-12 03:12:00,171.77,171.772,171.772,171.69,88016,15319040.0,1641928320
282,2022-01-12 03:13:00,171.825,171.72,171.84,171.72,94592,16464896.0,1641928380
283,2022-01-12 03:14:00,171.71,171.83,171.885,171.71,99168,17271808.0,1641928440
284,2022-01-12 03:15:00,171.835,171.8,171.9,171.8,71632,12474368.0,1641928500
285,2022-01-12 03:16:00,171.888,171.85,171.888,171.83,55848,9730048.0,1641928560
286,2022-01-12 03:17:00,171.87,171.86,171.895,171.86,57000,9935872.0,1641928620
287,2022-01-12 03:18:00,171.89,171.89,171.93,171.87,89516,15589376.0,1641928680
288,2022-01-12 03:19:00,171.915,171.94,171.94,171.905,34008,5922816.0,1641928740
289,2022-01-12 03:20:00,171.95,171.89,171.972,171.89,86584,15091712.0,1641928800
290,2022-01-12 03:21:00,171.885,171.865,171.89,171.865,69608,12123136.0,1641928860
291,2022-01-12 03:22:00,171.85,171.83,171.85,171.769,126084,21953536.0,1641928920
292,2022-01-12 03:23:00,171.81,171.875,171.895,171.81,72128,12560384.0,1641928980
293,2022-01-12 03:24:00,171.865,171.955,171.965,171.865,98640,17186816.0,1641929040
294,2022-01-12 03:25:00,171.953,172.04,172.04,171.945,88616,15435776.0,1641929100
295,2022-01-12 03:26:00,172.02,172.01,172.022,171.99,63804,11117568.0,1641929160
296,2022-01-12 03:27:00,171.995,172.06,172.068,171.995,96988,16904192.0,1641929220
297,2022-01-12 03:28:00,172.065,172.08,172.08,172.053,74836,13044736.0,1641929280
298,2022-01-12 03:29:00,172.095,172.09,172.105,172.075,113340,19759104.0,1641929340
299,2022-01-12 03:30:00,172.065,172.12,172.12,172.065,95544,16653312.0,1641929400
300,2022-01-12 03:31:00,172.06,172.04,172.06,172.015,105660,18411520.0,1641929460
301,2022-01-12 03:32:00,172.042,171.888,172.042,171.888,124140,21641216.0,1641929520
302,2022-01-12 03:33:00,171.92,171.96,171.96,171.88,98520,17161216.0,1641929580
303,2022-01-12 03:34:00,171.97,171.941,171.97,171.865,126692,22069248.0,1641929640
304,2022-01-12 03:35:00,171.92,171.945,171.96,171.92,74360,12957696.0,1641929700
305,2022-01-12 03:36:00,171.945,171.975,171.985,171.945,75180,13101056.0,1641929760
306,2022-01-12 03:37:00,172.065,172.095,172.11,172.045,157676,27491328.0,1641929820
307,2022-01-12 03:38:00,172.065,172.105,172.11,172.065,99784,17398784.0,1641929880
308,2022-01-12 03:39:00,172.135,172.17,172.18,172.09,136812,23865344.0,1641929940
309,2022-01-12 03:40:00,172.185,172.31,172.31,172.135,168032,29313024.0,1641930000
