,dt,open,close,high,low,vol,turnover,ts
0,2023-04-12 21:31:00,160.01,160.17,161.04,159.188,2023716,326650592.0,1681306260
1,2023-04-12 21:32:00,160.15,160.58,160.62,160.15,385824,62357792.0,1681306320
2,2023-04-12 21:33:00,160.67,160.62,160.81,160.62,344553,55801792.0,1681306380
3,2023-04-12 21:34:00,160.65,160.775,160.775,160.57,211763,34274688.0,1681306440
4,2023-04-12 21:35:00,160.8,160.37,160.8,160.37,325194,52612288.0,1681306500
5,2023-04-12 21:36:00,160.31,160.33,160.39,160.31,200317,32363136.0,1681306560
6,2023-04-12 21:37:00,160.43,160.575,160.575,160.43,157014,25394944.0,1681306620
7,2023-04-12 21:38:00,160.51,160.305,160.51,160.305,156565,25319680.0,1681306680
8,2023-04-12 21:39:00,160.44,160.5,160.5,160.36,212055,34286528.0,1681306740
9,2023-04-12 21:40:00,160.5,160.42,160.5,160.35,187057,30244096.0,1681306800
10,2023-04-12 21:41:00,160.43,160.17,160.44,160.17,166317,26868544.0,1681306860
11,2023-04-12 21:42:00,160.14,160.04,160.2,160.011,201854,32571328.0,1681306920
12,2023-04-12 21:43:00,160.049,160.16,160.174,160.049,254334,41035456.0,1681306980
13,2023-04-12 21:44:00,160.19,159.975,160.231,159.975,216404,34920000.0,1681307040
14,2023-04-12 21:45:00,159.849,159.83,159.895,159.807,248062,39962560.0,1681307100
15,2023-04-12 21:46:00,159.785,159.659,159.86,159.659,199667,32146368.0,1681307160
16,2023-04-12 21:47:00,159.687,159.541,159.695,159.49,215552,34665152.0,1681307220
17,2023-04-12 21:48:00,159.565,159.34,159.565,159.32,245689,39471424.0,1681307280
18,2023-04-12 21:49:00,159.36,159.665,159.665,159.36,194998,31340160.0,1681307340
19,2023-04-12 21:50:00,159.645,159.63,159.645,159.54,188029,30243520.0,1681307400
20,2023-04-12 21:51:00,159.61,159.71,159.71,159.61,267066,42973696.0,1681307460
21,2023-04-12 21:52:00,159.71,159.67,159.75,159.67,145058,23298688.0,1681307520
22,2023-04-12 21:53:00,159.605,159.48,159.65,159.48,184027,29531520.0,1681307580
23,2023-04-12 21:54:00,159.47,159.53,159.53,159.46,117041,18750208.0,1681307640
24,2023-04-12 21:55:00,159.638,159.65,159.65,159.63,155536,24958080.0,1681307700
25,2023-04-12 21:56:00,159.705,159.84,159.871,159.705,202754,32581888.0,1681307760
26,2023-04-12 21:57:00,159.845,159.85,159.86,159.77,133781,21482240.0,1681307820
27,2023-04-12 21:58:00,159.808,159.861,159.861,159.808,115760,18576384.0,1681307880
28,2023-04-12 21:59:00,159.86,159.865,159.97,159.86,171628,27593216.0,1681307940
29,2023-04-12 22:00:00,159.84,159.775,159.84,159.775,85692,13734272.0,1681308000
30,2023-04-12 22:01:00,159.78,159.601,159.825,159.601,221886,35656704.0,1681308060
31,2023-04-12 22:02:00,159.7,159.7,159.719,159.65,167792,26932608.0,1681308120
32,2023-04-12 22:03:00,159.75,159.852,159.888,159.75,124184,19932928.0,1681308180
33,2023-04-12 22:04:00,159.91,159.9,159.979,159.9,129591,20814208.0,1681308240
34,2023-04-12 22:05:00,159.94,159.933,159.95,159.91,115097,18482304.0,1681308300
35,2023-04-12 22:06:00,159.92,160.06,160.06,159.92,183844,29564416.0,1681308360
36,2023-04-12 22:07:00,160.13,160.15,160.17,160.13,148536,23900544.0,1681308420
37,2023-04-12 22:08:00,160.189,160.25,160.27,160.189,120799,19431296.0,1681308480
38,2023-04-12 22:09:00,160.271,160.155,160.271,160.155,153226,24667904.0,1681308540
39,2023-04-12 22:10:00,160.23,160.139,160.245,160.139,85841,13785344.0,1681308600
40,2023-04-12 22:11:00,160.205,160.21,160.225,160.205,80630,12949504.0,1681308660
41,2023-04-12 22:12:00,160.29,160.391,160.41,160.29,185410,29887488.0,1681308720
42,2023-04-12 22:13:00,160.38,160.37,160.4,160.36,85396,13734528.0,1681308780
43,2023-04-12 22:14:00,160.4,160.465,160.489,160.4,99979,16094080.0,1681308840
44,2023-04-12 22:15:00,160.41,160.405,160.41,160.365,94549,15212160.0,1681308900
45,2023-04-12 22:16:00,160.409,160.47,160.49,160.38,110115,17734528.0,1681308960
46,2023-04-12 22:17:00,160.475,160.51,160.51,160.375,132442,21343232.0,1681309020
47,2023-04-12 22:18:00,160.48,160.36,160.48,160.36,123868,19954944.0,1681309080
48,2023-04-12 22:19:00,160.31,160.27,160.32,160.27,114713,18458112.0,1681309140
49,2023-04-12 22:20:00,160.29,160.27,160.29,160.235,115643,18607872.0,1681309200
50,2023-04-12 22:21:00,160.3,160.335,160.41,160.3,123491,19887104.0,1681309260
51,2023-04-12 22:22:00,160.42,160.42,160.435,160.4,99915,16084736.0,1681309320
52,2023-04-12 22:23:00,160.485,160.605,160.605,160.485,212325,34275456.0,1681309380
53,2023-04-12 22:24:00,160.56,160.48,160.561,160.451,249853,40330880.0,1681309440
54,2023-04-12 22:25:00,160.519,160.54,160.565,160.51,105686,17060224.0,1681309500
55,2023-04-12 22:26:00,160.52,160.395,160.52,160.395,180064,29102848.0,1681309560
56,2023-04-12 22:27:00,160.33,160.435,160.435,160.33,123994,20032000.0,1681309620
57,2023-04-12 22:28:00,160.46,160.38,160.46,160.36,77869,12580480.0,1681309680
58,2023-04-12 22:29:00,160.42,160.63,160.63,160.42,137065,22164096.0,1681309740
59,2023-04-12 22:30:00,160.689,160.7,160.72,160.689,190201,30785664.0,1681309800
60,2023-04-12 22:31:00,160.76,160.63,160.82,160.63,372626,60361088.0,1681309860
61,2023-04-12 22:32:00,160.666,160.62,160.7,160.62,111331,18016128.0,1681309920
62,2023-04-12 22:33:00,160.62,160.63,160.69,160.62,92586,14979328.0,1681309980
63,2023-04-12 22:34:00,160.56,160.33,160.56,160.33,182872,29554944.0,1681310040
64,2023-04-12 22:35:00,160.201,160.16,160.225,160.152,150739,24327808.0,1681310100
65,2023-04-12 22:36:00,160.13,160.11,160.215,160.11,120688,19467904.0,1681310160
66,2023-04-12 22:37:00,160.04,159.99,160.06,159.985,167714,27039616.0,1681310220
67,2023-04-12 22:38:00,160.015,159.71,160.015,159.71,135342,21804032.0,1681310280
68,2023-04-12 22:39:00,159.7,159.87,159.87,159.665,135118,21761792.0,1681310340
69,2023-04-12 22:40:00,159.885,159.71,159.885,159.69,99826,16090624.0,1681310400
70,2023-04-12 22:41:00,159.69,159.83,159.83,159.69,96979,15621120.0,1681310460
71,2023-04-12 22:42:00,159.87,159.928,159.928,159.79,100583,16211968.0,1681310520
72,2023-04-12 22:43:00,159.86,159.92,159.95,159.86,91696,14788608.0,1681310580
73,2023-04-12 22:44:00,159.915,159.917,159.92,159.88,95353,15378176.0,1681310640
74,2023-04-12 22:45:00,159.86,159.87,159.95,159.86,84666,13650944.0,1681310700
75,2023-04-12 22:46:00,159.91,159.87,159.945,159.85,78711,12690688.0,1681310760
76,2023-04-12 22:47:00,159.855,160.025,160.025,159.855,90353,14569984.0,1681310820
77,2023-04-12 22:48:00,160.09,160.12,160.12,160.075,118810,19172096.0,1681310880
78,2023-04-12 22:49:00,160.06,160.2,160.201,160.06,71705,11578624.0,1681310940
79,2023-04-12 22:50:00,160.2,160.17,160.225,160.17,74202,11984384.0,1681311000
80,2023-04-12 22:51:00,160.152,160.27,160.27,160.152,116417,18803200.0,1681311060
81,2023-04-12 22:52:00,160.26,160.09,160.26,160.09,102000,16467200.0,1681311120
82,2023-04-12 22:53:00,160.04,159.93,160.07,159.93,91635,14787584.0,1681311180
83,2023-04-12 22:54:00,159.905,160.0,160.03,159.905,67661,10916352.0,1681311240
84,2023-04-12 22:55:00,159.94,159.88,159.94,159.88,57660,9299200.0,1681311300
85,2023-04-12 22:56:00,159.773,159.565,159.773,159.52,259815,41819136.0,1681311360
86,2023-04-12 22:57:00,159.59,159.55,159.611,159.48,110296,17749504.0,1681311420
87,2023-04-12 22:58:00,159.635,159.73,159.75,159.62,141802,22822656.0,1681311480
88,2023-04-12 22:59:00,159.68,159.594,159.68,159.59,90131,14507264.0,1681311540
89,2023-04-12 23:00:00,159.59,159.47,159.6,159.47,116210,18699264.0,1681311600
90,2023-04-12 23:01:00,159.55,159.39,159.55,159.39,204235,32842240.0,1681311660
91,2023-04-12 23:02:00,159.43,159.39,159.43,159.37,138621,22273536.0,1681311720
92,2023-04-12 23:03:00,159.38,159.42,159.485,159.38,81947,13177856.0,1681311780
93,2023-04-12 23:04:00,159.43,159.42,159.5,159.42,81349,13080320.0,1681311840
94,2023-04-12 23:05:00,159.43,159.41,159.44,159.39,121489,19525632.0,1681311900
95,2023-04-12 23:06:00,159.43,159.48,159.53,159.43,102398,16471552.0,1681311960
96,2023-04-12 23:07:00,159.492,159.49,159.51,159.47,47771,7688192.0,1681312020
97,2023-04-12 23:08:00,159.465,159.3,159.465,159.3,107285,17243904.0,1681312080
98,2023-04-12 23:09:00,159.219,159.22,159.27,159.141,197664,31739904.0,1681312140
99,2023-04-12 23:10:00,159.255,159.24,159.341,159.24,106709,17141504.0,1681312200
100,2023-04-12 23:11:00,159.275,159.25,159.28,159.25,89592,14384896.0,1681312260
101,2023-04-12 23:12:00,159.24,159.15,159.24,159.15,81294,13058816.0,1681312320
102,2023-04-12 23:13:00,159.164,159.1,159.164,159.08,101812,16342784.0,1681312380
103,2023-04-12 23:14:00,159.11,159.1,159.11,159.08,83436,13393920.0,1681312440
104,2023-04-12 23:15:00,159.12,159.225,159.225,159.12,108372,17397248.0,1681312500
105,2023-04-12 23:16:00,159.23,159.26,159.286,159.23,120368,19332864.0,1681312560
106,2023-04-12 23:17:00,159.227,159.3,159.3,159.227,89162,14322688.0,1681312620
107,2023-04-12 23:18:00,159.31,159.411,159.412,159.31,89130,14323712.0,1681312680
108,2023-04-12 23:19:00,159.382,159.41,159.41,159.366,65570,10541312.0,1681312740
109,2023-04-12 23:20:00,159.44,159.415,159.47,159.415,80000,12863744.0,1681312800
110,2023-04-12 23:21:00,159.478,159.555,159.555,159.46,106520,17131008.0,1681312860
111,2023-04-12 23:22:00,159.6,159.652,159.652,159.58,115294,18551808.0,1681312920
112,2023-04-12 23:23:00,159.665,159.655,159.68,159.655,108068,17400064.0,1681312980
113,2023-04-12 23:24:00,159.714,159.721,159.737,159.671,89724,14445824.0,1681313040
114,2023-04-12 23:25:00,159.72,159.625,159.72,159.62,103540,16664320.0,1681313100
115,2023-04-12 23:26:00,159.66,159.61,159.66,159.591,74860,12050688.0,1681313160
116,2023-04-12 23:27:00,159.61,159.61,159.64,159.58,53128,8555520.0,1681313220
117,2023-04-12 23:28:00,159.628,159.72,159.72,159.628,66972,10786816.0,1681313280
118,2023-04-12 23:29:00,159.77,159.692,159.776,159.692,86508,13934592.0,1681313340
119,2023-04-12 23:30:00,159.73,159.74,159.75,159.72,66860,10769152.0,1681313400
120,2023-04-12 23:31:00,159.71,159.63,159.72,159.63,68994,11111168.0,1681313460
121,2023-04-12 23:32:00,159.62,159.71,159.71,159.62,69686,11219712.0,1681313520
122,2023-04-12 23:33:00,159.72,159.7,159.72,159.68,47900,7716352.0,1681313580
123,2023-04-12 23:34:00,159.699,159.66,159.699,159.63,67844,10923264.0,1681313640
124,2023-04-12 23:35:00,159.66,159.66,159.69,159.66,55296,8907776.0,1681313700
125,2023-04-12 23:36:00,159.69,159.655,159.72,159.655,48496,7811072.0,1681313760
126,2023-04-12 23:37:00,159.67,159.75,159.75,159.66,57268,9222144.0,1681313820
127,2023-04-12 23:38:00,159.74,159.685,159.76,159.68,63316,10196224.0,1681313880
