,dt,open,close,high,low,vol,turnover,ts
59,2024-09-04 22:30:00,218.295,218.63,218.63,218.23,134407,29351168.0,1725460200
60,2024-09-04 22:31:00,218.575,218.95,218.97,218.575,237523,52029952.0,1725460260
61,2024-09-04 22:32:00,219.01,218.99,219.13,218.98,196989,43222016.0,1725460320
62,2024-09-04 22:33:00,218.91,218.941,218.98,218.86,169355,37117184.0,1725460380
63,2024-09-04 22:34:00,218.91,218.81,218.96,218.81,76985,16871168.0,1725460440
64,2024-09-04 22:35:00,218.856,218.73,218.856,218.69,95266,20869888.0,1725460500
65,2024-09-04 22:36:00,218.75,218.81,218.81,218.64,106505,23343616.0,1725460560
66,2024-09-04 22:37:00,218.75,218.735,218.83,218.735,91087,19989760.0,1725460620
67,2024-09-04 22:38:00,218.85,218.98,218.98,218.85,96704,21251072.0,1725460680
68,2024-09-04 22:39:00,218.9,218.98,218.98,218.87,101577,22340864.0,1725460740
69,2024-09-04 22:40:00,219.14,219.213,219.298,219.14,132918,29251072.0,1725460800
70,2024-09-04 22:41:00,219.195,219.358,219.358,219.15,99131,21815040.0,1725460860
71,2024-09-04 22:42:00,219.33,219.2,219.33,219.08,123992,27267840.0,1725460920
72,2024-09-04 22:43:00,219.19,219.167,219.32,219.16,76171,16771584.0,1725460980
73,2024-09-04 22:44:00,219.165,219.3,219.305,219.165,57202,12609536.0,1725461040
74,2024-09-04 22:45:00,219.38,219.552,219.552,219.36,130220,28659712.0,1725461100
75,2024-09-04 22:46:00,219.53,219.358,219.53,219.35,167408,36832000.0,1725461160
76,2024-09-04 22:47:00,219.435,219.16,219.435,219.16,153629,33796864.0,1725461220
77,2024-09-04 22:48:00,219.25,219.2,219.25,219.17,128629,28310272.0,1725461280
78,2024-09-04 22:49:00,219.07,218.86,219.07,218.785,139116,30578688.0,1725461340
79,2024-09-04 22:50:00,218.894,219.06,219.06,218.894,82031,18071552.0,1725461400
80,2024-09-04 22:51:00,219.027,219.16,219.16,219.027,68893,15196928.0,1725461460
81,2024-09-04 22:52:00,219.25,219.055,219.25,218.99,117167,25782528.0,1725461520
82,2024-09-04 22:53:00,219.04,218.834,219.04,218.834,106526,23427328.0,1725461580
83,2024-09-04 22:54:00,218.905,218.76,218.905,218.734,93739,20600576.0,1725461640
84,2024-09-04 22:55:00,218.72,218.85,218.85,218.72,102613,22515968.0,1725461700
85,2024-09-04 22:56:00,218.9,219.14,219.14,218.9,103483,22750464.0,1725461760
86,2024-09-04 22:57:00,219.13,219.232,219.232,219.13,83597,18404352.0,1725461820
87,2024-09-04 22:58:00,219.225,219.2,219.225,219.18,61690,13606400.0,1725461880
88,2024-09-04 22:59:00,219.24,219.415,219.415,219.24,76388,16839424.0,1725461940
89,2024-09-04 23:00:00,219.465,219.45,219.465,219.42,83438,18390272.0,1725462000
90,2024-09-04 23:01:00,219.37,219.2,219.37,219.2,107967,23764736.0,1725462060
91,2024-09-04 23:02:00,219.235,219.35,219.37,219.19,90436,19909376.0,1725462120
92,2024-09-04 23:03:00,219.34,219.545,219.558,219.34,70166,15481856.0,1725462180
93,2024-09-04 23:04:00,219.624,219.79,219.797,219.624,112722,24837888.0,1725462240
94,2024-09-04 23:05:00,219.805,219.88,219.93,219.805,95158,20974336.0,1725462300
95,2024-09-04 23:06:00,219.91,220.05,220.05,219.863,173120,38148352.0,1725462360
96,2024-09-04 23:07:00,220.091,220.18,220.225,220.091,96398,21286912.0,1725462420
97,2024-09-04 23:08:00,220.17,219.825,220.17,219.825,135066,29778176.0,1725462480
98,2024-09-04 23:09:00,219.63,219.34,219.63,219.34,252446,55508480.0,1725462540
99,2024-09-04 23:10:00,219.46,219.23,219.46,219.23,178514,39235328.0,1725462600
100,2024-09-04 23:11:00,219.34,219.39,219.42,219.32,81498,17950208.0,1725462660
101,2024-09-04 23:12:00,219.326,219.56,219.56,219.326,101886,22417664.0,1725462720
102,2024-09-04 23:13:00,219.53,219.715,219.715,219.53,70290,15507712.0,1725462780
103,2024-09-04 23:14:00,219.62,219.546,219.63,219.505,81698,18002944.0,1725462840
104,2024-09-04 23:15:00,219.54,219.38,219.54,219.285,55640,12279552.0,1725462900
105,2024-09-04 23:16:00,219.37,219.42,219.492,219.34,57184,12615168.0,1725462960
106,2024-09-04 23:17:00,219.435,219.5,219.5,219.38,54040,11922688.0,1725463020
107,2024-09-04 23:18:00,219.55,219.47,219.61,219.47,56784,12530432.0,1725463080
108,2024-09-04 23:19:00,219.43,219.44,219.45,219.43,47964,10588928.0,1725463140
109,2024-09-04 23:20:00,219.57,219.69,219.739,219.57,54740,12085248.0,1725463200
110,2024-09-04 23:21:00,219.77,219.505,219.77,219.505,77460,17086464.0,1725463260
111,2024-09-04 23:22:00,219.33,219.31,219.36,219.3,70668,15570176.0,1725463320
112,2024-09-04 23:23:00,219.34,219.05,219.34,219.05,102290,22493184.0,1725463380
113,2024-09-04 23:24:00,219.05,219.08,219.15,219.04,101300,22270464.0,1725463440
114,2024-09-04 23:25:00,219.12,219.075,219.12,219.075,49714,10963200.0,1725463500
115,2024-09-04 23:26:00,219.05,219.03,219.05,218.922,100762,22145024.0,1725463560
116,2024-09-04 23:27:00,219.02,218.98,219.02,218.865,59902,13190912.0,1725463620
117,2024-09-04 23:28:00,219.0,219.1,219.1,219.0,74496,16385536.0,1725463680
118,2024-09-04 23:29:00,219.035,218.87,219.035,218.87,84740,18615552.0,1725463740
119,2024-09-04 23:30:00,218.85,218.68,218.85,218.68,113404,24816384.0,1725463800
120,2024-09-04 23:31:00,218.74,218.04,218.74,218.04,240720,52155392.0,1725463860
121,2024-09-04 23:32:00,218.21,218.25,218.326,218.21,99798,21460992.0,1725463920
122,2024-09-04 23:33:00,218.282,218.251,218.375,218.251,72702,15535104.0,1725463980
123,2024-09-04 23:34:00,218.29,218.66,218.66,218.29,68780,14614528.0,1725464040
124,2024-09-04 23:35:00,218.758,218.58,218.77,218.54,89612,19125760.0,1725464100
125,2024-09-04 23:36:00,218.565,218.62,218.62,218.513,65204,13777408.0,1725464160
126,2024-09-04 23:37:00,218.695,218.684,218.78,218.684,63692,13454848.0,1725464220
127,2024-09-04 23:38:00,218.7,218.87,218.89,218.66,106460,22864896.0,1725464280
128,2024-09-04 23:39:00,218.97,218.88,219.01,218.78,63304,13395456.0,1725464340
129,2024-09-04 23:40:00,218.86,218.825,218.86,218.7,45908,9592320.0,1725464400
130,2024-09-04 23:41:00,218.7,218.69,218.775,218.69,53462,11310592.0,1725464460
131,2024-09-04 23:42:00,218.768,218.73,218.79,218.71,42730,8976896.0,1725464520
132,2024-09-04 23:43:00,218.7,218.735,218.735,218.62,31896,6607360.0,1725464580
133,2024-09-04 23:44:00,218.79,218.87,218.923,218.79,44442,9171968.0,1725464640
134,2024-09-04 23:45:00,219.01,218.85,219.01,218.85,49564,10260992.0,1725464700
135,2024-09-04 23:46:00,218.85,218.91,218.945,218.83,55590,11622400.0,1725464760
136,2024-09-04 23:47:00,218.91,219.1,219.1,218.88,99964,21234688.0,1725464820
137,2024-09-04 23:48:00,219.17,219.24,219.28,219.17,94320,20283904.0,1725464880
138,2024-09-04 23:49:00,219.135,219.04,219.135,218.985,69824,14809600.0,1725464940
139,2024-09-04 23:50:00,218.99,219.18,219.18,218.99,44892,9414656.0,1725465000
140,2024-09-04 23:51:00,219.163,219.19,219.22,219.163,62884,13393408.0,1725465060
141,2024-09-04 23:52:00,219.2,219.08,219.2,219.08,54424,11601408.0,1725465120
142,2024-09-04 23:53:00,219.1,219.22,219.22,219.1,33422,7304192.0,1725465180
143,2024-09-04 23:54:00,219.25,219.299,219.335,219.25,47226,10342400.0,1725465240
144,2024-09-04 23:55:00,219.305,219.37,219.395,219.3,64500,14128640.0,1725465300
145,2024-09-04 23:56:00,219.355,219.332,219.38,219.332,46456,10165760.0,1725465360
146,2024-09-04 23:57:00,219.38,218.97,219.38,218.97,71302,15589376.0,1725465420
147,2024-09-04 23:58:00,219.05,219.0,219.05,219.0,29882,6532608.0,1725465480
148,2024-09-04 23:59:00,219.045,219.21,219.21,219.045,69212,15145984.0,1725465540
149,2024-09-05 00:00:00,219.27,219.31,219.315,219.25,37366,8175616.0,1725465600
150,2024-09-05 00:01:00,219.34,219.35,219.35,219.32,42038,9201152.0,1725465660
151,2024-09-05 00:02:00,219.36,219.33,219.42,219.33,51442,11267584.0,1725465720
152,2024-09-05 00:03:00,219.35,219.345,219.388,219.33,23294,5088768.0,1725465780
153,2024-09-05 00:04:00,219.36,219.435,219.435,219.345,41872,9162240.0,1725465840
154,2024-09-05 00:05:00,219.49,219.44,219.51,219.35,89476,19603968.0,1725465900
155,2024-09-05 00:06:00,219.43,219.52,219.52,219.41,52256,11445760.0,1725465960
156,2024-09-05 00:07:00,219.47,219.49,219.51,219.45,46712,10236416.0,1725466020
157,2024-09-05 00:08:00,219.5,219.4,219.5,219.4,52562,11509760.0,1725466080
158,2024-09-05 00:09:00,219.31,219.19,219.31,219.15,73498,16093696.0,1725466140
159,2024-09-05 00:10:00,219.19,219.45,219.45,219.19,60996,13354496.0,1725466200
160,2024-09-05 00:11:00,219.48,219.54,219.54,219.34,46804,10253824.0,1725466260
161,2024-09-05 00:12:00,219.51,219.31,219.51,219.31,37974,8313856.0,1725466320
162,2024-09-05 00:13:00,219.28,219.307,219.307,219.27,45642,9981440.0,1725466380
163,2024-09-05 00:14:00,219.23,219.18,219.3,219.18,39210,8580608.0,1725466440
164,2024-09-05 00:15:00,219.143,219.2,219.2,219.12,53924,11796992.0,1725466500
165,2024-09-05 00:16:00,219.25,219.375,219.375,219.25,51994,11382272.0,1725466560
166,2024-09-05 00:17:00,219.3,219.55,219.55,219.3,53728,11769344.0,1725466620
167,2024-09-05 00:18:00,219.53,219.47,219.55,219.42,78968,17309184.0,1725466680
168,2024-09-05 00:19:00,219.55,219.6,219.68,219.55,58600,12849664.0,1725466740
169,2024-09-05 00:20:00,219.633,219.53,219.633,219.53,32728,7165440.0,1725466800
170,2024-09-05 00:21:00,219.481,219.7,219.7,219.481,46264,10138624.0,1725466860
171,2024-09-05 00:22:00,219.685,219.81,219.81,219.66,53984,11818496.0,1725466920
172,2024-09-05 00:23:00,219.88,219.73,219.88,219.725,47678,10447872.0,1725466980
173,2024-09-05 00:24:00,219.77,219.71,219.81,219.71,36208,7938560.0,1725467040
174,2024-09-05 00:25:00,219.76,219.81,219.96,219.76,54746,12008448.0,1725467100
175,2024-09-05 00:26:00,219.87,219.8,219.87,219.8,37004,8098816.0,1725467160
176,2024-09-05 00:27:00,219.77,219.74,219.835,219.74,42728,9369088.0,1725467220
177,2024-09-05 00:28:00,219.8,219.85,219.88,219.8,46616,10222592.0,1725467280
178,2024-09-05 00:29:00,219.89,219.79,219.89,219.78,53600,11755008.0,1725467340
179,2024-09-05 00:30:00,219.8,219.92,219.93,219.78,41610,9126400.0,1725467400
180,2024-09-05 00:31:00,220.08,220.11,220.155,220.05,89410,19631104.0,1725467460
181,2024-09-05 00:32:00,220.05,220.07,220.07,220.0,37512,8221696.0,1725467520
182,2024-09-05 00:33:00,220.075,220.09,220.13,220.075,41952,9201152.0,1725467580
183,2024-09-05 00:34:00,220.06,220.145,220.15,220.06,39000,8557056.0,1725467640
184,2024-09-05 00:35:00,220.2,220.09,220.2,220.09,57486,12625408.0,1725467700
185,2024-09-05 00:36:00,220.18,220.15,220.19,220.15,34574,7556608.0,1725467760
186,2024-09-05 00:37:00,220.145,220.14,220.16,220.09,45800,10057216.0,1725467820
187,2024-09-05 00:38:00,220.125,220.04,220.125,220.035,38264,8390656.0,1725467880
188,2024-09-05 00:39:00,220.035,220.09,220.12,220.03,49668,10903552.0,1725467940
189,2024-09-05 00:40:00,220.05,219.93,220.07,219.93,55962,12288000.0,1725468000
190,2024-09-05 00:41:00,219.917,220.06,220.06,219.904,46752,10267136.0,1725468060
191,2024-09-05 00:42:00,219.97,219.955,219.97,219.89,41302,9060864.0,1725468120
192,2024-09-05 00:43:00,220.015,219.911,220.015,219.911,43162,9472000.0,1725468180
193,2024-09-05 00:44:00,219.937,219.855,220.01,219.855,37994,8332800.0,1725468240
194,2024-09-05 00:45:00,219.68,219.7,219.75,219.66,71500,15685120.0,1725468300
195,2024-09-05 00:46:00,219.73,219.74,219.81,219.715,49880,10940928.0,1725468360
196,2024-09-05 00:47:00,219.73,219.67,219.73,219.57,59054,12948480.0,1725468420
197,2024-09-05 00:48:00,219.61,219.85,219.85,219.61,48466,10626560.0,1725468480
198,2024-09-05 00:49:00,219.78,219.74,219.85,219.74,41094,9021440.0,1725468540
199,2024-09-05 00:50:00,219.71,219.6,219.71,219.6,47466,10402816.0,1725468600
200,2024-09-05 00:51:00,219.604,219.55,219.62,219.55,85372,18724864.0,1725468660
201,2024-09-05 00:52:00,219.63,219.86,219.86,219.63,41556,9107968.0,1725468720
202,2024-09-05 00:53:00,219.88,219.971,219.971,219.87,43632,9579008.0,1725468780
203,2024-09-05 00:54:00,219.935,219.95,220.01,219.935,58932,12939264.0,1725468840
204,2024-09-05 00:55:00,219.94,219.98,219.98,219.915,63632,13981184.0,1725468900
205,2024-09-05 00:56:00,219.95,219.96,220.02,219.95,60096,13195776.0,1725468960
206,2024-09-05 00:57:00,220.0,219.99,220.038,219.99,47742,10483200.0,1725469020
207,2024-09-05 00:58:00,219.9,220.005,220.045,219.9,62800,13789184.0,1725469080
208,2024-09-05 00:59:00,220.07,220.13,220.17,220.04,41738,9164800.0,1725469140
209,2024-09-05 01:00:00,220.185,220.19,220.19,220.155,38764,8509440.0,1725469200
210,2024-09-05 01:01:00,220.22,220.095,220.22,220.095,77434,17024000.0,1725469260
211,2024-09-05 01:02:00,220.035,220.18,220.18,220.035,52850,11603968.0,1725469320
212,2024-09-05 01:03:00,220.104,220.095,220.104,220.07,26022,5706752.0,1725469380
213,2024-09-05 01:04:00,220.085,219.96,220.09,219.94,42120,9246720.0,1725469440
214,2024-09-05 01:05:00,219.94,219.93,219.94,219.86,42380,9295360.0,1725469500
215,2024-09-05 01:06:00,219.949,220.05,220.05,219.949,36564,8024064.0,1725469560
216,2024-09-05 01:07:00,220.04,220.19,220.19,220.04,40962,8989696.0,1725469620
217,2024-09-05 01:08:00,220.21,219.97,220.21,219.93,58132,12769792.0,1725469680
218,2024-09-05 01:09:00,220.02,220.07,220.095,220.02,26472,5807104.0,1725469740
219,2024-09-05 01:10:00,220.08,220.18,220.2,220.042,34532,7568896.0,1725469800
220,2024-09-05 01:11:00,220.195,220.195,220.225,220.19,34592,7599104.0,1725469860
221,2024-09-05 01:12:00,220.23,220.3,220.31,220.23,59418,13062144.0,1725469920
222,2024-09-05 01:13:00,220.321,220.315,220.321,220.29,71034,15624192.0,1725469980
223,2024-09-05 01:14:00,220.325,220.14,220.36,220.14,59186,13013504.0,1725470040
224,2024-09-05 01:15:00,220.02,220.16,220.17,220.02,54452,11959296.0,1725470100
225,2024-09-05 01:16:00,220.17,220.29,220.29,220.17,41438,9110528.0,1725470160
226,2024-09-05 01:17:00,220.31,220.17,220.31,220.155,51232,11262464.0,1725470220
227,2024-09-05 01:18:00,220.08,220.19,220.25,220.08,93780,20618240.0,1725470280
228,2024-09-05 01:19:00,220.13,220.27,220.27,220.13,36268,7954432.0,1725470340
229,2024-09-05 01:20:00,220.28,220.265,220.33,220.26,41088,9014272.0,1725470400
230,2024-09-05 01:21:00,220.27,220.53,220.53,220.27,79496,17491456.0,1725470460
231,2024-09-05 01:22:00,220.51,220.67,220.67,220.48,54156,11921920.0,1725470520
232,2024-09-05 01:23:00,220.62,220.65,220.745,220.62,58768,12943872.0,1725470580
233,2024-09-05 01:24:00,220.61,220.6,220.61,220.57,46468,10227712.0,1725470640
234,2024-09-05 01:25:00,220.59,220.422,220.59,220.422,34076,7493632.0,1725470700
235,2024-09-05 01:26:00,220.44,220.27,220.46,220.27,42364,9314816.0,1725470760
236,2024-09-05 01:27:00,220.24,220.219,220.26,220.13,58636,12890624.0,1725470820
237,2024-09-05 01:28:00,220.2,220.07,220.23,220.07,46530,10225664.0,1725470880
238,2024-09-05 01:29:00,220.03,220.1,220.13,220.03,45598,9997824.0,1725470940
239,2024-09-05 01:30:00,220.07,220.12,220.14,220.01,110460,24286720.0,1725471000
240,2024-09-05 01:31:00,220.13,220.16,220.16,220.12,104372,22917120.0,1725471060
241,2024-09-05 01:32:00,220.14,220.195,220.195,220.14,21220,4631040.0,1725471120
242,2024-09-05 01:33:00,220.21,220.17,220.255,220.17,50664,11113472.0,1725471180
243,2024-09-05 01:34:00,220.22,220.105,220.245,220.105,52496,11527680.0,1725471240
244,2024-09-05 01:35:00,220.13,220.14,220.25,220.13,46666,10249216.0,1725471300
245,2024-09-05 01:36:00,220.14,220.135,220.14,220.09,40880,8960512.0,1725471360
246,2024-09-05 01:37:00,220.14,220.23,220.23,220.1,74728,16423424.0,1725471420
247,2024-09-05 01:38:00,220.265,220.38,220.39,220.265,36092,7940096.0,1725471480
248,2024-09-05 01:39:00,220.38,220.17,220.38,220.17,51882,11402752.0,1725471540
249,2024-09-05 01:40:00,220.225,220.33,220.33,220.225,30494,6697472.0,1725471600
250,2024-09-05 01:41:00,220.33,220.43,220.5,220.33,43964,9661440.0,1725471660
251,2024-09-05 01:42:00,220.44,220.545,220.59,220.44,26622,5851648.0,1725471720
252,2024-09-05 01:43:00,220.52,220.49,220.52,220.46,22756,4992512.0,1725471780
253,2024-09-05 01:44:00,220.51,220.445,220.55,220.44,58760,12933632.0,1725471840
254,2024-09-05 01:45:00,220.399,220.39,220.42,220.34,40932,8994816.0,1725471900
255,2024-09-05 01:46:00,220.395,220.435,220.435,220.395,27376,6017024.0,1725471960
256,2024-09-05 01:47:00,220.45,220.66,220.66,220.45,49322,10852352.0,1725472020
257,2024-09-05 01:48:00,220.755,220.74,220.819,220.7,62830,13843968.0,1725472080
258,2024-09-05 01:49:00,220.76,220.68,220.77,220.67,74416,16395264.0,1725472140
259,2024-09-05 01:50:00,220.705,220.75,220.78,220.68,59784,13177856.0,1725472200
260,2024-09-05 01:51:00,220.779,220.81,220.81,220.76,57200,12603904.0,1725472260
261,2024-09-05 01:52:00,220.85,220.8,220.85,220.8,43184,9520128.0,1725472320
262,2024-09-05 01:53:00,220.83,220.675,220.845,220.675,78308,17251840.0,1725472380
263,2024-09-05 01:54:00,220.68,220.65,220.68,220.613,60804,13389312.0,1725472440
264,2024-09-05 01:55:00,220.685,220.67,220.72,220.66,30960,6811136.0,1725472500
265,2024-09-05 01:56:00,220.7,220.64,220.715,220.64,39412,8677888.0,1725472560
266,2024-09-05 01:57:00,220.58,220.887,220.887,220.58,57518,12666880.0,1725472620
267,2024-09-05 01:58:00,220.87,220.85,220.9,220.84,49162,10831872.0,1725472680
268,2024-09-05 01:59:00,220.86,220.78,220.86,220.74,24062,5299200.0,1725472740
269,2024-09-05 02:00:00,220.81,220.805,220.85,220.805,46900,10331648.0,1725472800
270,2024-09-05 02:01:00,220.88,220.85,220.88,220.85,62734,13820928.0,1725472860
271,2024-09-05 02:02:00,220.92,220.915,220.92,220.87,38028,8379904.0,1725472920
272,2024-09-05 02:03:00,220.92,221.04,221.06,220.9,91432,20167680.0,1725472980
273,2024-09-05 02:04:00,221.08,221.03,221.08,221.0,77802,17162240.0,1725473040
274,2024-09-05 02:05:00,221.04,220.865,221.07,220.865,80286,17709568.0,1725473100
275,2024-09-05 02:06:00,220.76,220.57,220.76,220.56,94168,20744192.0,1725473160
276,2024-09-05 02:07:00,220.66,220.78,220.78,220.66,46828,10312192.0,1725473220
277,2024-09-05 02:08:00,220.84,220.738,220.86,220.738,103658,22863872.0,1725473280
278,2024-09-05 02:09:00,220.71,220.901,220.901,220.71,35182,7750144.0,1725473340
279,2024-09-05 02:10:00,220.88,220.89,220.96,220.88,50096,11034112.0,1725473400
280,2024-09-05 02:11:00,220.995,220.96,221.05,220.96,43228,9523712.0,1725473460
281,2024-09-05 02:12:00,220.873,220.81,220.873,220.77,32292,7110144.0,1725473520
282,2024-09-05 02:13:00,220.85,220.82,220.85,220.78,23804,5235200.0,1725473580
283,2024-09-05 02:14:00,220.81,220.91,220.97,220.81,45762,10076672.0,1725473640
284,2024-09-05 02:15:00,220.86,220.87,220.93,220.86,29478,6477824.0,1725473700
285,2024-09-05 02:16:00,220.92,221.02,221.02,220.92,26328,5799936.0,1725473760
286,2024-09-05 02:17:00,221.01,220.996,221.01,220.965,36534,8045056.0,1725473820
287,2024-09-05 02:18:00,221.0,220.91,221.0,220.861,37784,8328704.0,1725473880
288,2024-09-05 02:19:00,220.93,220.825,220.93,220.8,56174,12372480.0,1725473940
289,2024-09-05 02:20:00,220.755,220.645,220.755,220.645,53160,11705856.0,1725474000
290,2024-09-05 02:21:00,220.58,220.4,220.58,220.4,77660,17099776.0,1725474060
291,2024-09-05 02:22:00,220.42,220.5,220.525,220.42,58450,12856832.0,1725474120
292,2024-09-05 02:23:00,220.57,220.43,220.57,220.43,45590,10031616.0,1725474180
293,2024-09-05 02:24:00,220.525,220.64,220.64,220.5,38492,8460800.0,1725474240
294,2024-09-05 02:25:00,220.665,220.65,220.695,220.62,40740,8960512.0,1725474300
295,2024-09-05 02:26:00,220.73,220.8,220.8,220.705,56140,12371968.0,1725474360
296,2024-09-05 02:27:00,220.88,220.975,220.975,220.88,54744,12069376.0,1725474420
297,2024-09-05 02:28:00,220.94,220.955,220.98,220.94,43306,9549312.0,1725474480
298,2024-09-05 02:29:00,220.92,220.96,221.034,220.92,86658,19122176.0,1725474540
299,2024-09-05 02:30:00,220.906,220.85,220.944,220.85,55736,12272128.0,1725474600
300,2024-09-05 02:31:00,220.835,220.91,220.91,220.835,26474,5829632.0,1725474660
301,2024-09-05 02:32:00,220.991,221.07,221.07,220.991,60572,13361152.0,1725474720
302,2024-09-05 02:33:00,221.13,221.06,221.13,221.03,35594,7843328.0,1725474780
303,2024-09-05 02:34:00,221.058,220.77,221.058,220.74,60184,13260288.0,1725474840
304,2024-09-05 02:35:00,220.745,220.75,220.75,220.68,44336,9759744.0,1725474900
305,2024-09-05 02:36:00,220.59,220.7,220.7,220.59,42632,9385984.0,1725474960
306,2024-09-05 02:37:00,220.64,220.65,220.71,220.64,40876,8997888.0,1725475020
307,2024-09-05 02:38:00,220.55,220.521,220.61,220.521,36944,8122368.0,1725475080
308,2024-09-05 02:39:00,220.537,220.64,220.67,220.537,55866,12290560.0,1725475140
309,2024-09-05 02:40:00,220.63,220.63,220.63,220.61,23370,5135360.0,1725475200
