,dt,open,close,high,low,vol,turnover,ts
171,2022-09-14 00:22:00,154.81,154.71,154.81,154.71,126528,19817472.0,1663086120
172,2022-09-14 00:23:00,154.745,154.92,154.92,154.745,266024,41691648.0,1663086180
173,2022-09-14 00:24:00,154.93,154.861,154.97,154.861,147996,23190528.0,1663086240
174,2022-09-14 00:25:00,154.875,154.76,154.875,154.75,128716,20155904.0,1663086300
175,2022-09-14 00:26:00,154.725,154.65,154.735,154.65,146320,22894592.0,1663086360
176,2022-09-14 00:27:00,154.698,154.597,154.698,154.595,134780,21094912.0,1663086420
177,2022-09-14 00:28:00,154.51,154.56,154.571,154.51,152580,23877632.0,1663086480
178,2022-09-14 00:29:00,154.55,154.58,154.58,154.51,159240,24894976.0,1663086540
179,2022-09-14 00:30:00,154.59,154.58,154.61,154.541,148752,23268352.0,1663086600
180,2022-09-14 00:31:00,154.58,154.63,154.645,154.58,121804,19050496.0,1663086660
181,2022-09-14 00:32:00,154.625,154.615,154.63,154.6,121280,18974208.0,1663086720
182,2022-09-14 00:33:00,154.62,154.69,154.694,154.62,79140,12387328.0,1663086780
183,2022-09-14 00:34:00,154.645,154.641,154.685,154.565,216012,33777664.0,1663086840
184,2022-09-14 00:35:00,154.68,154.79,154.81,154.68,172852,27076096.0,1663086900
185,2022-09-14 00:36:00,154.785,154.915,154.915,154.785,171236,26824192.0,1663086960
186,2022-09-14 00:37:00,154.91,154.97,154.97,154.89,155772,24369664.0,1663087020
187,2022-09-14 00:38:00,154.94,154.99,154.99,154.891,148400,23208960.0,1663087080
188,2022-09-14 00:39:00,155.015,154.985,155.015,154.97,198108,30998528.0,1663087140
189,2022-09-14 00:40:00,154.935,154.938,154.938,154.89,137200,21433344.0,1663087200
190,2022-09-14 00:41:00,154.97,154.9,154.97,154.888,84108,13134848.0,1663087260
191,2022-09-14 00:42:00,154.891,155.0,155.0,154.864,136884,21388288.0,1663087320
192,2022-09-14 00:43:00,154.995,154.95,154.995,154.932,95684,14954496.0,1663087380
193,2022-09-14 00:44:00,154.94,154.81,154.94,154.81,147620,23074816.0,1663087440
194,2022-09-14 00:45:00,154.835,154.848,154.865,154.81,92036,14384128.0,1663087500
195,2022-09-14 00:46:00,154.83,154.79,154.855,154.79,92476,14455808.0,1663087560
196,2022-09-14 00:47:00,154.821,154.82,154.821,154.8,51592,8050688.0,1663087620
197,2022-09-14 00:48:00,154.839,154.725,154.86,154.725,153168,23923712.0,1663087680
198,2022-09-14 00:49:00,154.75,154.805,154.805,154.75,65468,10208256.0,1663087740
199,2022-09-14 00:50:00,154.815,154.87,154.87,154.79,141044,22025216.0,1663087800
200,2022-09-14 00:51:00,154.871,154.845,154.882,154.8,102064,15940608.0,1663087860
201,2022-09-14 00:52:00,154.83,154.845,154.86,154.822,88780,13856768.0,1663087920
202,2022-09-14 00:53:00,154.825,154.84,154.86,154.825,126084,19705856.0,1663087980
203,2022-09-14 00:54:00,154.82,154.82,154.89,154.82,129548,20241408.0,1663088040
204,2022-09-14 00:55:00,154.79,154.77,154.795,154.711,195728,30572544.0,1663088100
205,2022-09-14 00:56:00,154.79,154.735,154.79,154.735,110880,17312768.0,1663088160
206,2022-09-14 00:57:00,154.73,154.688,154.731,154.661,155060,24216576.0,1663088220
207,2022-09-14 00:58:00,154.68,154.65,154.708,154.65,150108,23445504.0,1663088280
208,2022-09-14 00:59:00,154.631,154.657,154.657,154.625,123328,19252224.0,1663088340
209,2022-09-14 01:00:00,154.66,154.64,154.66,154.62,91024,14210048.0,1663088400
210,2022-09-14 01:01:00,154.61,154.449,154.61,154.449,268480,41881600.0,1663088460
211,2022-09-14 01:02:00,154.43,154.535,154.55,154.43,242376,37791744.0,1663088520
212,2022-09-14 01:03:00,154.575,154.7,154.74,154.575,339328,53002240.0,1663088580
213,2022-09-14 01:04:00,154.51,154.46,154.51,154.29,580352,90333184.0,1663088640
214,2022-09-14 01:05:00,154.486,154.535,154.562,154.486,147368,22972416.0,1663088700
215,2022-09-14 01:06:00,154.555,154.715,154.73,154.555,246736,38508544.0,1663088760
216,2022-09-14 01:07:00,154.705,154.73,154.77,154.705,129152,20168704.0,1663088820
217,2022-09-14 01:08:00,154.705,154.539,154.74,154.539,236584,36931584.0,1663088880
218,2022-09-14 01:09:00,154.471,154.473,154.492,154.454,226192,35271680.0,1663088940
219,2022-09-14 01:10:00,154.45,154.36,154.45,154.36,229624,35780608.0,1663089000
220,2022-09-14 01:11:00,154.345,154.388,154.48,154.345,171292,26680320.0,1663089060
221,2022-09-14 01:12:00,154.425,154.525,154.525,154.39,187780,29270016.0,1663089120
222,2022-09-14 01:13:00,154.595,154.73,154.73,154.595,294248,45949952.0,1663089180
223,2022-09-14 01:14:00,154.715,154.599,154.725,154.599,164816,25717760.0,1663089240
224,2022-09-14 01:15:00,154.62,154.72,154.72,154.62,123008,19216384.0,1663089300
225,2022-09-14 01:16:00,154.68,154.89,154.89,154.68,239672,37458944.0,1663089360
226,2022-09-14 01:17:00,154.855,154.865,154.871,154.82,137288,21451776.0,1663089420
227,2022-09-14 01:18:00,154.85,154.63,154.85,154.63,222172,34699264.0,1663089480
228,2022-09-14 01:19:00,154.62,154.396,154.62,154.396,380148,59290624.0,1663089540
229,2022-09-14 01:20:00,154.38,154.413,154.435,154.38,209300,32595968.0,1663089600
230,2022-09-14 01:21:00,154.44,154.459,154.48,154.41,158420,24686592.0,1663089660
231,2022-09-14 01:22:00,154.41,154.48,154.48,154.41,135400,21068800.0,1663089720
232,2022-09-14 01:23:00,154.515,154.608,154.608,154.515,151072,23593984.0,1663089780
233,2022-09-14 01:24:00,154.64,154.7,154.7,154.64,134532,21003264.0,1663089840
234,2022-09-14 01:25:00,154.76,154.715,154.8,154.715,188236,29406208.0,1663089900
235,2022-09-14 01:26:00,154.753,154.63,154.77,154.63,152056,23737344.0,1663089960
236,2022-09-14 01:27:00,154.66,154.84,154.84,154.66,180768,28244992.0,1663090020
237,2022-09-14 01:28:00,154.83,154.82,154.895,154.82,185640,29018112.0,1663090080
238,2022-09-14 01:29:00,154.83,154.88,154.905,154.83,172404,26950656.0,1663090140
239,2022-09-14 01:30:00,154.85,154.82,154.87,154.82,112540,17582080.0,1663090200
240,2022-09-14 01:31:00,154.79,154.696,154.825,154.696,151364,23640064.0,1663090260
241,2022-09-14 01:32:00,154.699,154.94,154.94,154.68,285288,44561408.0,1663090320
242,2022-09-14 01:33:00,154.979,154.805,154.979,154.78,149264,23345152.0,1663090380
243,2022-09-14 01:34:00,154.78,154.725,154.78,154.71,226588,35408896.0,1663090440
244,2022-09-14 01:35:00,154.74,154.83,154.83,154.725,131780,20560896.0,1663090500
245,2022-09-14 01:36:00,154.82,154.758,154.866,154.758,147392,23036928.0,1663090560
246,2022-09-14 01:37:00,154.69,154.62,154.69,154.58,209044,32650240.0,1663090620
247,2022-09-14 01:38:00,154.587,154.515,154.587,154.51,167424,26124288.0,1663090680
248,2022-09-14 01:39:00,154.52,154.59,154.59,154.511,111368,17362944.0,1663090740
249,2022-09-14 01:40:00,154.6,154.64,154.64,154.59,155172,24217600.0,1663090800
250,2022-09-14 01:41:00,154.64,154.685,154.7,154.64,154316,24108032.0,1663090860
251,2022-09-14 01:42:00,154.66,154.62,154.66,154.62,133800,20883456.0,1663090920
252,2022-09-14 01:43:00,154.64,154.56,154.64,154.56,122832,19171328.0,1663090980
253,2022-09-14 01:44:00,154.55,154.545,154.57,154.515,227060,35432448.0,1663091040
254,2022-09-14 01:45:00,154.53,154.48,154.555,154.48,98396,15338496.0,1663091100
255,2022-09-14 01:46:00,154.465,154.542,154.542,154.465,135660,21146624.0,1663091160
256,2022-09-14 01:47:00,154.49,154.45,154.49,154.45,134212,20909056.0,1663091220
257,2022-09-14 01:48:00,154.472,154.43,154.472,154.43,106116,16533504.0,1663091280
258,2022-09-14 01:49:00,154.42,154.44,154.495,154.42,112136,17433600.0,1663091340
259,2022-09-14 01:50:00,154.45,154.485,154.485,154.41,123804,19290112.0,1663091400
260,2022-09-14 01:51:00,154.465,154.38,154.52,154.38,219732,34257920.0,1663091460
261,2022-09-14 01:52:00,154.38,154.345,154.38,154.34,137552,21427200.0,1663091520
262,2022-09-14 01:53:00,154.339,154.36,154.36,154.305,183868,28621824.0,1663091580
263,2022-09-14 01:54:00,154.34,154.26,154.34,154.26,126048,19620864.0,1663091640
264,2022-09-14 01:55:00,154.23,154.219,154.23,154.19,264960,41247744.0,1663091700
265,2022-09-14 01:56:00,154.23,154.25,154.299,154.23,190096,29596672.0,1663091760
266,2022-09-14 01:57:00,154.265,154.19,154.315,154.19,163176,25390080.0,1663091820
267,2022-09-14 01:58:00,154.15,154.18,154.18,154.15,138776,21579776.0,1663091880
268,2022-09-14 01:59:00,154.188,154.195,154.21,154.16,96632,15022080.0,1663091940
269,2022-09-14 02:00:00,154.165,154.12,154.165,154.12,170280,26474496.0,1663092000
270,2022-09-14 02:01:00,154.14,154.041,154.195,154.041,172952,26896384.0,1663092060
271,2022-09-14 02:02:00,154.06,153.93,154.06,153.93,169136,26284032.0,1663092120
272,2022-09-14 02:03:00,153.95,153.97,154.02,153.95,256408,39848960.0,1663092180
273,2022-09-14 02:04:00,153.94,153.885,153.955,153.885,153600,23871488.0,1663092240
274,2022-09-14 02:05:00,153.81,153.9,153.915,153.81,299888,46605312.0,1663092300
275,2022-09-14 02:06:00,153.89,153.96,153.96,153.88,205584,31946752.0,1663092360
276,2022-09-14 02:07:00,153.903,153.9,153.932,153.9,123224,19146752.0,1663092420
277,2022-09-14 02:08:00,153.903,153.87,153.95,153.865,124736,19375104.0,1663092480
278,2022-09-14 02:09:00,153.885,153.805,153.885,153.805,147448,22891520.0,1663092540
279,2022-09-14 02:10:00,153.83,153.801,153.86,153.801,165152,25646080.0,1663092600
280,2022-09-14 02:11:00,153.81,153.815,153.815,153.77,149048,23143424.0,1663092660
281,2022-09-14 02:12:00,153.86,153.85,153.88,153.85,168024,26086400.0,1663092720
282,2022-09-14 02:13:00,153.83,153.838,153.84,153.81,156792,24347648.0,1663092780
283,2022-09-14 02:14:00,153.84,153.9,153.923,153.84,166168,25798656.0,1663092840
284,2022-09-14 02:15:00,153.94,153.945,153.95,153.921,196440,30515200.0,1663092900
285,2022-09-14 02:16:00,153.95,153.855,153.95,153.839,133800,20771840.0,1663092960
286,2022-09-14 02:17:00,153.85,153.925,153.925,153.805,158016,24544256.0,1663093020
287,2022-09-14 02:18:00,153.929,153.95,153.956,153.929,195664,30417920.0,1663093080
288,2022-09-14 02:19:00,153.915,153.97,153.97,153.87,176096,27369472.0,1663093140
289,2022-09-14 02:20:00,153.88,153.883,153.91,153.879,130704,20303872.0,1663093200
290,2022-09-14 02:21:00,153.885,153.92,153.955,153.88,97016,15062016.0,1663093260
291,2022-09-14 02:22:00,153.89,153.637,153.89,153.637,311464,48379904.0,1663093320
292,2022-09-14 02:23:00,153.635,153.745,153.745,153.635,201600,31286272.0,1663093380
293,2022-09-14 02:24:00,153.75,153.67,153.75,153.645,190016,29492224.0,1663093440
294,2022-09-14 02:25:00,153.675,153.543,153.675,153.543,219056,33974272.0,1663093500
295,2022-09-14 02:26:00,153.573,153.596,153.6,153.573,167392,25935872.0,1663093560
296,2022-09-14 02:27:00,153.5,153.4,153.5,153.369,379552,58811392.0,1663093620
297,2022-09-14 02:28:00,153.39,153.36,153.39,153.35,223408,34611200.0,1663093680
298,2022-09-14 02:29:00,153.365,153.395,153.395,153.345,194816,30184448.0,1663093740
299,2022-09-14 02:30:00,153.35,153.37,153.37,153.305,505904,78307328.0,1663093800
300,2022-09-14 02:31:00,153.36,153.351,153.38,153.345,207072,32014336.0,1663093860
301,2022-09-14 02:32:00,153.4,153.375,153.43,153.375,264120,40861696.0,1663093920
302,2022-09-14 02:33:00,153.342,153.405,153.405,153.342,173328,26829824.0,1663093980
303,2022-09-14 02:34:00,153.46,153.37,153.46,153.37,209544,32437248.0,1663094040
304,2022-09-14 02:35:00,153.41,153.425,153.44,153.41,135416,20956160.0,1663094100
305,2022-09-14 02:36:00,153.415,153.345,153.43,153.345,235832,36519936.0,1663094160
306,2022-09-14 02:37:00,153.37,153.465,153.465,153.37,206056,31893504.0,1663094220
307,2022-09-14 02:38:00,153.5,153.485,153.535,153.485,229000,35477504.0,1663094280
308,2022-09-14 02:39:00,153.48,153.39,153.485,153.39,185616,28739584.0,1663094340
309,2022-09-14 02:40:00,153.42,153.46,153.46,153.42,156472,24227840.0,1663094400
