,dt,open,close,high,low,vol,ts
57,2023-06-08 22:28:00,177.48,177.5,177.52,177.37,122784,1686234480
58,2023-06-08 22:29:00,177.52,177.6,177.6,177.5,102665,1686234540
59,2023-06-08 22:30:00,177.602,177.49,177.614,177.49,142222,1686234600
60,2023-06-08 22:31:00,177.57,177.483,177.57,177.46,131665,1686234660
61,2023-06-08 22:32:00,177.535,177.471,177.55,177.471,63412,1686234720
62,2023-06-08 22:33:00,177.51,177.49,177.57,177.469,85468,1686234780
63,2023-06-08 22:34:00,177.5,177.459,177.58,177.459,59753,1686234840
64,2023-06-08 22:35:00,177.47,177.6,177.6,177.47,111595,1686234900
65,2023-06-08 22:36:00,177.667,177.745,177.755,177.667,150256,1686234960
66,2023-06-08 22:37:00,177.755,177.66,177.77,177.66,124101,1686235020
67,2023-06-08 22:38:00,177.57,177.675,177.705,177.57,146438,1686235080
68,2023-06-08 22:39:00,177.61,177.515,177.61,177.51,97857,1686235140
69,2023-06-08 22:40:00,177.46,177.54,177.545,177.44,89070,1686235200
70,2023-06-08 22:41:00,177.54,177.545,177.545,177.5,65309,1686235260
71,2023-06-08 22:42:00,177.545,177.59,177.59,177.53,102632,1686235320
72,2023-06-08 22:43:00,177.57,177.825,177.825,177.57,168535,1686235380
73,2023-06-08 22:44:00,177.8,177.82,177.89,177.8,147556,1686235440
74,2023-06-08 22:45:00,177.8,177.69,177.8,177.69,82256,1686235500
75,2023-06-08 22:46:00,177.735,177.8,177.8,177.735,70368,1686235560
76,2023-06-08 22:47:00,177.78,177.84,177.84,177.78,94003,1686235620
77,2023-06-08 22:48:00,177.865,177.775,177.865,177.75,90042,1686235680
78,2023-06-08 22:49:00,177.79,177.74,177.79,177.69,66636,1686235740
79,2023-06-08 22:50:00,177.79,177.73,177.79,177.73,59163,1686235800
80,2023-06-08 22:51:00,177.765,177.81,177.82,177.746,66954,1686235860
81,2023-06-08 22:52:00,177.828,177.74,177.85,177.74,83772,1686235920
82,2023-06-08 22:53:00,177.78,177.665,177.78,177.665,85098,1686235980
83,2023-06-08 22:54:00,177.709,177.835,177.835,177.709,84500,1686236040
84,2023-06-08 22:55:00,177.85,177.98,177.997,177.85,169784,1686236100
85,2023-06-08 22:56:00,178.06,178.15,178.15,178.035,196196,1686236160
86,2023-06-08 22:57:00,178.145,178.15,178.21,178.145,155781,1686236220
87,2023-06-08 22:58:00,178.17,178.135,178.17,178.091,86264,1686236280
88,2023-06-08 22:59:00,178.15,178.181,178.181,178.11,80593,1686236340
89,2023-06-08 23:00:00,178.199,178.138,178.205,178.124,101749,1686236400
90,2023-06-08 23:01:00,178.15,178.17,178.175,178.125,114561,1686236460
91,2023-06-08 23:02:00,178.177,178.13,178.177,178.13,139711,1686236520
92,2023-06-08 23:03:00,178.132,178.18,178.18,178.11,102581,1686236580
93,2023-06-08 23:04:00,178.165,178.289,178.289,178.165,122624,1686236640
94,2023-06-08 23:05:00,178.22,178.24,178.26,178.218,78719,1686236700
95,2023-06-08 23:06:00,178.22,178.22,178.22,178.11,86459,1686236760
96,2023-06-08 23:07:00,178.2,178.275,178.275,178.2,80385,1686236820
97,2023-06-08 23:08:00,178.255,178.225,178.285,178.225,95717,1686236880
98,2023-06-08 23:09:00,178.23,178.265,178.28,178.23,77373,1686236940
99,2023-06-08 23:10:00,178.26,178.37,178.37,178.25,114176,1686237000
100,2023-06-08 23:11:00,178.37,178.325,178.41,178.325,111051,1686237060
101,2023-06-08 23:12:00,178.33,178.28,178.33,178.255,106438,1686237120
102,2023-06-08 23:13:00,178.295,178.155,178.295,178.155,114157,1686237180
103,2023-06-08 23:14:00,178.12,178.09,178.145,178.09,76008,1686237240
104,2023-06-08 23:15:00,178.06,178.103,178.103,178.04,102141,1686237300
105,2023-06-08 23:16:00,178.125,178.168,178.17,178.125,79669,1686237360
106,2023-06-08 23:17:00,178.17,178.06,178.17,178.06,70459,1686237420
107,2023-06-08 23:18:00,178.08,178.02,178.1,178.02,56655,1686237480
108,2023-06-08 23:19:00,178.035,178.115,178.14,178.035,77691,1686237540
109,2023-06-08 23:20:00,178.1,178.19,178.19,178.1,76234,1686237600
110,2023-06-08 23:21:00,178.185,178.266,178.266,178.185,120186,1686237660
111,2023-06-08 23:22:00,178.28,178.24,178.28,178.24,64747,1686237720
112,2023-06-08 23:23:00,178.15,178.22,178.22,178.15,65020,1686237780
113,2023-06-08 23:24:00,178.23,178.195,178.235,178.195,60525,1686237840
114,2023-06-08 23:25:00,178.195,178.246,178.246,178.13,47952,1686237900
115,2023-06-08 23:26:00,178.25,178.295,178.299,178.23,133137,1686237960
116,2023-06-08 23:27:00,178.261,178.32,178.325,178.261,74354,1686238020
117,2023-06-08 23:28:00,178.27,178.26,178.32,178.26,76119,1686238080
118,2023-06-08 23:29:00,178.245,178.18,178.245,178.155,64599,1686238140
119,2023-06-08 23:30:00,178.17,178.27,178.27,178.17,66369,1686238200
120,2023-06-08 23:31:00,178.3,178.281,178.335,178.255,104039,1686238260
121,2023-06-08 23:32:00,178.293,178.29,178.33,178.275,64224,1686238320
122,2023-06-08 23:33:00,178.341,178.24,178.35,178.24,91054,1686238380
123,2023-06-08 23:34:00,178.22,178.21,178.265,178.21,61692,1686238440
124,2023-06-08 23:35:00,178.22,178.26,178.275,178.22,63302,1686238500
125,2023-06-08 23:36:00,178.29,178.365,178.365,178.29,100210,1686238560
126,2023-06-08 23:37:00,178.38,178.465,178.496,178.36,181436,1686238620
127,2023-06-08 23:38:00,178.485,178.445,178.485,178.435,108236,1686238680
128,2023-06-08 23:39:00,178.48,178.44,178.48,178.41,67444,1686238740
129,2023-06-08 23:40:00,178.43,178.53,178.535,178.43,98472,1686238800
130,2023-06-08 23:41:00,178.52,178.44,178.525,178.425,95390,1686238860
131,2023-06-08 23:42:00,178.49,178.47,178.495,178.46,59082,1686238920
132,2023-06-08 23:43:00,178.502,178.5,178.502,178.49,58976,1686238980
133,2023-06-08 23:44:00,178.511,178.485,178.511,178.484,78776,1686239040
134,2023-06-08 23:45:00,178.405,178.377,178.405,178.335,98462,1686239100
135,2023-06-08 23:46:00,178.4,178.505,178.505,178.4,71234,1686239160
136,2023-06-08 23:47:00,178.51,178.52,178.52,178.48,45802,1686239220
137,2023-06-08 23:48:00,178.52,178.49,178.55,178.48,104110,1686239280
138,2023-06-08 23:49:00,178.524,178.565,178.565,178.524,94640,1686239340
139,2023-06-08 23:50:00,178.572,178.585,178.605,178.546,79652,1686239400
140,2023-06-08 23:51:00,178.61,178.56,178.61,178.55,74972,1686239460
141,2023-06-08 23:52:00,178.57,178.67,178.685,178.57,98956,1686239520
142,2023-06-08 23:53:00,178.679,178.605,178.679,178.605,60004,1686239580
143,2023-06-08 23:54:00,178.63,178.695,178.695,178.63,59416,1686239640
144,2023-06-08 23:55:00,178.7,178.725,178.725,178.7,84640,1686239700
145,2023-06-08 23:56:00,178.73,178.83,178.83,178.73,113892,1686239760
146,2023-06-08 23:57:00,178.855,178.78,178.882,178.78,126916,1686239820
147,2023-06-08 23:58:00,178.74,178.755,178.796,178.74,74792,1686239880
148,2023-06-08 23:59:00,178.76,178.75,178.8,178.75,59024,1686239940
149,2023-06-09 00:00:00,178.695,178.55,178.695,178.55,145588,1686240000
150,2023-06-09 00:01:00,178.51,178.5,178.57,178.5,119430,1686240060
151,2023-06-09 00:02:00,178.505,178.5,178.551,178.47,81874,1686240120
152,2023-06-09 00:03:00,178.48,178.42,178.48,178.405,104786,1686240180
153,2023-06-09 00:04:00,178.45,178.51,178.51,178.44,61650,1686240240
154,2023-06-09 00:05:00,178.48,178.475,178.519,178.475,58998,1686240300
155,2023-06-09 00:06:00,178.51,178.498,178.51,178.49,52014,1686240360
156,2023-06-09 00:07:00,178.52,178.42,178.54,178.42,55058,1686240420
157,2023-06-09 00:08:00,178.405,178.425,178.47,178.405,54960,1686240480
158,2023-06-09 00:09:00,178.435,178.43,178.45,178.42,435068,1686240540
159,2023-06-09 00:10:00,178.428,178.476,178.476,178.36,69374,1686240600
160,2023-06-09 00:11:00,178.46,178.51,178.53,178.455,61388,1686240660
161,2023-06-09 00:12:00,178.51,178.61,178.61,178.51,56088,1686240720
162,2023-06-09 00:13:00,178.586,178.515,178.586,178.515,97896,1686240780
163,2023-06-09 00:14:00,178.549,178.595,178.619,178.545,68778,1686240840
164,2023-06-09 00:15:00,178.57,178.585,178.615,178.57,447482,1686240900
165,2023-06-09 00:16:00,178.58,178.605,178.645,178.58,76864,1686240960
166,2023-06-09 00:17:00,178.62,178.78,178.78,178.62,83792,1686241020
167,2023-06-09 00:18:00,178.805,178.78,178.83,178.78,127502,1686241080
168,2023-06-09 00:19:00,178.785,178.785,178.805,178.765,55760,1686241140
169,2023-06-09 00:20:00,178.805,178.824,178.835,178.801,89718,1686241200
170,2023-06-09 00:21:00,178.82,178.905,178.92,178.82,119146,1686241260
171,2023-06-09 00:22:00,178.91,178.959,178.96,178.91,185770,1686241320
172,2023-06-09 00:23:00,178.9,178.88,178.9,178.86,66668,1686241380
173,2023-06-09 00:24:00,178.885,178.915,178.915,178.85,70044,1686241440
174,2023-06-09 00:25:00,178.906,178.885,178.91,178.875,56432,1686241500
175,2023-06-09 00:26:00,178.85,178.93,178.93,178.85,69816,1686241560
176,2023-06-09 00:27:00,178.96,178.94,178.96,178.93,71156,1686241620
177,2023-06-09 00:28:00,178.94,178.875,178.94,178.875,65456,1686241680
178,2023-06-09 00:29:00,178.87,178.975,178.975,178.87,77910,1686241740
179,2023-06-09 00:30:00,179.01,178.99,179.01,178.985,135068,1686241800
180,2023-06-09 00:31:00,179.0,178.95,179.0,178.92,63484,1686241860
181,2023-06-09 00:32:00,178.925,178.83,178.93,178.83,80714,1686241920
182,2023-06-09 00:33:00,178.82,178.86,178.89,178.82,59892,1686241980
183,2023-06-09 00:34:00,178.893,178.825,178.897,178.825,45502,1686242040
184,2023-06-09 00:35:00,178.835,178.83,178.842,178.82,48336,1686242100
185,2023-06-09 00:36:00,178.831,178.769,178.87,178.769,264766,1686242160
186,2023-06-09 00:37:00,178.75,178.66,178.77,178.66,81942,1686242220
187,2023-06-09 00:38:00,178.685,178.63,178.695,178.63,266058,1686242280
188,2023-06-09 00:39:00,178.671,178.69,178.69,178.64,60248,1686242340
189,2023-06-09 00:40:00,178.665,178.65,178.665,178.63,48144,1686242400
190,2023-06-09 00:41:00,178.65,178.58,178.655,178.58,36708,1686242460
191,2023-06-09 00:42:00,178.589,178.665,178.69,178.589,55700,1686242520
192,2023-06-09 00:43:00,178.641,178.695,178.7,178.63,50280,1686242580
193,2023-06-09 00:44:00,178.685,178.656,178.74,178.645,68340,1686242640
194,2023-06-09 00:45:00,178.65,178.712,178.712,178.645,29020,1686242700
195,2023-06-09 00:46:00,178.665,178.6,178.665,178.6,63856,1686242760
196,2023-06-09 00:47:00,178.62,178.64,178.66,178.62,38176,1686242820
197,2023-06-09 00:48:00,178.675,178.571,178.675,178.571,51712,1686242880
198,2023-06-09 00:49:00,178.526,178.47,178.526,178.47,79138,1686242940
199,2023-06-09 00:50:00,178.465,178.47,178.48,178.45,72830,1686243000
200,2023-06-09 00:51:00,178.475,178.549,178.549,178.475,47212,1686243060
201,2023-06-09 00:52:00,178.545,178.64,178.64,178.545,69876,1686243120
202,2023-06-09 00:53:00,178.615,178.65,178.65,178.6,37300,1686243180
203,2023-06-09 00:54:00,178.66,178.56,178.668,178.56,62528,1686243240
204,2023-06-09 00:55:00,178.565,178.59,178.598,178.56,55508,1686243300
205,2023-06-09 00:56:00,178.609,178.64,178.64,178.6,34632,1686243360
206,2023-06-09 00:57:00,178.62,178.575,178.62,178.575,47844,1686243420
207,2023-06-09 00:58:00,178.59,178.63,178.63,178.59,65650,1686243480
208,2023-06-09 00:59:00,178.625,178.59,178.65,178.59,55978,1686243540
209,2023-06-09 01:00:00,178.608,178.645,178.645,178.591,0,1686243600
210,2023-06-09 01:01:00,178.6,178.621,178.621,178.58,63788,1686243660
211,2023-06-09 01:02:00,178.62,178.59,178.62,178.57,34916,1686243720
212,2023-06-09 01:03:00,178.61,178.58,178.65,178.58,46420,1686243780
213,2023-06-09 01:04:00,178.59,178.6,178.6,178.552,39864,1686243840
214,2023-06-09 01:05:00,178.572,178.65,178.65,178.572,39298,1686243900
215,2023-06-09 01:06:00,178.669,178.75,178.75,178.669,84338,1686243960
216,2023-06-09 01:07:00,178.76,178.77,178.775,178.76,0,1686244020
217,2023-06-09 01:08:00,178.765,178.745,178.765,178.725,53300,1686244080
218,2023-06-09 01:09:00,178.74,178.785,178.791,178.74,41046,1686244140
219,2023-06-09 01:10:00,178.78,178.87,178.88,178.78,64284,1686244200
220,2023-06-09 01:11:00,178.86,178.83,178.86,178.82,56182,1686244260
221,2023-06-09 01:12:00,178.815,178.83,178.835,178.8,47590,1686244320
222,2023-06-09 01:13:00,178.84,178.825,178.86,178.825,38278,1686244380
223,2023-06-09 01:14:00,178.83,178.83,178.83,178.783,55022,1686244440
224,2023-06-09 01:15:00,178.81,178.8,178.85,178.79,35352,1686244500
225,2023-06-09 01:16:00,178.81,178.84,178.84,178.81,68344,1686244560
226,2023-06-09 01:17:00,178.855,178.87,178.87,178.83,60988,1686244620
227,2023-06-09 01:18:00,178.875,178.825,178.89,178.825,67460,1686244680
228,2023-06-09 01:19:00,178.865,178.825,178.88,178.825,38024,1686244740
229,2023-06-09 01:20:00,178.87,178.87,178.87,178.816,56080,1686244800
230,2023-06-09 01:21:00,178.875,178.76,178.892,178.76,60232,1686244860
231,2023-06-09 01:22:00,178.801,178.69,178.84,178.69,65448,1686244920
232,2023-06-09 01:23:00,178.665,178.545,178.665,178.545,92154,1686244980
233,2023-06-09 01:24:00,178.525,178.475,178.54,178.44,91298,1686245040
234,2023-06-09 01:25:00,178.475,178.549,178.549,178.46,42404,1686245100
235,2023-06-09 01:26:00,178.65,178.628,178.67,178.603,59268,1686245160
236,2023-06-09 01:27:00,178.591,178.625,178.625,178.591,38194,1686245220
237,2023-06-09 01:28:00,178.59,178.615,178.615,178.59,49154,1686245280
238,2023-06-09 01:29:00,178.625,178.61,178.625,178.6,37968,1686245340
239,2023-06-09 01:30:00,178.55,178.5,178.55,178.47,81582,1686245400
240,2023-06-09 01:31:00,178.51,178.48,178.538,178.48,40024,1686245460
241,2023-06-09 01:32:00,178.43,178.395,178.46,178.395,88182,1686245520
242,2023-06-09 01:33:00,178.41,178.395,178.42,178.395,60032,1686245580
243,2023-06-09 01:34:00,178.4,178.34,178.42,178.34,61568,1686245640
244,2023-06-09 01:35:00,178.349,178.355,178.38,178.322,54280,1686245700
245,2023-06-09 01:36:00,178.38,178.25,178.38,178.25,54160,1686245760
246,2023-06-09 01:37:00,178.24,178.315,178.315,178.24,65752,1686245820
247,2023-06-09 01:38:00,178.305,178.41,178.41,178.305,51594,1686245880
248,2023-06-09 01:39:00,178.43,178.411,178.45,178.411,47254,1686245940
249,2023-06-09 01:40:00,178.395,178.319,178.395,178.319,55374,1686246000
250,2023-06-09 01:41:00,178.29,178.23,178.29,178.22,63446,1686246060
251,2023-06-09 01:42:00,178.24,178.26,178.32,178.24,53738,1686246120
252,2023-06-09 01:43:00,178.24,178.19,178.24,178.17,60742,1686246180
253,2023-06-09 01:44:00,178.19,178.255,178.26,178.19,55790,1686246240
254,2023-06-09 01:45:00,178.258,178.175,178.258,178.165,51014,1686246300
255,2023-06-09 01:46:00,178.2,178.11,178.2,178.09,80150,1686246360
256,2023-06-09 01:47:00,178.155,178.157,178.215,178.12,69590,1686246420
257,2023-06-09 01:48:00,178.14,178.19,178.204,178.14,45264,1686246480
258,2023-06-09 01:49:00,178.19,178.105,178.21,178.105,41448,1686246540
259,2023-06-09 01:50:00,178.135,178.16,178.16,178.095,58112,1686246600
260,2023-06-09 01:51:00,178.18,178.175,178.18,178.162,44168,1686246660
261,2023-06-09 01:52:00,178.19,178.371,178.38,178.19,93254,1686246720
262,2023-06-09 01:53:00,178.388,178.44,178.44,178.36,67916,1686246780
263,2023-06-09 01:54:00,178.438,178.445,178.458,178.438,73276,1686246840
264,2023-06-09 01:55:00,178.45,178.44,178.45,178.37,52906,1686246900
265,2023-06-09 01:56:00,178.425,178.54,178.54,178.425,59788,1686246960
266,2023-06-09 01:57:00,178.55,178.56,178.56,178.54,60194,1686247020
267,2023-06-09 01:58:00,178.55,178.55,178.561,178.49,45986,1686247080
268,2023-06-09 01:59:00,178.58,178.515,178.58,178.5,48544,1686247140
269,2023-06-09 02:00:00,178.51,178.56,178.56,178.51,52116,1686247200
270,2023-06-09 02:01:00,178.57,178.515,178.57,178.515,38954,1686247260
271,2023-06-09 02:02:00,178.53,178.595,178.6,178.53,92058,1686247320
272,2023-06-09 02:03:00,178.597,178.63,178.64,178.597,40636,1686247380
273,2023-06-09 02:04:00,178.63,178.685,178.699,178.63,57432,1686247440
274,2023-06-09 02:05:00,178.655,178.681,178.681,178.645,51206,1686247500
275,2023-06-09 02:06:00,178.67,178.6,178.71,178.595,95582,1686247560
276,2023-06-09 02:07:00,178.635,178.6,178.647,178.6,44372,1686247620
277,2023-06-09 02:08:00,178.587,178.544,178.587,178.535,70574,1686247680
278,2023-06-09 02:09:00,178.58,178.582,178.582,178.54,71224,1686247740
279,2023-06-09 02:10:00,178.63,178.68,178.68,178.615,49750,1686247800
280,2023-06-09 02:11:00,178.67,178.54,178.67,178.54,43200,1686247860
281,2023-06-09 02:12:00,178.525,178.65,178.66,178.525,71502,1686247920
282,2023-06-09 02:13:00,178.695,178.67,178.695,178.655,80326,1686247980
283,2023-06-09 02:14:00,178.71,178.71,178.754,178.71,76934,1686248040
284,2023-06-09 02:15:00,178.72,178.8,178.8,178.72,70722,1686248100
285,2023-06-09 02:16:00,178.805,178.806,178.83,178.805,61892,1686248160
286,2023-06-09 02:17:00,178.825,178.85,178.87,178.825,80718,1686248220
287,2023-06-09 02:18:00,178.845,178.89,178.89,178.84,114338,1686248280
288,2023-06-09 02:19:00,178.91,178.915,178.94,178.91,84556,1686248340
289,2023-06-09 02:20:00,178.905,178.989,178.989,178.905,64162,1686248400
290,2023-06-09 02:21:00,178.995,178.985,178.999,178.98,112436,1686248460
291,2023-06-09 02:22:00,178.955,178.945,178.97,178.905,78482,1686248520
292,2023-06-09 02:23:00,178.98,178.955,178.98,178.95,49124,1686248580
293,2023-06-09 02:24:00,178.96,178.94,178.98,178.94,60672,1686248640
294,2023-06-09 02:25:00,178.96,178.9,178.96,178.89,100586,1686248700
295,2023-06-09 02:26:00,178.909,178.925,178.93,178.896,54986,1686248760
296,2023-06-09 02:27:00,178.91,178.945,178.945,178.91,27432,1686248820
297,2023-06-09 02:28:00,178.95,178.955,178.98,178.95,68904,1686248880
298,2023-06-09 02:29:00,178.98,178.97,178.981,178.97,74824,1686248940
299,2023-06-09 02:30:00,178.995,178.98,178.995,178.976,57976,1686249000
300,2023-06-09 02:31:00,179.0,179.04,179.075,179.0,404906,1686249060
301,2023-06-09 02:32:00,179.02,179.18,179.18,179.02,208872,1686249120
302,2023-06-09 02:33:00,179.2,179.18,179.2,179.13,164644,1686249180
303,2023-06-09 02:34:00,179.2,179.095,179.2,179.095,97866,1686249240
304,2023-06-09 02:35:00,179.09,179.062,179.09,179.062,121644,1686249300
305,2023-06-09 02:36:00,179.075,179.05,179.075,179.05,72684,1686249360
306,2023-06-09 02:37:00,179.025,179.005,179.04,179.005,62176,1686249420
307,2023-06-09 02:38:00,178.99,179.01,179.011,178.99,89410,1686249480
308,2023-06-09 02:39:00,179.005,179.005,179.009,178.995,53120,1686249540
309,2023-06-09 02:40:00,178.979,178.95,178.979,178.95,58614,1686249600
310,2023-06-09 02:41:00,178.965,178.97,178.98,178.965,57978,1686249660
311,2023-06-09 02:42:00,178.98,178.97,178.98,178.921,72850,1686249720
312,2023-06-09 02:43:00,178.975,178.94,178.98,178.94,74712,1686249780
313,2023-06-09 02:44:00,178.955,178.94,178.97,178.94,61208,1686249840
314,2023-06-09 02:45:00,178.945,178.96,178.965,178.945,78024,1686249900
315,2023-06-09 02:46:00,178.95,178.975,178.975,178.945,47724,1686249960
316,2023-06-09 02:47:00,178.98,178.99,178.99,178.94,74276,1686250020
317,2023-06-09 02:48:00,178.97,178.925,178.97,178.92,70628,1686250080
318,2023-06-09 02:49:00,178.88,178.96,178.98,178.88,70504,1686250140
319,2023-06-09 02:50:00,178.94,178.918,178.94,178.905,64714,1686250200
320,2023-06-09 02:51:00,178.92,178.94,178.94,178.92,77838,1686250260
321,2023-06-09 02:52:00,178.95,179.005,179.005,178.95,71416,1686250320
322,2023-06-09 02:53:00,179.03,179.19,179.19,179.03,186116,1686250380
323,2023-06-09 02:54:00,179.11,179.125,179.135,179.11,86064,1686250440
324,2023-06-09 02:55:00,179.145,179.19,179.19,179.13,64396,1686250500
325,2023-06-09 02:56:00,179.22,179.265,179.27,179.22,134264,1686250560
326,2023-06-09 02:57:00,179.265,179.2,179.265,179.19,92844,1686250620
327,2023-06-09 02:58:00,179.115,179.1,179.115,179.04,148808,1686250680
328,2023-06-09 02:59:00,179.1,179.06,179.1,179.06,65592,1686250740
329,2023-06-09 03:00:00,179.055,178.95,179.055,178.95,134636,1686250800
330,2023-06-09 03:01:00,178.97,178.96,179.035,178.96,116530,1686250860
331,2023-06-09 03:02:00,178.934,178.89,178.945,178.89,108050,1686250920
332,2023-06-09 03:03:00,178.945,178.895,178.97,178.895,80528,1686250980
333,2023-06-09 03:04:00,178.935,178.948,178.955,178.925,76694,1686251040
334,2023-06-09 03:05:00,178.945,178.87,178.945,178.87,72784,1686251100
335,2023-06-09 03:06:00,178.87,178.835,178.91,178.835,84702,1686251160
336,2023-06-09 03:07:00,178.785,178.81,178.825,178.77,107180,1686251220
337,2023-06-09 03:08:00,178.85,178.85,178.87,178.85,86264,1686251280
338,2023-06-09 03:09:00,178.9,178.877,178.938,178.853,331072,1686251340
339,2023-06-09 03:10:00,178.87,178.93,178.945,178.87,85732,1686251400
340,2023-06-09 03:11:00,178.965,178.97,179.01,178.965,81388,1686251460
341,2023-06-09 03:12:00,178.94,178.978,178.98,178.94,69216,1686251520
342,2023-06-09 03:13:00,178.945,179.01,179.025,178.945,77228,1686251580
343,2023-06-09 03:14:00,179.0,178.97,179.0,178.94,60260,1686251640
344,2023-06-09 03:15:00,178.985,178.93,178.99,178.93,68160,1686251700
345,2023-06-09 03:16:00,178.925,178.98,178.995,178.921,65140,1686251760
346,2023-06-09 03:17:00,178.98,179.021,179.021,178.98,81388,1686251820
347,2023-06-09 03:18:00,178.999,179.03,179.03,178.999,86472,1686251880
348,2023-06-09 03:19:00,179.06,179.13,179.13,179.06,228928,1686251940
349,2023-06-09 03:20:00,179.09,179.15,179.15,179.09,91912,1686252000
350,2023-06-09 03:21:00,179.16,179.21,179.243,179.16,152304,1686252060
351,2023-06-09 03:22:00,179.195,179.161,179.195,179.125,103444,1686252120
352,2023-06-09 03:23:00,179.198,179.245,179.27,179.198,100708,1686252180
353,2023-06-09 03:24:00,179.21,179.215,179.23,179.195,92048,1686252240
354,2023-06-09 03:25:00,179.19,179.292,179.292,179.19,101584,1686252300
355,2023-06-09 03:26:00,179.28,179.205,179.28,179.142,143624,1686252360
356,2023-06-09 03:27:00,179.22,179.19,179.22,179.15,67212,1686252420
357,2023-06-09 03:28:00,179.2,179.249,179.249,179.19,85204,1686252480
