,dt,open,close,high,low,vol,turnover,ts
0,2024-06-27 21:31:00,214.44,214.635,214.639,212.55,2045369,438932064.0,1719495060
1,2024-06-27 21:32:00,214.595,214.67,214.684,214.595,397530,85428640.0,1719495120
2,2024-06-27 21:33:00,214.54,214.73,214.784,214.47,537734,115574336.0,1719495180
3,2024-06-27 21:34:00,214.79,214.98,215.02,214.745,436566,93910464.0,1719495240
4,2024-06-27 21:35:00,214.886,215.06,215.21,214.87,418664,90142848.0,1719495300
5,2024-06-27 21:36:00,214.89,214.89,214.955,214.85,390728,84044160.0,1719495360
6,2024-06-27 21:37:00,215.17,215.044,215.44,215.044,547654,118017088.0,1719495420
7,2024-06-27 21:38:00,214.96,214.92,214.96,214.825,294878,63439808.0,1719495480
8,2024-06-27 21:39:00,214.67,214.79,214.79,214.4,364121,78248832.0,1719495540
9,2024-06-27 21:40:00,214.91,215.05,215.1,214.859,341935,73575808.0,1719495600
10,2024-06-27 21:41:00,214.83,214.87,214.87,214.72,209377,45036800.0,1719495660
11,2024-06-27 21:42:00,214.945,214.767,215.0,214.767,289963,62393984.0,1719495720
12,2024-06-27 21:43:00,214.88,214.67,215.0,214.67,231486,49792384.0,1719495780
13,2024-06-27 21:44:00,214.57,214.52,214.615,214.52,203382,43703424.0,1719495840
14,2024-06-27 21:45:00,214.58,214.19,214.59,214.19,162138,34825856.0,1719495900
15,2024-06-27 21:46:00,214.302,214.473,214.62,214.302,301131,64698240.0,1719495960
16,2024-06-27 21:47:00,214.49,214.5,214.62,214.48,133879,28771328.0,1719496020
17,2024-06-27 21:48:00,214.39,214.1,214.42,214.032,219881,47180672.0,1719496080
18,2024-06-27 21:49:00,214.09,214.12,214.13,214.07,255429,54740352.0,1719496140
19,2024-06-27 21:50:00,214.114,213.875,214.114,213.875,185954,39837952.0,1719496200
20,2024-06-27 21:51:00,213.89,213.645,213.89,213.53,261371,55923584.0,1719496260
21,2024-06-27 21:52:00,213.71,213.81,213.94,213.71,181640,38884352.0,1719496320
22,2024-06-27 21:53:00,213.78,213.78,213.87,213.78,146503,31361792.0,1719496380
23,2024-06-27 21:54:00,213.852,213.89,213.93,213.78,143122,30634112.0,1719496440
24,2024-06-27 21:55:00,213.79,213.76,213.79,213.72,134305,28744064.0,1719496500
25,2024-06-27 21:56:00,213.73,213.83,213.83,213.67,251876,53898880.0,1719496560
26,2024-06-27 21:57:00,213.87,213.672,213.87,213.5,206930,44282752.0,1719496620
27,2024-06-27 21:58:00,213.85,214.096,214.096,213.85,242482,51936768.0,1719496680
28,2024-06-27 21:59:00,214.1,214.16,214.16,214.068,211004,45230080.0,1719496740
29,2024-06-27 22:00:00,214.04,214.178,214.178,214.03,193341,41432704.0,1719496800
30,2024-06-27 22:01:00,214.132,214.26,214.352,214.132,218702,46944640.0,1719496860
31,2024-06-27 22:02:00,214.44,214.468,214.468,214.34,137385,29509632.0,1719496920
32,2024-06-27 22:03:00,214.46,214.465,214.59,214.46,178391,38335488.0,1719496980
33,2024-06-27 22:04:00,214.29,214.15,214.29,214.08,200614,43069952.0,1719497040
34,2024-06-27 22:05:00,214.18,214.15,214.18,214.11,127798,27445504.0,1719497100
35,2024-06-27 22:06:00,214.16,214.2,214.23,214.16,145485,31245824.0,1719497160
36,2024-06-27 22:07:00,214.18,214.044,214.205,214.04,114067,24478976.0,1719497220
37,2024-06-27 22:08:00,214.01,213.96,214.01,213.91,139033,29817600.0,1719497280
38,2024-06-27 22:09:00,213.94,213.78,213.94,213.77,184334,39502080.0,1719497340
39,2024-06-27 22:10:00,213.875,213.93,213.93,213.85,80233,17212928.0,1719497400
40,2024-06-27 22:11:00,213.94,214.006,214.05,213.94,133900,28720128.0,1719497460
41,2024-06-27 22:12:00,214.0,214.102,214.102,213.955,135469,29060608.0,1719497520
42,2024-06-27 22:13:00,214.02,213.93,214.035,213.93,143988,30882560.0,1719497580
43,2024-06-27 22:14:00,213.98,213.948,213.98,213.92,101455,21759488.0,1719497640
44,2024-06-27 22:15:00,214.02,214.2,214.2,214.02,166246,35665408.0,1719497700
45,2024-06-27 22:16:00,214.21,214.21,214.21,214.13,142662,30622464.0,1719497760
46,2024-06-27 22:17:00,214.308,213.92,214.308,213.92,181821,39012608.0,1719497820
47,2024-06-27 22:18:00,213.879,213.79,213.879,213.715,159753,34243584.0,1719497880
48,2024-06-27 22:19:00,213.765,213.415,213.765,213.415,181499,38850304.0,1719497940
49,2024-06-27 22:20:00,213.342,213.22,213.342,213.145,275366,58801152.0,1719498000
50,2024-06-27 22:21:00,213.267,213.42,213.42,213.23,166386,35532288.0,1719498060
51,2024-06-27 22:22:00,213.409,213.43,213.52,213.299,157397,33620224.0,1719498120
52,2024-06-27 22:23:00,213.44,213.46,213.46,213.42,81808,17476096.0,1719498180
53,2024-06-27 22:24:00,213.4,213.302,213.41,213.302,84243,17996032.0,1719498240
54,2024-06-27 22:25:00,213.21,213.28,213.37,213.21,126541,27017728.0,1719498300
55,2024-06-27 22:26:00,213.375,213.494,213.494,213.375,120830,25814528.0,1719498360
56,2024-06-27 22:27:00,213.48,213.545,213.58,213.48,185135,39598592.0,1719498420
57,2024-06-27 22:28:00,213.55,213.431,213.55,213.412,106904,22857984.0,1719498480
58,2024-06-27 22:29:00,213.44,213.54,213.54,213.44,64219,13732096.0,1719498540
59,2024-06-27 22:30:00,213.56,213.535,213.56,213.468,76347,16378368.0,1719498600
60,2024-06-27 22:31:00,213.56,213.426,213.56,213.426,96187,20640000.0,1719498660
61,2024-06-27 22:32:00,213.45,213.535,213.535,213.445,76754,16446208.0,1719498720
62,2024-06-27 22:33:00,213.535,213.541,213.545,213.46,125210,26844160.0,1719498780
63,2024-06-27 22:34:00,213.645,213.54,213.66,213.54,154506,33130240.0,1719498840
64,2024-06-27 22:35:00,213.49,213.455,213.515,213.42,128461,27522560.0,1719498900
65,2024-06-27 22:36:00,213.435,213.154,213.435,213.154,166167,35580928.0,1719498960
66,2024-06-27 22:37:00,213.155,213.43,213.43,213.155,218475,46721280.0,1719499020
67,2024-06-27 22:38:00,213.405,213.305,213.43,213.305,111469,23867392.0,1719499080
68,2024-06-27 22:39:00,213.358,213.45,213.45,213.358,101688,21793280.0,1719499140
69,2024-06-27 22:40:00,213.46,213.623,213.623,213.46,110805,23814912.0,1719499200
70,2024-06-27 22:41:00,213.66,213.4,213.685,213.37,123681,26578176.0,1719499260
71,2024-06-27 22:42:00,213.44,213.57,213.57,213.44,86244,18542592.0,1719499320
72,2024-06-27 22:43:00,213.477,213.34,213.477,213.27,82330,17709056.0,1719499380
73,2024-06-27 22:44:00,213.318,213.22,213.318,213.21,101800,21853184.0,1719499440
74,2024-06-27 22:45:00,213.18,213.015,213.18,213.015,134042,28721152.0,1719499500
75,2024-06-27 22:46:00,213.005,212.736,213.005,212.73,266414,56873472.0,1719499560
76,2024-06-27 22:47:00,212.75,212.62,212.764,212.62,169978,36270080.0,1719499620
77,2024-06-27 22:48:00,212.555,212.72,212.72,212.48,234680,50025216.0,1719499680
78,2024-06-27 22:49:00,212.72,212.711,212.73,212.644,114193,24389120.0,1719499740
79,2024-06-27 22:50:00,212.73,212.46,212.75,212.46,135170,28834816.0,1719499800
80,2024-06-27 22:51:00,212.5,212.145,212.5,212.145,273304,58171136.0,1719499860
81,2024-06-27 22:52:00,212.19,212.534,212.534,212.19,172990,36852736.0,1719499920
82,2024-06-27 22:53:00,212.515,212.56,212.56,212.465,110906,23675136.0,1719499980
83,2024-06-27 22:54:00,212.61,212.74,212.74,212.61,153000,32644096.0,1719500040
84,2024-06-27 22:55:00,212.72,212.92,212.92,212.72,165054,35237120.0,1719500100
85,2024-06-27 22:56:00,212.99,212.9,213.001,212.85,146196,31228416.0,1719500160
86,2024-06-27 22:57:00,212.86,212.83,212.87,212.79,148106,31620096.0,1719500220
87,2024-06-27 22:58:00,212.87,212.86,212.894,212.835,76928,16464896.0,1719500280
88,2024-06-27 22:59:00,212.915,213.0,213.0,212.915,91202,19492352.0,1719500340
89,2024-06-27 23:00:00,213.06,213.03,213.06,213.03,105086,22454016.0,1719500400
90,2024-06-27 23:01:00,213.048,212.762,213.048,212.762,108846,23240192.0,1719500460
91,2024-06-27 23:02:00,212.8,212.985,212.985,212.8,92140,19703296.0,1719500520
92,2024-06-27 23:03:00,213.0,213.065,213.08,213.0,97030,20743168.0,1719500580
93,2024-06-27 23:04:00,213.01,212.97,213.06,212.97,64414,13798912.0,1719500640
94,2024-06-27 23:05:00,212.983,212.936,213.05,212.936,61780,13231360.0,1719500700
95,2024-06-27 23:06:00,212.91,212.804,213.07,212.804,101736,21737216.0,1719500760
96,2024-06-27 23:07:00,212.91,213.01,213.01,212.91,52810,11312384.0,1719500820
