,dt,open,close,high,low,vol,turnover,ts
50,2021-12-08 23:21:00,171.345,171.735,171.735,171.345,383386,66649088.0,1638976860
51,2021-12-08 23:22:00,171.685,171.62,171.726,171.61,415846,72334848.0,1638976920
52,2021-12-08 23:23:00,171.627,171.651,171.66,171.59,308280,53615104.0,1638976980
53,2021-12-08 23:24:00,171.695,171.93,171.941,171.695,606854,105659392.0,1638977040
54,2021-12-08 23:25:00,172.0,172.02,172.02,171.94,523452,91204096.0,1638977100
55,2021-12-08 23:26:00,172.02,171.935,172.026,171.935,393142,68493312.0,1638977160
56,2021-12-08 23:27:00,171.925,171.85,171.96,171.84,330156,57495552.0,1638977220
57,2021-12-08 23:28:00,171.82,171.905,171.905,171.725,493368,85883392.0,1638977280
58,2021-12-08 23:29:00,171.87,171.7,172.079,171.7,425892,74175488.0,1638977340
59,2021-12-08 23:30:00,171.58,171.57,171.58,171.505,543148,94445568.0,1638977400
60,2021-12-08 23:31:00,171.56,171.675,171.742,171.56,402824,70062592.0,1638977460
61,2021-12-08 23:32:00,171.65,171.65,171.775,171.65,251792,43802112.0,1638977520
62,2021-12-08 23:33:00,171.665,171.71,171.71,171.64,254512,44262912.0,1638977580
63,2021-12-08 23:34:00,171.615,171.64,171.651,171.55,301900,52507136.0,1638977640
64,2021-12-08 23:35:00,171.58,171.62,171.66,171.58,202864,35273728.0,1638977700
65,2021-12-08 23:36:00,171.55,171.59,171.6,171.491,310716,54012928.0,1638977760
66,2021-12-08 23:37:00,171.592,171.61,171.61,171.48,271672,47233024.0,1638977820
67,2021-12-08 23:38:00,171.685,171.579,171.725,171.579,238688,41515520.0,1638977880
68,2021-12-08 23:39:00,171.52,171.74,171.74,171.519,304660,52970496.0,1638977940
69,2021-12-08 23:40:00,171.89,171.62,171.89,171.586,383852,66807296.0,1638978000
70,2021-12-08 23:41:00,171.56,171.475,171.68,171.475,234472,40774144.0,1638978060
71,2021-12-08 23:42:00,171.483,171.59,171.63,171.483,252520,43904512.0,1638978120
72,2021-12-08 23:43:00,171.502,171.49,171.6,171.49,150360,26137600.0,1638978180
73,2021-12-08 23:44:00,171.51,171.64,171.64,171.48,250964,43633152.0,1638978240
74,2021-12-08 23:45:00,171.67,171.67,171.71,171.668,193396,33639424.0,1638978300
75,2021-12-08 23:46:00,171.655,171.6,171.7,171.6,184620,32107520.0,1638978360
76,2021-12-08 23:47:00,171.63,171.62,171.68,171.605,246232,42829312.0,1638978420
77,2021-12-08 23:48:00,171.655,171.42,171.655,171.42,310372,53957632.0,1638978480
78,2021-12-08 23:49:00,171.53,171.681,171.71,171.53,316240,55003136.0,1638978540
79,2021-12-08 23:50:00,171.695,171.82,171.87,171.695,370048,64411648.0,1638978600
80,2021-12-08 23:51:00,171.8,171.81,171.905,171.79,401752,69942272.0,1638978660
81,2021-12-08 23:52:00,171.775,171.803,171.82,171.775,180576,31426560.0,1638978720
82,2021-12-08 23:53:00,171.875,172.08,172.08,171.81,440116,76673536.0,1638978780
83,2021-12-08 23:54:00,172.055,171.99,172.055,171.948,393236,68522496.0,1638978840
84,2021-12-08 23:55:00,171.975,171.8,171.988,171.8,282632,49212416.0,1638978900
85,2021-12-08 23:56:00,171.81,171.8,171.84,171.792,319800,55672320.0,1638978960
86,2021-12-08 23:57:00,171.79,171.69,171.81,171.69,327684,57035776.0,1638979020
87,2021-12-08 23:58:00,171.67,171.7,171.7,171.66,247244,43014144.0,1638979080
88,2021-12-08 23:59:00,171.68,171.635,171.68,171.605,287320,49973248.0,1638979140
89,2021-12-09 00:00:00,171.65,171.56,171.65,171.552,147952,25723904.0,1638979200
90,2021-12-09 00:01:00,171.57,171.515,171.585,171.515,248520,43204608.0,1638979260
91,2021-12-09 00:02:00,171.475,171.279,171.475,171.279,400624,69604864.0,1638979320
92,2021-12-09 00:03:00,171.265,171.239,171.265,171.16,391768,68001792.0,1638979380
93,2021-12-09 00:04:00,171.22,171.13,171.22,171.13,281432,48821760.0,1638979440
94,2021-12-09 00:05:00,171.13,171.11,171.218,171.11,223140,38707712.0,1638979500
95,2021-12-09 00:06:00,171.14,171.087,171.245,171.087,302312,52460032.0,1638979560
96,2021-12-09 00:07:00,171.05,170.97,171.05,170.94,319996,55462400.0,1638979620
97,2021-12-09 00:08:00,171.009,171.035,171.035,171.009,187784,32548864.0,1638979680
98,2021-12-09 00:09:00,170.985,171.11,171.11,170.985,312516,54198272.0,1638979740
99,2021-12-09 00:10:00,171.08,171.35,171.38,171.08,262876,45635584.0,1638979800
100,2021-12-09 00:11:00,171.37,171.3,171.37,171.224,230620,40056832.0,1638979860
101,2021-12-09 00:12:00,171.31,171.38,171.39,171.31,225904,39239168.0,1638979920
102,2021-12-09 00:13:00,171.435,171.6,171.6,171.435,273000,47463424.0,1638979980
103,2021-12-09 00:14:00,171.55,171.709,171.709,171.55,308044,53583872.0,1638980040
104,2021-12-09 00:15:00,171.705,171.83,171.83,171.705,258880,45061120.0,1638980100
105,2021-12-09 00:16:00,171.73,171.686,171.775,171.67,257116,44737536.0,1638980160
106,2021-12-09 00:17:00,171.745,171.79,171.79,171.713,262220,45635072.0,1638980220
107,2021-12-09 00:18:00,171.77,171.86,171.86,171.77,188792,32866816.0,1638980280
108,2021-12-09 00:19:00,171.83,171.96,171.96,171.77,259184,45124608.0,1638980340
109,2021-12-09 00:20:00,171.985,172.19,172.21,171.985,659024,114905088.0,1638980400
110,2021-12-09 00:21:00,172.15,172.26,172.26,172.11,403132,70293504.0,1638980460
111,2021-12-09 00:22:00,172.3,172.11,172.3,172.11,442828,77247488.0,1638980520
112,2021-12-09 00:23:00,172.085,171.92,172.085,171.92,305456,53234688.0,1638980580
113,2021-12-09 00:24:00,171.945,172.035,172.06,171.945,218568,38087680.0,1638980640
114,2021-12-09 00:25:00,172.065,171.873,172.065,171.873,206856,36054016.0,1638980700
115,2021-12-09 00:26:00,171.885,171.879,171.901,171.81,209424,36478976.0,1638980760
116,2021-12-09 00:27:00,171.911,171.96,172.009,171.911,229984,40082432.0,1638980820
117,2021-12-09 00:28:00,171.967,172.05,172.079,171.967,197548,34411520.0,1638980880
118,2021-12-09 00:29:00,172.101,172.007,172.165,172.007,261368,45566976.0,1638980940
119,2021-12-09 00:30:00,171.99,171.975,171.99,171.86,234320,40813568.0,1638981000
120,2021-12-09 00:31:00,172.02,172.25,172.25,172.02,370892,64698368.0,1638981060
121,2021-12-09 00:32:00,172.27,172.13,172.27,172.13,292520,51031040.0,1638981120
122,2021-12-09 00:33:00,172.145,172.11,172.145,172.009,191936,33464320.0,1638981180
123,2021-12-09 00:34:00,172.15,172.205,172.205,172.15,210076,36623360.0,1638981240
124,2021-12-09 00:35:00,172.135,172.255,172.255,172.1,307844,53688320.0,1638981300
125,2021-12-09 00:36:00,172.23,172.04,172.23,172.03,328700,57307136.0,1638981360
126,2021-12-09 00:37:00,172.04,171.87,172.04,171.87,224268,39084032.0,1638981420
127,2021-12-09 00:38:00,171.815,171.855,171.855,171.815,183504,31966208.0,1638981480
128,2021-12-09 00:39:00,171.852,171.815,171.857,171.815,179644,31296512.0,1638981540
129,2021-12-09 00:40:00,171.9,171.947,171.95,171.875,224804,39144448.0,1638981600
130,2021-12-09 00:41:00,171.935,172.028,172.05,171.935,278576,48532480.0,1638981660
131,2021-12-09 00:42:00,172.06,172.16,172.16,172.06,322024,56141824.0,1638981720
132,2021-12-09 00:43:00,172.161,172.33,172.33,172.161,297744,51927040.0,1638981780
133,2021-12-09 00:44:00,172.285,172.135,172.33,172.122,444712,77624320.0,1638981840
134,2021-12-09 00:45:00,172.195,172.12,172.24,172.12,246512,42989568.0,1638981900
135,2021-12-09 00:46:00,172.11,172.105,172.16,172.041,157852,27514880.0,1638981960
136,2021-12-09 00:47:00,172.08,172.03,172.11,172.03,134968,23502848.0,1638982020
137,2021-12-09 00:48:00,172.0,172.055,172.125,172.0,133904,23332864.0,1638982080
138,2021-12-09 00:49:00,172.076,172.19,172.248,172.076,178600,31142912.0,1638982140
139,2021-12-09 00:50:00,172.12,172.145,172.2,172.12,131240,22876160.0,1638982200
140,2021-12-09 00:51:00,172.15,172.135,172.169,172.135,91188,15895552.0,1638982260
141,2021-12-09 00:52:00,172.205,172.42,172.42,172.205,264492,46157824.0,1638982320
142,2021-12-09 00:53:00,172.46,172.305,172.46,172.28,381608,66622464.0,1638982380
143,2021-12-09 00:54:00,172.279,172.31,172.38,172.279,178108,31068160.0,1638982440
144,2021-12-09 00:55:00,172.27,172.275,172.3,172.17,173368,30225408.0,1638982500
145,2021-12-09 00:56:00,172.31,172.235,172.362,172.235,174744,30489600.0,1638982560
146,2021-12-09 00:57:00,172.28,172.265,172.28,172.225,159496,27817984.0,1638982620
147,2021-12-09 00:58:00,172.27,172.415,172.415,172.27,177860,31040512.0,1638982680
148,2021-12-09 00:59:00,172.415,172.445,172.49,172.415,258660,45174784.0,1638982740
149,2021-12-09 01:00:00,172.445,172.48,172.485,172.42,141932,24779776.0,1638982800
150,2021-12-09 01:01:00,172.471,172.405,172.471,172.405,161396,28175360.0,1638982860
151,2021-12-09 01:02:00,172.38,172.345,172.428,172.3,161120,28120064.0,1638982920
152,2021-12-09 01:03:00,172.31,172.1,172.315,172.1,225600,39360512.0,1638982980
153,2021-12-09 01:04:00,172.12,172.44,172.44,172.12,333264,58145792.0,1638983040
154,2021-12-09 01:05:00,172.31,172.13,172.31,172.07,251176,43799552.0,1638983100
155,2021-12-09 01:06:00,172.14,171.915,172.215,171.915,322168,56136704.0,1638983160
156,2021-12-09 01:07:00,171.94,171.96,171.96,171.94,202436,35259392.0,1638983220
157,2021-12-09 01:08:00,171.923,171.99,172.021,171.923,184324,32107520.0,1638983280
158,2021-12-09 01:09:00,171.935,171.89,171.945,171.85,210200,36609024.0,1638983340
159,2021-12-09 01:10:00,171.85,171.78,171.918,171.78,185152,32244736.0,1638983400
160,2021-12-09 01:11:00,171.78,171.85,171.86,171.78,169308,29478912.0,1638983460
161,2021-12-09 01:12:00,171.84,171.775,171.84,171.685,266924,46450688.0,1638983520
162,2021-12-09 01:13:00,171.815,171.78,171.815,171.708,145808,25384960.0,1638983580
163,2021-12-09 01:14:00,171.82,171.755,171.82,171.75,117968,20542464.0,1638983640
164,2021-12-09 01:15:00,171.759,171.745,171.76,171.73,90588,15767552.0,1638983700
165,2021-12-09 01:16:00,171.735,171.7,171.759,171.7,136988,23833600.0,1638983760
166,2021-12-09 01:17:00,171.676,171.68,171.682,171.66,150668,26199040.0,1638983820
167,2021-12-09 01:18:00,171.679,171.73,171.73,171.66,84368,14665728.0,1638983880
168,2021-12-09 01:19:00,171.793,171.88,171.88,171.76,242024,42146816.0,1638983940
169,2021-12-09 01:20:00,171.83,171.76,171.83,171.745,118004,20556800.0,1638984000
170,2021-12-09 01:21:00,171.76,171.69,171.76,171.69,113364,19706880.0,1638984060
171,2021-12-09 01:22:00,171.69,171.593,171.69,171.535,220492,38340608.0,1638984120
172,2021-12-09 01:23:00,171.6,171.58,171.605,171.545,116988,20338688.0,1638984180
173,2021-12-09 01:24:00,171.55,171.505,171.55,171.496,85256,14814208.0,1638984240
174,2021-12-09 01:25:00,171.489,171.431,171.495,171.431,154892,26916864.0,1638984300
175,2021-12-09 01:26:00,171.43,171.425,171.43,171.4,144616,25126912.0,1638984360
176,2021-12-09 01:27:00,171.489,171.545,171.56,171.485,148744,25856000.0,1638984420
177,2021-12-09 01:28:00,171.541,171.63,171.63,171.535,144908,25200640.0,1638984480
178,2021-12-09 01:29:00,171.655,171.595,171.655,171.595,125996,21908480.0,1638984540
179,2021-12-09 01:30:00,171.59,171.582,171.62,171.582,75608,13142016.0,1638984600
180,2021-12-09 01:31:00,171.59,171.655,171.74,171.59,139480,24255488.0,1638984660
181,2021-12-09 01:32:00,171.68,171.73,171.73,171.632,89380,15538176.0,1638984720
182,2021-12-09 01:33:00,171.772,171.75,171.78,171.74,131956,22965248.0,1638984780
183,2021-12-09 01:34:00,171.745,171.825,171.851,171.745,163184,28414976.0,1638984840
184,2021-12-09 01:35:00,171.84,171.86,171.927,171.84,175852,30625792.0,1638984900
185,2021-12-09 01:36:00,171.86,171.925,171.925,171.86,101688,17715200.0,1638984960
186,2021-12-09 01:37:00,171.915,171.865,171.94,171.865,136788,23819264.0,1638985020
187,2021-12-09 01:38:00,171.845,171.855,171.86,171.845,115956,20177920.0,1638985080
188,2021-12-09 01:39:00,171.86,172.08,172.08,171.79,364128,63447040.0,1638985140
189,2021-12-09 01:40:00,172.085,172.118,172.118,172.07,267668,46667776.0,1638985200
190,2021-12-09 01:41:00,172.155,172.105,172.195,172.105,309260,53927936.0,1638985260
191,2021-12-09 01:42:00,172.12,172.1,172.12,172.09,117136,20421632.0,1638985320
192,2021-12-09 01:43:00,172.101,172.16,172.183,172.101,131888,23007232.0,1638985380
193,2021-12-09 01:44:00,172.162,172.24,172.24,172.162,143412,25014272.0,1638985440
194,2021-12-09 01:45:00,172.248,172.18,172.248,172.14,188184,32824320.0,1638985500
195,2021-12-09 01:46:00,172.155,172.12,172.155,172.07,102752,17923072.0,1638985560
196,2021-12-09 01:47:00,172.15,172.16,172.165,172.115,78640,13721600.0,1638985620
197,2021-12-09 01:48:00,172.17,172.16,172.185,172.16,78088,13617152.0,1638985680
198,2021-12-09 01:49:00,172.152,172.086,172.152,172.086,94304,16439296.0,1638985740
199,2021-12-09 01:50:00,172.05,172.075,172.075,172.02,107480,18728960.0,1638985800
200,2021-12-09 01:51:00,172.105,172.03,172.105,172.03,92136,16064512.0,1638985860
201,2021-12-09 01:52:00,172.051,172.015,172.051,172.015,66888,11659264.0,1638985920
202,2021-12-09 01:53:00,172.0,172.0,172.038,172.0,62552,10894336.0,1638985980
203,2021-12-09 01:54:00,172.0,172.005,172.02,171.98,63832,11110400.0,1638986040
204,2021-12-09 01:55:00,171.985,171.87,171.985,171.865,146488,25530368.0,1638986100
205,2021-12-09 01:56:00,171.88,171.77,171.88,171.77,139672,24317952.0,1638986160
206,2021-12-09 01:57:00,171.765,171.971,171.971,171.765,157160,27369472.0,1638986220
207,2021-12-09 01:58:00,171.96,172.025,172.05,171.96,153800,26792960.0,1638986280
208,2021-12-09 01:59:00,171.99,172.025,172.025,171.96,130696,22770688.0,1638986340
209,2021-12-09 02:00:00,171.99,172.0,172.025,171.99,168008,29275136.0,1638986400
210,2021-12-09 02:01:00,171.93,172.01,172.023,171.93,166416,28983296.0,1638986460
211,2021-12-09 02:02:00,172.04,171.98,172.04,171.957,126320,22012928.0,1638986520
212,2021-12-09 02:03:00,171.965,171.93,171.965,171.89,164128,28596224.0,1638986580
213,2021-12-09 02:04:00,171.89,171.965,172.0,171.88,115400,20100096.0,1638986640
214,2021-12-09 02:05:00,171.96,172.022,172.04,171.96,84784,14781440.0,1638986700
215,2021-12-09 02:06:00,172.01,172.0,172.01,171.95,91320,15921152.0,1638986760
216,2021-12-09 02:07:00,171.96,171.945,171.96,171.925,82936,14457856.0,1638986820
217,2021-12-09 02:08:00,171.885,171.855,171.885,171.825,135920,23672832.0,1638986880
218,2021-12-09 02:09:00,171.908,171.88,171.91,171.835,75920,13224960.0,1638986940
219,2021-12-09 02:10:00,171.898,171.87,171.898,171.855,74944,13044736.0,1638987000
220,2021-12-09 02:11:00,171.88,171.841,171.907,171.8,114320,19897344.0,1638987060
221,2021-12-09 02:12:00,171.852,171.83,171.875,171.83,68088,11844608.0,1638987120
222,2021-12-09 02:13:00,171.81,171.805,171.81,171.77,103848,18073600.0,1638987180
223,2021-12-09 02:14:00,171.81,171.705,171.81,171.69,93192,16216064.0,1638987240
224,2021-12-09 02:15:00,171.72,171.8,171.8,171.72,54544,9477120.0,1638987300
225,2021-12-09 02:16:00,171.81,171.875,171.875,171.81,97608,16996352.0,1638987360
226,2021-12-09 02:17:00,171.88,171.99,171.99,171.88,113960,19845120.0,1638987420
227,2021-12-09 02:18:00,171.96,171.95,171.978,171.944,75784,13197312.0,1638987480
228,2021-12-09 02:19:00,171.935,171.935,171.94,171.91,73952,12881920.0,1638987540
229,2021-12-09 02:20:00,171.93,171.97,171.98,171.93,57064,9946112.0,1638987600
230,2021-12-09 02:21:00,171.96,171.99,171.99,171.944,50976,8881152.0,1638987660
231,2021-12-09 02:22:00,171.974,171.86,171.974,171.86,72784,12677120.0,1638987720
232,2021-12-09 02:23:00,171.886,171.77,171.886,171.77,63760,11105280.0,1638987780
233,2021-12-09 02:24:00,171.79,171.79,171.815,171.79,62008,10797056.0,1638987840
234,2021-12-09 02:25:00,171.815,171.78,171.84,171.78,93736,16326656.0,1638987900
235,2021-12-09 02:26:00,171.801,171.83,171.83,171.801,54056,9408512.0,1638987960
236,2021-12-09 02:27:00,171.845,171.833,171.845,171.825,65184,11347968.0,1638988020
237,2021-12-09 02:28:00,171.803,171.818,171.82,171.803,49968,8699904.0,1638988080
238,2021-12-09 02:29:00,171.819,171.89,171.89,171.819,47672,8300544.0,1638988140
239,2021-12-09 02:30:00,171.855,171.913,171.913,171.847,75432,13136896.0,1638988200
240,2021-12-09 02:31:00,171.915,171.935,171.935,171.885,75296,13111296.0,1638988260
241,2021-12-09 02:32:00,171.945,171.979,171.989,171.945,222056,38685696.0,1638988320
242,2021-12-09 02:33:00,172.022,172.063,172.07,172.022,206296,35958784.0,1638988380
243,2021-12-09 02:34:00,172.089,172.18,172.18,172.089,184120,32113664.0,1638988440
244,2021-12-09 02:35:00,172.185,172.17,172.2,172.13,182808,31862784.0,1638988500
245,2021-12-09 02:36:00,172.17,172.08,172.17,172.08,159328,27773952.0,1638988560
246,2021-12-09 02:37:00,172.115,172.025,172.15,172.025,197328,34410496.0,1638988620
247,2021-12-09 02:38:00,172.05,172.15,172.15,172.05,97936,17056768.0,1638988680
248,2021-12-09 02:39:00,172.16,172.13,172.2,172.1,148288,25852928.0,1638988740
249,2021-12-09 02:40:00,172.12,172.13,172.13,172.106,114208,19915776.0,1638988800
250,2021-12-09 02:41:00,172.12,172.15,172.15,172.09,438464,76468224.0,1638988860
251,2021-12-09 02:42:00,172.27,172.32,172.32,172.27,210224,36689920.0,1638988920
252,2021-12-09 02:43:00,172.32,172.33,172.33,172.29,112856,19709952.0,1638988980
253,2021-12-09 02:44:00,172.312,172.29,172.32,172.263,86728,15134720.0,1638989040
254,2021-12-09 02:45:00,172.309,172.359,172.359,172.27,97864,17091584.0,1638989100
255,2021-12-09 02:46:00,172.367,172.44,172.44,172.367,224760,39234560.0,1638989160
256,2021-12-09 02:47:00,172.45,172.38,172.45,172.38,149512,26097664.0,1638989220
257,2021-12-09 02:48:00,172.375,172.36,172.385,172.355,81056,14151680.0,1638989280
258,2021-12-09 02:49:00,172.368,172.31,172.368,172.31,113944,19892224.0,1638989340
259,2021-12-09 02:50:00,172.378,172.38,172.38,172.36,84672,14777344.0,1638989400
260,2021-12-09 02:51:00,172.37,172.312,172.375,172.312,134024,23409664.0,1638989460
261,2021-12-09 02:52:00,172.315,172.275,172.315,172.265,79672,13893632.0,1638989520
262,2021-12-09 02:53:00,172.29,172.265,172.29,172.26,84848,14811136.0,1638989580
263,2021-12-09 02:54:00,172.265,172.26,172.31,172.26,94904,16555008.0,1638989640
264,2021-12-09 02:55:00,172.265,172.24,172.27,172.225,100512,17533952.0,1638989700
265,2021-12-09 02:56:00,172.245,172.18,172.245,172.18,117128,20428800.0,1638989760
266,2021-12-09 02:57:00,172.215,172.327,172.327,172.215,95128,16589824.0,1638989820
267,2021-12-09 02:58:00,172.32,172.23,172.32,172.225,110712,19301376.0,1638989880
268,2021-12-09 02:59:00,172.25,172.19,172.25,172.19,69232,12081152.0,1638989940
269,2021-12-09 03:00:00,172.197,172.145,172.197,172.135,135296,23592960.0,1638990000
270,2021-12-09 03:01:00,172.18,172.075,172.18,172.02,100088,17448960.0,1638990060
271,2021-12-09 03:02:00,172.105,172.19,172.19,172.105,100816,17573888.0,1638990120
272,2021-12-09 03:03:00,172.204,172.18,172.215,172.18,80072,13970432.0,1638990180
273,2021-12-09 03:04:00,172.175,172.17,172.2,172.17,45680,7972864.0,1638990240
274,2021-12-09 03:05:00,172.2,172.237,172.255,172.2,109696,19131392.0,1638990300
275,2021-12-09 03:06:00,172.23,172.145,172.23,172.142,119872,20918272.0,1638990360
276,2021-12-09 03:07:00,172.16,172.098,172.16,172.07,153320,26736640.0,1638990420
277,2021-12-09 03:08:00,172.095,172.09,172.122,172.09,87672,15284224.0,1638990480
278,2021-12-09 03:09:00,172.11,172.105,172.11,172.07,60808,10603520.0,1638990540
279,2021-12-09 03:10:00,172.161,172.12,172.173,172.12,88136,15364096.0,1638990600
280,2021-12-09 03:11:00,172.11,172.08,172.14,172.08,68960,12018688.0,1638990660
281,2021-12-09 03:12:00,172.078,172.02,172.078,172.02,116112,20237312.0,1638990720
282,2021-12-09 03:13:00,172.01,171.905,172.01,171.905,152792,26617856.0,1638990780
283,2021-12-09 03:14:00,171.935,171.955,171.97,171.935,68816,11985920.0,1638990840
284,2021-12-09 03:15:00,171.93,171.91,171.93,171.909,82448,14364672.0,1638990900
285,2021-12-09 03:16:00,171.909,171.87,171.95,171.85,136624,23801856.0,1638990960
286,2021-12-09 03:17:00,171.869,171.75,171.869,171.75,152560,26557440.0,1638991020
287,2021-12-09 03:18:00,171.758,171.76,171.76,171.745,92936,16178176.0,1638991080
288,2021-12-09 03:19:00,171.785,171.849,171.87,171.785,132440,23064576.0,1638991140
289,2021-12-09 03:20:00,171.85,171.865,171.875,171.85,107784,18771968.0,1638991200
290,2021-12-09 03:21:00,171.86,171.825,171.86,171.78,103040,17940480.0,1638991260
291,2021-12-09 03:22:00,171.87,171.93,171.93,171.87,117672,20483072.0,1638991320
292,2021-12-09 03:23:00,171.935,171.925,171.935,171.915,84936,14790656.0,1638991380
293,2021-12-09 03:24:00,171.92,172.31,172.31,171.92,666040,116227072.0,1638991440
294,2021-12-09 03:25:00,172.355,173.106,173.106,172.355,1783384,311936000.0,1638991500
295,2021-12-09 03:26:00,172.99,172.87,172.99,172.87,748584,131090432.0,1638991560
296,2021-12-09 03:27:00,172.781,172.92,173.03,172.75,727064,127342592.0,1638991620
297,2021-12-09 03:28:00,173.12,173.011,173.12,172.85,570752,99926016.0,1638991680
298,2021-12-09 03:29:00,172.96,173.251,173.28,172.93,511232,89583616.0,1638991740
299,2021-12-09 03:30:00,173.27,173.39,173.52,173.27,691192,121372672.0,1638991800
300,2021-12-09 03:31:00,173.42,173.205,173.47,173.205,573424,100634624.0,1638991860
301,2021-12-09 03:32:00,173.072,172.986,173.072,172.9,505368,88567808.0,1638991920
302,2021-12-09 03:33:00,172.89,172.84,172.89,172.83,340248,59572224.0,1638991980
303,2021-12-09 03:34:00,172.928,172.848,172.99,172.78,329920,57762816.0,1638992040
304,2021-12-09 03:35:00,172.79,172.69,172.805,172.69,360672,63077376.0,1638992100
305,2021-12-09 03:36:00,172.64,172.701,172.75,172.64,337880,59079680.0,1638992160
306,2021-12-09 03:37:00,172.66,172.48,172.7,172.48,295064,51580928.0,1638992220
307,2021-12-09 03:38:00,172.463,172.519,172.6,172.463,216040,37744640.0,1638992280
308,2021-12-09 03:39:00,172.54,172.46,172.581,172.46,180496,31537152.0,1638992340
309,2021-12-09 03:40:00,172.43,172.41,172.45,172.34,240392,41974784.0,1638992400
