,dt,open,close,high,low,vol,ts
90,2021-11-20 00:01:00,156.645,156.67,156.67,156.563,256320,1637337660
91,2021-11-20 00:02:00,156.615,156.81,156.81,156.615,197360,1637337720
92,2021-11-20 00:03:00,156.76,156.83,156.831,156.76,205468,1637337780
93,2021-11-20 00:04:00,156.758,156.84,156.85,156.758,219348,1637337840
94,2021-11-20 00:05:00,156.82,156.865,156.875,156.82,236384,1637337900
95,2021-11-20 00:06:00,156.89,156.94,156.94,156.86,321736,1637337960
96,2021-11-20 00:07:00,156.94,156.77,156.94,156.77,240568,1637338020
97,2021-11-20 00:08:00,156.795,156.86,156.865,156.755,157156,1637338080
98,2021-11-20 00:09:00,156.987,157.028,157.028,156.975,397172,1637338140
99,2021-11-20 00:10:00,157.025,157.105,157.105,157.025,294104,1637338200
100,2021-11-20 00:11:00,157.123,157.3,157.3,157.123,432652,1637338260
101,2021-11-20 00:12:00,157.34,157.48,157.48,157.34,940976,1637338320
102,2021-11-20 00:13:00,157.505,157.435,157.51,157.42,530076,1637338380
103,2021-11-20 00:14:00,157.48,157.523,157.54,157.48,424472,1637338440
104,2021-11-20 00:15:00,157.525,157.42,157.53,157.365,489920,1637338500
105,2021-11-20 00:16:00,157.49,157.6,157.6,157.455,434208,1637338560
106,2021-11-20 00:17:00,157.575,157.54,157.595,157.54,251432,1637338620
107,2021-11-20 00:18:00,157.535,157.57,157.57,157.535,255544,1637338680
108,2021-11-20 00:19:00,157.56,157.505,157.56,157.47,355504,1637338740
109,2021-11-20 00:20:00,157.46,157.385,157.46,157.385,251676,1637338800
110,2021-11-20 00:21:00,157.375,157.325,157.385,157.325,199220,1637338860
111,2021-11-20 00:22:00,157.24,157.275,157.315,157.24,248868,1637338920
112,2021-11-20 00:23:00,157.285,157.255,157.285,157.225,135032,1637338980
113,2021-11-20 00:24:00,157.28,157.429,157.436,157.268,237544,1637339040
114,2021-11-20 00:25:00,157.45,157.339,157.517,157.339,258352,1637339100
115,2021-11-20 00:26:00,157.355,157.449,157.449,157.355,181004,1637339160
116,2021-11-20 00:27:00,157.421,157.34,157.421,157.34,212432,1637339220
117,2021-11-20 00:28:00,157.31,157.252,157.31,157.252,177928,1637339280
118,2021-11-20 00:29:00,157.278,157.399,157.399,157.278,192308,1637339340
119,2021-11-20 00:30:00,157.415,157.5,157.5,157.415,272672,1637339400
120,2021-11-20 00:31:00,157.54,157.585,157.59,157.54,261832,1637339460
121,2021-11-20 00:32:00,157.58,157.255,157.58,157.255,508580,1637339520
122,2021-11-20 00:33:00,157.234,157.215,157.25,157.2,257412,1637339580
123,2021-11-20 00:34:00,157.266,157.335,157.345,157.266,185268,1637339640
124,2021-11-20 00:35:00,157.355,157.42,157.42,157.355,130376,1637339700
125,2021-11-20 00:36:00,157.425,157.505,157.549,157.425,176336,1637339760
126,2021-11-20 00:37:00,157.515,157.538,157.538,157.515,154376,1637339820
127,2021-11-20 00:38:00,157.56,157.63,157.63,157.555,253932,1637339880
128,2021-11-20 00:39:00,157.64,157.585,157.64,157.58,350148,1637339940
129,2021-11-20 00:40:00,157.545,157.57,157.57,157.515,787484,1637340000
130,2021-11-20 00:41:00,157.545,157.417,157.545,157.39,212732,1637340060
131,2021-11-20 00:42:00,157.369,157.58,157.58,157.369,206476,1637340120
132,2021-11-20 00:43:00,157.61,157.47,157.61,157.46,315276,1637340180
133,2021-11-20 00:44:00,157.38,157.405,157.427,157.364,177912,1637340240
134,2021-11-20 00:45:00,157.39,157.373,157.39,157.37,105712,1637340300
135,2021-11-20 00:46:00,157.412,157.31,157.412,157.3,199808,1637340360
136,2021-11-20 00:47:00,157.38,157.46,157.49,157.38,186724,1637340420
137,2021-11-20 00:48:00,157.43,157.44,157.473,157.43,355688,1637340480
138,2021-11-20 00:49:00,157.48,157.42,157.495,157.42,184596,1637340540
139,2021-11-20 00:50:00,157.41,157.38,157.44,157.38,109756,1637340600
140,2021-11-20 00:51:00,157.4,157.478,157.478,157.385,220076,1637340660
141,2021-11-20 00:52:00,157.455,157.478,157.478,157.45,178684,1637340720
142,2021-11-20 00:53:00,157.465,157.46,157.48,157.46,467688,1637340780
143,2021-11-20 00:54:00,157.452,157.46,157.46,157.44,162156,1637340840
144,2021-11-20 00:55:00,157.457,157.588,157.588,157.44,314180,1637340900
145,2021-11-20 00:56:00,157.62,157.72,157.753,157.62,1758988,1637340960
146,2021-11-20 00:57:00,157.51,157.315,157.51,157.289,551064,1637341020
147,2021-11-20 00:58:00,157.41,157.408,157.41,157.37,241688,1637341080
148,2021-11-20 00:59:00,157.412,157.502,157.502,157.412,165764,1637341140
149,2021-11-20 01:00:00,157.52,157.51,157.525,157.482,196812,1637341200
150,2021-11-20 01:01:00,157.505,157.51,157.51,157.477,149384,1637341260
151,2021-11-20 01:02:00,157.51,157.415,157.518,157.415,144704,1637341320
152,2021-11-20 01:03:00,157.36,157.342,157.37,157.342,132092,1637341380
153,2021-11-20 01:04:00,157.388,157.424,157.424,157.388,146136,1637341440
154,2021-11-20 01:05:00,157.418,157.545,157.545,157.382,349876,1637341500
155,2021-11-20 01:06:00,157.59,157.72,157.72,157.568,358652,1637341560
156,2021-11-20 01:07:00,157.75,157.705,157.75,157.625,265312,1637341620
157,2021-11-20 01:08:00,157.712,157.645,157.712,157.645,162832,1637341680
158,2021-11-20 01:09:00,157.613,157.568,157.613,157.566,135724,1637341740
159,2021-11-20 01:10:00,157.53,157.555,157.555,157.53,114180,1637341800
160,2021-11-20 01:11:00,157.545,157.675,157.675,157.545,196820,1637341860
161,2021-11-20 01:12:00,157.685,157.64,157.7,157.64,123452,1637341920
162,2021-11-20 01:13:00,157.67,157.67,157.695,157.615,121572,1637341980
163,2021-11-20 01:14:00,157.705,157.77,157.77,157.705,163800,1637342040
164,2021-11-20 01:15:00,157.74,157.735,157.779,157.72,191052,1637342100
165,2021-11-20 01:16:00,157.74,157.685,157.74,157.68,123848,1637342160
166,2021-11-20 01:17:00,157.705,157.729,157.74,157.705,105684,1637342220
167,2021-11-20 01:18:00,157.595,157.565,157.595,157.54,318640,1637342280
168,2021-11-20 01:19:00,157.58,157.565,157.58,157.565,99944,1637342340
169,2021-11-20 01:20:00,157.515,157.545,157.545,157.46,172336,1637342400
170,2021-11-20 01:21:00,157.55,157.51,157.588,157.51,156792,1637342460
171,2021-11-20 01:22:00,157.54,157.55,157.575,157.54,119340,1637342520
172,2021-11-20 01:23:00,157.551,157.605,157.625,157.55,121740,1637342580
173,2021-11-20 01:24:00,157.605,157.61,157.64,157.575,129512,1637342640
174,2021-11-20 01:25:00,157.59,157.57,157.6,157.57,98184,1637342700
175,2021-11-20 01:26:00,157.56,157.55,157.59,157.55,96904,1637342760
176,2021-11-20 01:27:00,157.545,157.56,157.56,157.535,107584,1637342820
177,2021-11-20 01:28:00,157.56,157.605,157.61,157.56,69708,1637342880
178,2021-11-20 01:29:00,157.61,157.635,157.65,157.61,179552,1637342940
179,2021-11-20 01:30:00,157.67,157.59,157.67,157.58,150312,1637343000
180,2021-11-20 01:31:00,157.575,157.575,157.595,157.57,147588,1637343060
181,2021-11-20 01:32:00,157.595,157.53,157.595,157.455,155048,1637343120
182,2021-11-20 01:33:00,157.526,157.43,157.541,157.43,117036,1637343180
183,2021-11-20 01:34:00,157.385,157.41,157.425,157.385,116292,1637343240
184,2021-11-20 01:35:00,157.4,157.385,157.405,157.385,101364,1637343300
185,2021-11-20 01:36:00,157.395,157.406,157.415,157.39,104116,1637343360
186,2021-11-20 01:37:00,157.41,157.447,157.447,157.41,110316,1637343420
187,2021-11-20 01:38:00,157.46,157.495,157.495,157.445,141224,1637343480
188,2021-11-20 01:39:00,157.518,157.549,157.549,157.51,182340,1637343540
189,2021-11-20 01:40:00,157.51,157.425,157.52,157.425,132964,1637343600
190,2021-11-20 01:41:00,157.58,157.525,157.585,157.525,409552,1637343660
191,2021-11-20 01:42:00,157.5,157.46,157.5,157.375,206140,1637343720
192,2021-11-20 01:43:00,157.47,157.44,157.47,157.425,124400,1637343780
193,2021-11-20 01:44:00,157.41,157.44,157.45,157.41,109056,1637343840
194,2021-11-20 01:45:00,157.441,157.48,157.48,157.405,127708,1637343900
195,2021-11-20 01:46:00,157.52,157.6,157.6,157.48,223172,1637343960
196,2021-11-20 01:47:00,157.595,157.565,157.635,157.565,174664,1637344020
197,2021-11-20 01:48:00,157.585,157.625,157.63,157.56,251396,1637344080
198,2021-11-20 01:49:00,157.64,157.69,157.69,157.64,230940,1637344140
199,2021-11-20 01:50:00,157.735,157.795,157.84,157.735,352540,1637344200
200,2021-11-20 01:51:00,157.797,157.77,157.797,157.74,201648,1637344260
201,2021-11-20 01:52:00,157.765,157.81,157.81,157.765,113452,1637344320
202,2021-11-20 01:53:00,157.825,157.795,157.825,157.79,130872,1637344380
203,2021-11-20 01:54:00,157.819,157.91,157.91,157.819,247856,1637344440
204,2021-11-20 01:55:00,157.87,157.935,157.935,157.862,349236,1637344500
205,2021-11-20 01:56:00,157.945,157.935,157.965,157.935,227604,1637344560
206,2021-11-20 01:57:00,157.91,157.945,157.945,157.89,186388,1637344620
207,2021-11-20 01:58:00,157.93,157.985,157.985,157.93,213544,1637344680
208,2021-11-20 01:59:00,157.96,157.98,157.98,157.922,186180,1637344740
209,2021-11-20 02:00:00,157.96,157.93,157.97,157.93,197432,1637344800
210,2021-11-20 02:01:00,157.91,157.898,157.915,157.89,192192,1637344860
211,2021-11-20 02:02:00,157.895,157.9,157.912,157.895,137156,1637344920
212,2021-11-20 02:03:00,157.91,157.965,157.965,157.91,102132,1637344980
213,2021-11-20 02:04:00,157.998,158.03,158.031,157.995,251028,1637345040
214,2021-11-20 02:05:00,158.084,158.031,158.084,158.02,249004,1637345100
215,2021-11-20 02:06:00,158.08,158.1,158.1,158.08,215352,1637345160
216,2021-11-20 02:07:00,158.115,158.115,158.13,158.087,173768,1637345220
217,2021-11-20 02:08:00,158.13,158.095,158.13,158.085,112224,1637345280
218,2021-11-20 02:09:00,158.105,158.127,158.127,158.1,169544,1637345340
219,2021-11-20 02:10:00,158.135,158.15,158.182,158.135,395336,1637345400
220,2021-11-20 02:11:00,158.125,158.07,158.128,158.055,261576,1637345460
221,2021-11-20 02:12:00,158.075,157.99,158.075,157.99,263360,1637345520
222,2021-11-20 02:13:00,158.029,157.915,158.04,157.91,196176,1637345580
223,2021-11-20 02:14:00,157.905,157.845,157.905,157.83,262128,1637345640
224,2021-11-20 02:15:00,157.76,157.74,157.76,157.635,353480,1637345700
225,2021-11-20 02:16:00,157.78,157.784,157.815,157.775,232696,1637345760
226,2021-11-20 02:17:00,157.74,157.655,157.74,157.655,214552,1637345820
227,2021-11-20 02:18:00,157.634,157.625,157.634,157.591,248432,1637345880
228,2021-11-20 02:19:00,157.613,157.65,157.655,157.595,205576,1637345940
229,2021-11-20 02:20:00,157.715,157.695,157.715,157.675,115664,1637346000
230,2021-11-20 02:21:00,157.695,157.665,157.695,157.61,104432,1637346060
231,2021-11-20 02:22:00,157.67,157.75,157.76,157.67,251864,1637346120
232,2021-11-20 02:23:00,157.799,157.805,157.82,157.785,158352,1637346180
233,2021-11-20 02:24:00,157.805,157.885,157.885,157.8,200192,1637346240
234,2021-11-20 02:25:00,157.88,157.905,157.92,157.855,148224,1637346300
235,2021-11-20 02:26:00,157.865,157.89,157.9,157.86,135912,1637346360
236,2021-11-20 02:27:00,157.883,157.895,157.905,157.883,143856,1637346420
237,2021-11-20 02:28:00,157.91,157.865,157.96,157.865,267496,1637346480
238,2021-11-20 02:29:00,157.855,157.72,157.89,157.72,251808,1637346540
239,2021-11-20 02:30:00,157.715,157.605,157.733,157.605,281056,1637346600
240,2021-11-20 02:31:00,157.61,157.775,157.775,157.61,197000,1637346660
241,2021-11-20 02:32:00,157.8,157.9,157.9,157.8,233440,1637346720
242,2021-11-20 02:33:00,157.81,157.74,157.83,157.74,175128,1637346780
243,2021-11-20 02:34:00,157.73,157.66,157.77,157.66,161088,1637346840
244,2021-11-20 02:35:00,157.656,157.71,157.71,157.65,156728,1637346900
245,2021-11-20 02:36:00,157.69,157.669,157.72,157.65,106696,1637346960
246,2021-11-20 02:37:00,157.675,157.615,157.69,157.61,108856,1637347020
247,2021-11-20 02:38:00,157.645,157.45,157.645,157.45,238896,1637347080
248,2021-11-20 02:39:00,157.52,157.565,157.59,157.52,174424,1637347140
249,2021-11-20 02:40:00,157.51,157.6,157.6,157.47,214168,1637347200
250,2021-11-20 02:41:00,157.55,157.48,157.55,157.455,186128,1637347260
251,2021-11-20 02:42:00,157.54,157.59,157.59,157.54,120152,1637347320
252,2021-11-20 02:43:00,157.57,157.625,157.63,157.57,119096,1637347380
253,2021-11-20 02:44:00,157.685,157.64,157.685,157.64,166080,1637347440
254,2021-11-20 02:45:00,157.632,157.681,157.681,157.625,71904,1637347500
255,2021-11-20 02:46:00,157.677,157.69,157.69,157.635,149344,1637347560
256,2021-11-20 02:47:00,157.719,157.72,157.725,157.7,165232,1637347620
257,2021-11-20 02:48:00,157.73,157.738,157.8,157.73,204048,1637347680
258,2021-11-20 02:49:00,157.75,157.88,157.88,157.75,233032,1637347740
259,2021-11-20 02:50:00,157.87,157.875,157.89,157.791,189384,1637347800
260,2021-11-20 02:51:00,157.93,158.03,158.03,157.93,277048,1637347860
261,2021-11-20 02:52:00,158.065,158.13,158.13,158.05,219304,1637347920
262,2021-11-20 02:53:00,158.109,158.11,158.142,158.109,264088,1637347980
263,2021-11-20 02:54:00,158.11,158.059,158.11,158.055,120656,1637348040
264,2021-11-20 02:55:00,158.011,158.085,158.09,158.011,150792,1637348100
265,2021-11-20 02:56:00,158.025,158.0,158.03,158.0,172648,1637348160
266,2021-11-20 02:57:00,158.0,158.048,158.075,158.0,134832,1637348220
267,2021-11-20 02:58:00,158.089,158.075,158.095,158.04,123568,1637348280
268,2021-11-20 02:59:00,158.13,158.285,158.285,158.13,423936,1637348340
269,2021-11-20 03:00:00,158.34,158.345,158.355,158.335,396352,1637348400
270,2021-11-20 03:01:00,158.355,158.32,158.355,158.32,182024,1637348460
271,2021-11-20 03:02:00,158.265,158.263,158.325,158.263,148592,1637348520
272,2021-11-20 03:03:00,158.28,158.07,158.299,158.07,434656,1637348580
273,2021-11-20 03:04:00,158.18,158.195,158.22,158.16,219544,1637348640
274,2021-11-20 03:05:00,158.19,158.18,158.19,158.11,192400,1637348700
275,2021-11-20 03:06:00,158.18,158.279,158.279,158.179,207816,1637348760
276,2021-11-20 03:07:00,158.255,158.16,158.255,158.16,202168,1637348820
277,2021-11-20 03:08:00,158.105,158.18,158.18,158.105,193616,1637348880
278,2021-11-20 03:09:00,158.217,158.197,158.217,158.18,72200,1637348940
279,2021-11-20 03:10:00,158.195,158.255,158.265,158.193,298104,1637349000
280,2021-11-20 03:11:00,158.249,158.345,158.345,158.249,218680,1637349060
281,2021-11-20 03:12:00,158.311,158.373,158.373,158.311,120424,1637349120
282,2021-11-20 03:13:00,158.37,158.372,158.379,158.35,195192,1637349180
283,2021-11-20 03:14:00,158.365,158.29,158.365,158.24,184176,1637349240
284,2021-11-20 03:15:00,158.297,158.28,158.3,158.28,160168,1637349300
285,2021-11-20 03:16:00,158.3,158.285,158.3,158.255,79320,1637349360
286,2021-11-20 03:17:00,158.225,158.24,158.24,158.2,95840,1637349420
287,2021-11-20 03:18:00,158.23,158.26,158.26,158.212,123600,1637349480
288,2021-11-20 03:19:00,158.281,158.285,158.295,158.263,123920,1637349540
289,2021-11-20 03:20:00,158.29,158.21,158.29,158.19,177600,1637349600
290,2021-11-20 03:21:00,158.23,158.288,158.29,158.23,179224,1637349660
291,2021-11-20 03:22:00,158.26,158.295,158.295,158.26,144832,1637349720
292,2021-11-20 03:23:00,158.27,158.27,158.3,158.27,88208,1637349780
293,2021-11-20 03:24:00,158.28,158.314,158.314,158.271,95392,1637349840
294,2021-11-20 03:25:00,158.35,158.38,158.38,158.35,142296,1637349900
295,2021-11-20 03:26:00,158.385,158.43,158.43,158.385,319032,1637349960
296,2021-11-20 03:27:00,158.415,158.471,158.48,158.415,214248,1637350020
297,2021-11-20 03:28:00,158.39,158.405,158.405,158.39,326544,1637350080
298,2021-11-20 03:29:00,158.409,158.35,158.41,158.35,199992,1637350140
299,2021-11-20 03:30:00,158.34,158.365,158.375,158.33,274008,1637350200
300,2021-11-20 03:31:00,158.37,158.37,158.405,158.37,154048,1637350260
301,2021-11-20 03:32:00,158.4,158.405,158.405,158.37,116184,1637350320
302,2021-11-20 03:33:00,158.395,158.385,158.42,158.365,215600,1637350380
303,2021-11-20 03:34:00,158.37,158.253,158.39,158.253,338864,1637350440
304,2021-11-20 03:35:00,158.22,158.232,158.26,158.185,207080,1637350500
305,2021-11-20 03:36:00,158.26,158.23,158.26,158.23,111864,1637350560
306,2021-11-20 03:37:00,158.215,158.275,158.28,158.205,134888,1637350620
307,2021-11-20 03:38:00,158.255,158.25,158.269,158.24,91968,1637350680
308,2021-11-20 03:39:00,158.24,158.205,158.24,158.2,108856,1637350740
309,2021-11-20 03:40:00,158.19,158.235,158.25,158.18,191176,1637350800
310,2021-11-20 03:41:00,158.23,158.21,158.23,158.18,106176,1637350860
311,2021-11-20 03:42:00,158.243,158.322,158.322,158.243,161328,1637350920
312,2021-11-20 03:43:00,158.269,158.275,158.285,158.269,155648,1637350980
313,2021-11-20 03:44:00,158.273,158.265,158.273,158.26,99760,1637351040
314,2021-11-20 03:45:00,158.24,158.278,158.278,158.205,176952,1637351100
315,2021-11-20 03:46:00,158.27,158.2,158.27,158.174,133216,1637351160
316,2021-11-20 03:47:00,158.205,158.175,158.205,158.17,142752,1637351220
317,2021-11-20 03:48:00,158.205,158.065,158.205,158.055,169880,1637351280
318,2021-11-20 03:49:00,158.07,158.054,158.085,158.054,119232,1637351340
319,2021-11-20 03:50:00,158.059,157.95,158.059,157.95,218792,1637351400
320,2021-11-20 03:51:00,157.95,157.97,158.029,157.95,155120,1637351460
321,2021-11-20 03:52:00,157.995,158.095,158.095,157.995,94760,1637351520
322,2021-11-20 03:53:00,158.07,158.13,158.13,158.06,161296,1637351580
323,2021-11-20 03:54:00,158.13,158.135,158.16,158.13,190928,1637351640
324,2021-11-20 03:55:00,158.145,158.145,158.155,158.135,121976,1637351700
325,2021-11-20 03:56:00,158.09,158.11,158.122,158.085,97168,1637351760
326,2021-11-20 03:57:00,158.085,158.055,158.098,158.0,191224,1637351820
327,2021-11-20 03:58:00,158.088,158.087,158.095,158.06,68384,1637351880
328,2021-11-20 03:59:00,158.04,158.115,158.115,158.04,160056,1637351940
329,2021-11-20 04:00:00,158.125,158.165,158.165,158.11,162440,1637352000
330,2021-11-20 04:01:00,158.16,158.16,158.175,158.155,153744,1637352060
331,2021-11-20 04:02:00,158.195,158.24,158.25,158.195,183272,1637352120
332,2021-11-20 04:03:00,158.245,158.165,158.245,158.165,161920,1637352180
333,2021-11-20 04:04:00,158.08,158.145,158.145,158.08,243824,1637352240
334,2021-11-20 04:05:00,158.155,158.025,158.155,158.025,132712,1637352300
335,2021-11-20 04:06:00,158.035,158.02,158.035,157.975,174496,1637352360
336,2021-11-20 04:07:00,157.985,158.12,158.12,157.98,153504,1637352420
337,2021-11-20 04:08:00,158.11,158.085,158.11,158.04,178744,1637352480
338,2021-11-20 04:09:00,158.06,158.13,158.13,158.06,186168,1637352540
339,2021-11-20 04:10:00,158.103,158.045,158.103,158.017,286608,1637352600
340,2021-11-20 04:11:00,158.02,157.995,158.03,157.96,186648,1637352660
341,2021-11-20 04:12:00,158.01,157.97,158.045,157.97,188056,1637352720
342,2021-11-20 04:13:00,157.95,157.965,157.975,157.95,92096,1637352780
343,2021-11-20 04:14:00,157.943,157.925,157.943,157.91,194568,1637352840
344,2021-11-20 04:15:00,157.892,157.85,157.892,157.84,232496,1637352900
345,2021-11-20 04:16:00,157.785,157.8,157.815,157.785,173384,1637352960
346,2021-11-20 04:17:00,157.82,157.807,157.853,157.805,182072,1637353020
347,2021-11-20 04:18:00,157.785,157.775,157.797,157.763,127960,1637353080
348,2021-11-20 04:19:00,157.78,157.805,157.83,157.78,131680,1637353140
349,2021-11-20 04:20:00,157.805,157.85,157.85,157.805,176512,1637353200
350,2021-11-20 04:21:00,157.855,157.87,157.87,157.855,161776,1637353260
351,2021-11-20 04:22:00,157.87,157.88,157.925,157.87,176136,1637353320
352,2021-11-20 04:23:00,157.88,157.85,157.88,157.83,172048,1637353380
353,2021-11-20 04:24:00,157.86,157.905,157.905,157.85,112096,1637353440
354,2021-11-20 04:25:00,157.845,157.915,157.915,157.845,138456,1637353500
355,2021-11-20 04:26:00,157.95,157.95,157.95,157.915,194160,1637353560
356,2021-11-20 04:27:00,157.96,157.945,157.96,157.91,158744,1637353620
