,dt,open,close,high,low,vol,turnover,ts
0,2023-09-26 21:31:00,174.09,174.11,174.77,173.89,1078204,188642848.0,1695735060
1,2023-09-26 21:32:00,174.02,173.83,174.02,173.65,306086,53434528.0,1695735120
2,2023-09-26 21:33:00,173.8,173.79,173.805,173.72,194107,33874528.0,1695735180
3,2023-09-26 21:34:00,173.755,173.81,173.865,173.66,246875,43074176.0,1695735240
4,2023-09-26 21:35:00,173.88,173.751,173.946,173.751,189124,33019680.0,1695735300
5,2023-09-26 21:36:00,173.67,173.69,173.87,173.67,183370,31987648.0,1695735360
6,2023-09-26 21:37:00,173.685,173.72,173.859,173.59,297083,51811584.0,1695735420
7,2023-09-26 21:38:00,173.61,173.63,173.67,173.57,227807,39713184.0,1695735480
8,2023-09-26 21:39:00,173.62,173.84,173.84,173.62,327791,57185280.0,1695735540
9,2023-09-26 21:40:00,173.74,173.81,173.81,173.64,274801,47943584.0,1695735600
10,2023-09-26 21:41:00,173.845,173.705,173.895,173.705,269493,47046720.0,1695735660
11,2023-09-26 21:42:00,173.73,173.68,173.73,173.629,192062,33501312.0,1695735720
12,2023-09-26 21:43:00,173.785,173.77,173.82,173.65,236051,41189824.0,1695735780
13,2023-09-26 21:44:00,173.69,173.695,173.75,173.67,154216,26905344.0,1695735840
14,2023-09-26 21:45:00,173.78,173.72,173.78,173.6,279712,48792064.0,1695735900
15,2023-09-26 21:46:00,173.65,173.58,173.68,173.58,253394,44188608.0,1695735960
16,2023-09-26 21:47:00,173.58,173.61,173.73,173.58,199100,34753216.0,1695736020
17,2023-09-26 21:48:00,173.59,173.33,173.59,173.31,292349,50948800.0,1695736080
18,2023-09-26 21:49:00,173.359,173.374,173.47,173.359,208899,36413632.0,1695736140
19,2023-09-26 21:50:00,173.378,173.2,173.378,173.2,416383,72501760.0,1695736200
20,2023-09-26 21:51:00,173.09,172.81,173.09,172.81,560211,97295296.0,1695736260
21,2023-09-26 21:52:00,172.78,172.96,172.96,172.78,338270,58648960.0,1695736320
22,2023-09-26 21:53:00,172.88,172.68,172.88,172.68,312839,54213376.0,1695736380
23,2023-09-26 21:54:00,172.69,172.75,172.75,172.69,232370,40216832.0,1695736440
24,2023-09-26 21:55:00,172.701,172.715,172.715,172.59,229179,39628160.0,1695736500
25,2023-09-26 21:56:00,172.73,172.626,172.73,172.57,232813,40256256.0,1695736560
26,2023-09-26 21:57:00,172.55,172.73,172.73,172.55,212272,36686464.0,1695736620
27,2023-09-26 21:58:00,172.654,172.52,172.654,172.52,168209,29038720.0,1695736680
28,2023-09-26 21:59:00,172.45,172.254,172.45,172.254,644859,111487872.0,1695736740
29,2023-09-26 22:00:00,172.4,172.32,172.455,172.32,347732,60093440.0,1695736800
30,2023-09-26 22:01:00,172.328,172.44,172.5,172.3,391579,67688192.0,1695736860
31,2023-09-26 22:02:00,172.51,172.52,172.6,172.51,297542,51462528.0,1695736920
32,2023-09-26 22:03:00,172.525,172.463,172.525,172.44,194075,33515776.0,1695736980
