,dt,open,close,high,low,vol,turnover,ts
0,2024-07-17 21:31:00,229.2,229.88,232.85,229.0,3045032,699961792.0,1721223060
1,2024-07-17 21:32:00,229.72,230.53,230.53,229.5,411694,94798592.0,1721223120
2,2024-07-17 21:33:00,230.62,230.745,230.745,230.55,407776,94168000.0,1721223180
3,2024-07-17 21:34:00,230.41,230.82,230.82,230.41,338437,78127296.0,1721223240
4,2024-07-17 21:35:00,230.76,230.665,231.15,230.665,396378,91643584.0,1721223300
5,2024-07-17 21:36:00,230.91,230.869,231.04,230.85,288539,66699776.0,1721223360
6,2024-07-17 21:37:00,230.72,230.462,230.72,230.462,237979,54938112.0,1721223420
7,2024-07-17 21:38:00,230.51,230.33,230.51,230.33,166437,38393600.0,1721223480
8,2024-07-17 21:39:00,230.425,229.975,230.425,229.96,249769,57569792.0,1721223540
9,2024-07-17 21:40:00,230.015,229.86,230.2,229.86,332303,76554880.0,1721223600
10,2024-07-17 21:41:00,229.74,229.58,229.74,229.43,303464,69785984.0,1721223660
11,2024-07-17 21:42:00,229.61,229.59,229.61,229.535,210021,48298496.0,1721223720
12,2024-07-17 21:43:00,229.56,228.6,229.56,228.6,517765,118697088.0,1721223780
13,2024-07-17 21:44:00,228.37,228.0,228.37,228.0,564655,129022592.0,1721223840
14,2024-07-17 21:45:00,227.805,227.93,228.035,227.8,482781,110144256.0,1721223900
15,2024-07-17 21:46:00,227.83,228.58,228.58,227.71,454587,103795072.0,1721223960
16,2024-07-17 21:47:00,228.74,228.91,229.025,228.74,533395,122201088.0,1721224020
17,2024-07-17 21:48:00,228.83,228.73,228.99,228.73,184545,42301696.0,1721224080
18,2024-07-17 21:49:00,228.594,228.607,228.607,228.46,186464,42684288.0,1721224140
19,2024-07-17 21:50:00,228.515,228.5,228.61,228.5,236273,54065920.0,1721224200
20,2024-07-17 21:51:00,228.6,228.838,228.838,228.6,206285,47218688.0,1721224260
21,2024-07-17 21:52:00,228.63,228.14,228.63,228.14,226517,51794944.0,1721224320
22,2024-07-17 21:53:00,228.145,228.45,228.54,228.06,206587,47193600.0,1721224380
23,2024-07-17 21:54:00,228.435,228.59,228.72,228.41,205307,46972160.0,1721224440
24,2024-07-17 21:55:00,228.68,228.415,228.68,228.29,155761,35625728.0,1721224500
25,2024-07-17 21:56:00,228.64,228.695,228.75,228.52,173727,39764736.0,1721224560
26,2024-07-17 21:57:00,228.79,228.75,228.79,228.73,254908,58362112.0,1721224620
27,2024-07-17 21:58:00,228.7,228.88,228.975,228.699,180494,41350912.0,1721224680
28,2024-07-17 21:59:00,228.83,229.07,229.15,228.83,173124,39714560.0,1721224740
29,2024-07-17 22:00:00,228.98,228.76,228.988,228.72,172515,39531008.0,1721224800
30,2024-07-17 22:01:00,228.54,228.15,228.6,228.15,237405,54285824.0,1721224860
31,2024-07-17 22:02:00,228.196,228.46,228.46,228.06,207031,47295488.0,1721224920
32,2024-07-17 22:03:00,228.24,228.09,228.24,228.09,168900,38597376.0,1721224980
33,2024-07-17 22:04:00,228.16,227.96,228.167,227.96,145345,33199360.0,1721225040
34,2024-07-17 22:05:00,228.18,228.0,228.2,228.0,161664,36932096.0,1721225100
35,2024-07-17 22:06:00,228.095,228.15,228.15,228.08,135269,30899968.0,1721225160
36,2024-07-17 22:07:00,228.22,227.93,228.22,227.88,139967,31967744.0,1721225220
37,2024-07-17 22:08:00,227.92,227.75,227.92,227.71,271625,61969152.0,1721225280
38,2024-07-17 22:09:00,227.741,227.54,227.741,227.54,297960,67939072.0,1721225340
39,2024-07-17 22:10:00,227.59,227.445,227.74,227.445,204550,46647040.0,1721225400
40,2024-07-17 22:11:00,227.47,227.63,227.63,227.299,299099,68126720.0,1721225460
41,2024-07-17 22:12:00,227.5,227.24,227.5,227.24,198948,45319680.0,1721225520
42,2024-07-17 22:13:00,227.19,226.84,227.22,226.81,509420,115855872.0,1721225580
43,2024-07-17 22:14:00,227.09,227.2,227.2,226.9,247003,56165888.0,1721225640
44,2024-07-17 22:15:00,227.17,226.82,227.17,226.82,195505,44466176.0,1721225700
45,2024-07-17 22:16:00,226.79,226.77,226.82,226.76,291336,66197760.0,1721225760
46,2024-07-17 22:17:00,226.695,226.512,226.695,226.48,339919,77161472.0,1721225820
47,2024-07-17 22:18:00,226.51,227.1,227.1,226.394,321108,72922112.0,1721225880
48,2024-07-17 22:19:00,227.485,227.481,227.485,227.39,249036,56717056.0,1721225940
49,2024-07-17 22:20:00,227.47,227.42,227.489,227.39,196820,44841472.0,1721226000
50,2024-07-17 22:21:00,227.305,227.439,227.52,227.26,176820,40272128.0,1721226060
51,2024-07-17 22:22:00,227.41,227.662,227.662,227.41,170181,38788352.0,1721226120
52,2024-07-17 22:23:00,227.645,227.6,227.68,227.6,174002,39668992.0,1721226180
53,2024-07-17 22:24:00,227.54,227.73,227.73,227.54,148256,33807872.0,1721226240
54,2024-07-17 22:25:00,227.71,227.602,227.993,227.57,138158,31522816.0,1721226300
55,2024-07-17 22:26:00,227.57,227.59,227.65,227.55,79134,18050048.0,1721226360
56,2024-07-17 22:27:00,227.63,227.575,227.68,227.52,102344,23338496.0,1721226420
