,dt,open,close,high,low,vol,turnover,ts
0,2024-05-24 21:31:00,188.57,188.357,188.6,187.02,1112713,209777024.0,1716557460
1,2024-05-24 21:32:00,188.292,188.37,188.388,188.28,179668,33885232.0,1716557520
2,2024-05-24 21:33:00,188.32,188.549,188.549,188.31,202573,38223344.0,1716557580
3,2024-05-24 21:34:00,188.583,188.67,188.68,188.54,250375,47286048.0,1716557640
4,2024-05-24 21:35:00,188.82,188.861,188.896,188.82,276507,52282976.0,1716557700
5,2024-05-24 21:36:00,188.79,188.72,188.79,188.67,202895,38343904.0,1716557760
6,2024-05-24 21:37:00,188.729,188.42,188.729,188.315,326644,61624960.0,1716557820
7,2024-05-24 21:38:00,188.25,188.14,188.25,188.04,237629,44773472.0,1716557880
8,2024-05-24 21:39:00,188.02,187.895,188.02,187.845,223715,42104032.0,1716557940
9,2024-05-24 21:40:00,187.911,188.075,188.075,187.911,151716,28555456.0,1716558000
10,2024-05-24 21:41:00,188.03,187.96,188.03,187.94,209605,39459264.0,1716558060
11,2024-05-24 21:42:00,188.03,187.97,188.065,187.95,156966,29548160.0,1716558120
12,2024-05-24 21:43:00,187.92,188.11,188.11,187.9,119463,22492416.0,1716558180
13,2024-05-24 21:44:00,188.045,187.891,188.045,187.891,116901,22008128.0,1716558240
14,2024-05-24 21:45:00,187.915,188.085,188.085,187.915,154769,29136064.0,1716558300
15,2024-05-24 21:46:00,188.076,188.01,188.076,187.94,168711,31762944.0,1716558360
16,2024-05-24 21:47:00,188.085,187.98,188.085,187.98,114409,21543680.0,1716558420
17,2024-05-24 21:48:00,187.991,188.07,188.07,187.93,193856,36492736.0,1716558480
18,2024-05-24 21:49:00,188.035,187.96,188.05,187.96,130432,24558144.0,1716558540
19,2024-05-24 21:50:00,187.965,188.04,188.13,187.965,102682,19334080.0,1716558600
20,2024-05-24 21:51:00,188.09,187.935,188.09,187.935,100922,19000768.0,1716558660
21,2024-05-24 21:52:00,188.04,188.11,188.11,188.02,118931,22393472.0,1716558720
22,2024-05-24 21:53:00,188.1,188.1,188.11,188.1,126274,23781952.0,1716558780
23,2024-05-24 21:54:00,188.065,188.02,188.065,188.01,72772,13701760.0,1716558840
24,2024-05-24 21:55:00,188.04,188.195,188.195,188.04,136212,25657216.0,1716558900
25,2024-05-24 21:56:00,188.2,188.34,188.376,188.2,191111,36038464.0,1716558960
26,2024-05-24 21:57:00,188.26,188.486,188.486,188.26,127628,24075392.0,1716559020
27,2024-05-24 21:58:00,188.535,188.41,188.535,188.41,135310,25536448.0,1716559080
28,2024-05-24 21:59:00,188.46,188.47,188.47,188.395,72857,13742720.0,1716559140
29,2024-05-24 22:00:00,188.504,188.5,188.525,188.49,131100,24726912.0,1716559200
30,2024-05-24 22:01:00,188.623,188.8,188.8,188.623,216624,40919808.0,1716559260
31,2024-05-24 22:02:00,188.76,188.68,188.82,188.68,113321,21405568.0,1716559320
32,2024-05-24 22:03:00,188.65,188.48,188.65,188.46,94600,17839744.0,1716559380
33,2024-05-24 22:04:00,188.52,188.532,188.532,188.465,74969,14118272.0,1716559440
34,2024-05-24 22:05:00,188.6,188.68,188.68,188.57,106848,20166400.0,1716559500
35,2024-05-24 22:06:00,188.71,188.69,188.72,188.685,115646,21838336.0,1716559560
36,2024-05-24 22:07:00,188.71,188.77,188.843,188.71,116710,22045440.0,1716559620
37,2024-05-24 22:08:00,188.76,188.659,188.76,188.63,114659,21655424.0,1716559680
38,2024-05-24 22:09:00,188.665,188.72,188.72,188.665,59332,11191040.0,1716559740
39,2024-05-24 22:10:00,188.72,188.67,188.73,188.67,54779,10338176.0,1716559800
40,2024-05-24 22:11:00,188.67,188.72,188.74,188.67,66537,12559360.0,1716559860
41,2024-05-24 22:12:00,188.71,188.65,188.71,188.63,88275,16667136.0,1716559920
42,2024-05-24 22:13:00,188.66,188.69,188.73,188.66,118762,22430720.0,1716559980
43,2024-05-24 22:14:00,188.69,188.515,188.69,188.51,93654,17671680.0,1716560040
44,2024-05-24 22:15:00,188.54,188.48,188.59,188.46,109949,20733056.0,1716560100
45,2024-05-24 22:16:00,188.48,188.54,188.549,188.48,107173,20207872.0,1716560160
46,2024-05-24 22:17:00,188.58,188.65,188.677,188.573,254196,47997184.0,1716560220
47,2024-05-24 22:18:00,188.656,188.7,188.737,188.656,110066,20793600.0,1716560280
48,2024-05-24 22:19:00,188.7,188.805,188.805,188.7,103290,19516160.0,1716560340
49,2024-05-24 22:20:00,188.82,188.888,188.889,188.82,152149,28766208.0,1716560400
50,2024-05-24 22:21:00,188.88,188.96,188.97,188.88,137884,26078208.0,1716560460
51,2024-05-24 22:22:00,188.96,188.81,188.96,188.81,106904,20214912.0,1716560520
52,2024-05-24 22:23:00,188.82,188.81,188.9,188.81,78743,14883328.0,1716560580
53,2024-05-24 22:24:00,188.89,188.88,188.9,188.88,67491,12759552.0,1716560640
54,2024-05-24 22:25:00,188.88,189.002,189.002,188.88,109368,20686720.0,1716560700
55,2024-05-24 22:26:00,189.03,189.055,189.055,188.99,92745,17544832.0,1716560760
56,2024-05-24 22:27:00,189.075,189.136,189.14,189.05,107021,20251776.0,1716560820
57,2024-05-24 22:28:00,189.12,189.19,189.19,189.1,95156,18009600.0,1716560880
58,2024-05-24 22:29:00,189.105,189.17,189.18,189.105,72317,13686144.0,1716560940
59,2024-05-24 22:30:00,189.14,189.261,189.261,189.14,179001,33863168.0,1716561000
60,2024-05-24 22:31:00,189.215,189.12,189.215,189.12,101040,19038976.0,1716561060
61,2024-05-24 22:32:00,189.11,189.168,189.175,189.11,79476,14957184.0,1716561120
62,2024-05-24 22:33:00,189.14,189.185,189.19,189.13,65145,12204672.0,1716561180
63,2024-05-24 22:34:00,189.195,189.165,189.2,189.15,53243,9927168.0,1716561240
64,2024-05-24 22:35:00,189.17,189.125,189.17,189.08,102924,19353984.0,1716561300
65,2024-05-24 22:36:00,189.02,189.125,189.125,189.02,80278,15089536.0,1716561360
66,2024-05-24 22:37:00,189.115,189.135,189.145,189.11,61268,11501824.0,1716561420
67,2024-05-24 22:38:00,189.11,189.24,189.24,189.11,73882,13879296.0,1716561480
68,2024-05-24 22:39:00,189.185,189.215,189.24,189.185,73195,13771264.0,1716561540
69,2024-05-24 22:40:00,189.23,189.252,189.252,189.23,74133,13941632.0,1716561600
70,2024-05-24 22:41:00,189.22,189.245,189.245,189.185,67350,12667904.0,1716561660
71,2024-05-24 22:42:00,189.27,189.375,189.4,189.27,185902,35142144.0,1716561720
72,2024-05-24 22:43:00,189.35,189.4,189.4,189.336,58618,11024640.0,1716561780
73,2024-05-24 22:44:00,189.34,189.28,189.36,189.28,62377,11739136.0,1716561840
74,2024-05-24 22:45:00,189.151,189.186,189.186,189.12,78542,14792704.0,1716561900
75,2024-05-24 22:46:00,189.12,189.182,189.22,189.12,63985,12032768.0,1716561960
76,2024-05-24 22:47:00,189.19,189.19,189.19,189.124,56669,10642560.0,1716562020
77,2024-05-24 22:48:00,189.19,189.23,189.23,189.177,50683,9518080.0,1716562080
