,dt,open,close,high,low,vol,turnover,ts
0,2023-11-02 21:31:00,174.79,174.87,176.02,174.01,2054556,360937152.0,1698931860
1,2023-11-02 21:32:00,174.88,175.325,175.325,174.88,491645,86494080.0,1698931920
2,2023-11-02 21:33:00,175.225,175.315,175.5,175.225,400026,70440736.0,1698931980
3,2023-11-02 21:34:00,175.213,175.375,175.42,175.213,202581,35668192.0,1698932040
4,2023-11-02 21:35:00,175.36,175.21,175.36,175.093,177159,31175424.0,1698932100
5,2023-11-02 21:36:00,175.12,175.16,175.229,175.12,182207,32048832.0,1698932160
6,2023-11-02 21:37:00,175.29,175.16,175.32,175.16,242920,42755072.0,1698932220
7,2023-11-02 21:38:00,175.2,175.389,175.398,175.2,174708,30757312.0,1698932280
8,2023-11-02 21:39:00,175.305,175.569,175.569,175.23,250409,44105792.0,1698932340
9,2023-11-02 21:40:00,175.53,175.534,175.534,175.46,167594,29538944.0,1698932400
10,2023-11-02 21:41:00,175.7,175.727,175.74,175.61,350539,61857216.0,1698932460
11,2023-11-02 21:42:00,175.639,175.54,175.64,175.46,178572,31491008.0,1698932520
12,2023-11-02 21:43:00,175.575,175.56,175.625,175.56,122870,21671296.0,1698932580
13,2023-11-02 21:44:00,175.66,175.7,175.816,175.66,259829,45849152.0,1698932640
14,2023-11-02 21:45:00,175.7,175.907,175.907,175.7,193872,34234240.0,1698932700
15,2023-11-02 21:46:00,175.74,175.695,175.74,175.6,272221,48037440.0,1698932760
16,2023-11-02 21:47:00,175.57,175.59,175.6,175.52,180683,31886848.0,1698932820
17,2023-11-02 21:48:00,175.49,175.688,175.688,175.49,137392,24258816.0,1698932880
18,2023-11-02 21:49:00,175.639,175.65,175.76,175.639,164395,28964096.0,1698932940
19,2023-11-02 21:50:00,175.61,175.85,175.85,175.61,179200,31509120.0,1698933000
20,2023-11-02 21:51:00,175.89,175.968,176.005,175.89,273542,48200320.0,1698933060
21,2023-11-02 21:52:00,175.938,175.83,176.02,175.83,239520,42193536.0,1698933120
22,2023-11-02 21:53:00,175.885,175.97,175.97,175.83,177113,31159040.0,1698933180
23,2023-11-02 21:54:00,175.982,175.72,175.982,175.72,158620,27895296.0,1698933240
24,2023-11-02 21:55:00,175.74,175.649,175.78,175.61,143688,25241216.0,1698933300
25,2023-11-02 21:56:00,175.6,175.54,175.67,175.54,230503,40550784.0,1698933360
26,2023-11-02 21:57:00,175.65,175.6,175.65,175.58,106065,18603008.0,1698933420
27,2023-11-02 21:58:00,175.58,175.635,175.635,175.56,101537,17809536.0,1698933480
