,dt,open,close,high,low,vol,ts
0,2021-10-22 21:31:00,147.12,146.621,147.5,146.56,1746458,1634909460
1,2021-10-22 21:32:00,146.64,146.46,146.64,146.46,432392,1634909520
2,2021-10-22 21:33:00,146.44,146.37,146.46,146.37,347901,1634909580
3,2021-10-22 21:34:00,146.364,146.67,146.68,146.364,389786,1634909640
4,2021-10-22 21:35:00,146.73,146.86,146.86,146.63,356808,1634909700
5,2021-10-22 21:36:00,146.93,147.07,147.07,146.93,361643,1634909760
6,2021-10-22 21:37:00,147.17,147.295,147.295,147.17,486454,1634909820
7,2021-10-22 21:38:00,147.34,147.365,147.365,147.33,372151,1634909880
8,2021-10-22 21:39:00,147.4,147.422,147.422,147.39,365435,1634909940
9,2021-10-22 21:40:00,147.55,147.368,147.569,147.368,1143422,1634910000
10,2021-10-22 21:41:00,147.46,147.37,147.46,147.35,256235,1634910060
11,2021-10-22 21:42:00,147.34,147.45,147.45,147.34,226263,1634910120
12,2021-10-22 21:43:00,147.483,147.48,147.499,147.455,200296,1634910180
13,2021-10-22 21:44:00,147.44,147.375,147.44,147.34,189338,1634910240
14,2021-10-22 21:45:00,147.49,147.405,147.59,147.405,287126,1634910300
15,2021-10-22 21:46:00,147.385,147.47,147.47,147.35,277692,1634910360
16,2021-10-22 21:47:00,147.4,147.307,147.58,147.307,330025,1634910420
17,2021-10-22 21:48:00,147.255,147.301,147.32,147.255,245134,1634910480
18,2021-10-22 21:49:00,147.33,147.26,147.33,147.192,218689,1634910540
19,2021-10-22 21:50:00,147.188,147.09,147.188,147.045,383826,1634910600
20,2021-10-22 21:51:00,147.039,147.095,147.1,147.039,227080,1634910660
21,2021-10-22 21:52:00,147.065,147.21,147.21,147.065,285630,1634910720
22,2021-10-22 21:53:00,147.155,147.135,147.203,147.135,155294,1634910780
23,2021-10-22 21:54:00,147.129,147.26,147.26,147.105,177889,1634910840
24,2021-10-22 21:55:00,147.37,147.49,147.49,147.36,368393,1634910900
25,2021-10-22 21:56:00,147.49,147.555,147.555,147.48,294004,1634910960
26,2021-10-22 21:57:00,147.515,147.485,147.515,147.48,196856,1634911020
27,2021-10-22 21:58:00,147.53,147.435,147.58,147.435,216744,1634911080
28,2021-10-22 21:59:00,147.46,147.34,147.46,147.335,177539,1634911140
29,2021-10-22 22:00:00,147.36,147.28,147.36,147.255,154503,1634911200
30,2021-10-22 22:01:00,147.29,147.29,147.33,147.275,216006,1634911260
31,2021-10-22 22:02:00,147.23,147.165,147.289,147.165,202118,1634911320
32,2021-10-22 22:03:00,147.205,147.21,147.21,147.155,144275,1634911380
33,2021-10-22 22:04:00,147.21,147.184,147.21,147.175,144718,1634911440
34,2021-10-22 22:05:00,147.215,147.18,147.252,147.18,177103,1634911500
35,2021-10-22 22:06:00,147.26,147.256,147.26,147.215,147909,1634911560
36,2021-10-22 22:07:00,147.265,147.25,147.275,147.23,140387,1634911620
37,2021-10-22 22:08:00,147.306,147.33,147.34,147.3,170803,1634911680
38,2021-10-22 22:09:00,147.35,147.465,147.469,147.33,209819,1634911740
39,2021-10-22 22:10:00,147.46,147.31,147.46,147.31,259262,1634911800
40,2021-10-22 22:11:00,147.265,147.395,147.395,147.25,144646,1634911860
41,2021-10-22 22:12:00,147.48,147.4,147.48,147.395,167454,1634911920
42,2021-10-22 22:13:00,147.39,147.33,147.4,147.33,119313,1634911980
43,2021-10-22 22:14:00,147.415,147.52,147.53,147.415,259062,1634912040
44,2021-10-22 22:15:00,147.52,147.52,147.52,147.51,114172,1634912100
45,2021-10-22 22:16:00,147.515,147.555,147.555,147.47,145761,1634912160
46,2021-10-22 22:17:00,147.532,147.58,147.58,147.532,280025,1634912220
47,2021-10-22 22:18:00,147.575,147.405,147.575,147.405,200040,1634912280
48,2021-10-22 22:19:00,147.365,147.405,147.43,147.365,134049,1634912340
49,2021-10-22 22:20:00,147.39,147.37,147.39,147.345,102777,1634912400
50,2021-10-22 22:21:00,147.35,147.27,147.37,147.27,87834,1634912460
51,2021-10-22 22:22:00,147.29,147.36,147.36,147.29,111954,1634912520
52,2021-10-22 22:23:00,147.35,147.35,147.36,147.34,102977,1634912580
53,2021-10-22 22:24:00,147.33,147.34,147.35,147.305,91781,1634912640
54,2021-10-22 22:25:00,147.335,147.41,147.41,147.322,91595,1634912700
55,2021-10-22 22:26:00,147.38,147.338,147.385,147.338,78347,1634912760
56,2021-10-22 22:27:00,147.39,147.36,147.4,147.36,87328,1634912820
57,2021-10-22 22:28:00,147.375,147.43,147.43,147.35,119801,1634912880
58,2021-10-22 22:29:00,147.421,147.39,147.421,147.31,325464,1634912940
59,2021-10-22 22:30:00,147.42,147.505,147.505,147.41,175701,1634913000
60,2021-10-22 22:31:00,147.5,147.415,147.5,147.415,270424,1634913060
61,2021-10-22 22:32:00,147.41,147.25,147.41,147.23,185657,1634913120
62,2021-10-22 22:33:00,147.215,147.241,147.27,147.215,115990,1634913180
63,2021-10-22 22:34:00,147.235,147.295,147.3,147.235,115058,1634913240
64,2021-10-22 22:35:00,147.272,147.375,147.375,147.272,127301,1634913300
65,2021-10-22 22:36:00,147.395,147.405,147.43,147.395,129954,1634913360
66,2021-10-22 22:37:00,147.362,147.395,147.41,147.362,74853,1634913420
67,2021-10-22 22:38:00,147.365,147.285,147.365,147.285,126011,1634913480
68,2021-10-22 22:39:00,147.26,147.31,147.32,147.26,111013,1634913540
69,2021-10-22 22:40:00,147.285,147.285,147.305,147.26,97282,1634913600
70,2021-10-22 22:41:00,147.279,147.255,147.279,147.23,98982,1634913660
71,2021-10-22 22:42:00,147.16,147.199,147.205,147.16,147044,1634913720
72,2021-10-22 22:43:00,147.13,147.065,147.14,147.065,173288,1634913780
73,2021-10-22 22:44:00,147.05,147.03,147.099,147.03,124444,1634913840
74,2021-10-22 22:45:00,147.05,147.165,147.165,147.05,115652,1634913900
75,2021-10-22 22:46:00,147.155,147.25,147.25,147.15,124918,1634913960
76,2021-10-22 22:47:00,147.275,147.265,147.29,147.265,114306,1634914020
77,2021-10-22 22:48:00,147.24,147.2,147.24,147.2,74528,1634914080
78,2021-10-22 22:49:00,147.19,147.165,147.2,147.165,79984,1634914140
79,2021-10-22 22:50:00,147.13,147.005,147.13,147.005,105382,1634914200
80,2021-10-22 22:51:00,147.002,146.935,147.002,146.93,265520,1634914260
81,2021-10-22 22:52:00,146.895,146.93,146.959,146.895,175040,1634914320
82,2021-10-22 22:53:00,146.915,146.865,146.949,146.865,710838,1634914380
83,2021-10-22 22:54:00,146.86,146.905,146.905,146.83,147552,1634914440
84,2021-10-22 22:55:00,146.925,146.792,146.925,146.792,119950,1634914500
85,2021-10-22 22:56:00,146.83,146.93,146.93,146.83,178654,1634914560
86,2021-10-22 22:57:00,146.965,146.97,147.005,146.965,166028,1634914620
87,2021-10-22 22:58:00,146.98,146.95,147.012,146.95,110878,1634914680
88,2021-10-22 22:59:00,146.935,146.95,146.95,146.911,75360,1634914740
89,2021-10-22 23:00:00,146.915,146.998,147.01,146.915,128406,1634914800
90,2021-10-22 23:01:00,146.97,147.03,147.045,146.97,94980,1634914860
91,2021-10-22 23:02:00,147.045,147.03,147.06,147.01,89830,1634914920
92,2021-10-22 23:03:00,147.0,146.915,147.0,146.91,109152,1634914980
93,2021-10-22 23:04:00,146.9,146.849,146.9,146.84,87422,1634915040
94,2021-10-22 23:05:00,146.85,146.91,146.915,146.85,73944,1634915100
95,2021-10-22 23:06:00,146.9,146.92,146.985,146.9,119986,1634915160
96,2021-10-22 23:07:00,146.905,146.885,146.905,146.85,77264,1634915220
97,2021-10-22 23:08:00,146.935,146.915,146.935,146.905,82298,1634915280
98,2021-10-22 23:09:00,146.915,146.891,146.915,146.89,65448,1634915340
99,2021-10-22 23:10:00,146.896,146.87,146.896,146.865,61778,1634915400
100,2021-10-22 23:11:00,146.838,146.813,146.862,146.79,115916,1634915460
101,2021-10-22 23:12:00,146.769,146.79,146.87,146.769,107446,1634915520
102,2021-10-22 23:13:00,146.81,146.849,146.849,146.78,78162,1634915580
103,2021-10-22 23:14:00,146.82,146.875,146.875,146.8,103104,1634915640
104,2021-10-22 23:15:00,146.9,146.85,146.94,146.845,129142,1634915700
105,2021-10-22 23:16:00,146.811,146.805,146.811,146.77,119324,1634915760
106,2021-10-22 23:17:00,146.775,146.54,146.775,146.54,282252,1634915820
107,2021-10-22 23:18:00,146.55,146.518,146.55,146.49,210316,1634915880
