,dt,open,close,high,low,vol,turnover,ts
0,2023-04-24 21:31:00,163.79,163.675,163.79,162.85,1516456,250001680.0,1682343060
1,2023-04-24 21:32:00,163.545,163.29,163.555,163.29,201638,33197456.0,1682343120
2,2023-04-24 21:33:00,163.22,163.235,163.31,163.22,254205,41806464.0,1682343180
3,2023-04-24 21:34:00,163.26,163.51,163.51,163.26,213903,35210304.0,1682343240
4,2023-04-24 21:35:00,163.425,163.495,163.495,163.38,181659,29909824.0,1682343300
5,2023-04-24 21:36:00,163.65,163.73,163.77,163.65,231996,38260608.0,1682343360
6,2023-04-24 21:37:00,163.69,163.85,163.85,163.69,213713,35255168.0,1682343420
7,2023-04-24 21:38:00,163.92,164.0,164.0,163.88,262476,43347584.0,1682343480
8,2023-04-24 21:39:00,163.92,163.92,163.99,163.92,163143,26941408.0,1682343540
9,2023-04-24 21:40:00,163.99,163.823,164.01,163.823,191263,31591488.0,1682343600
10,2023-04-24 21:41:00,163.79,164.07,164.07,163.78,236297,39017792.0,1682343660
11,2023-04-24 21:42:00,164.04,163.97,164.095,163.97,133286,22026624.0,1682343720
12,2023-04-24 21:43:00,164.02,163.93,164.02,163.93,147582,24382720.0,1682343780
13,2023-04-24 21:44:00,163.955,164.08,164.08,163.9,143485,23706688.0,1682343840
14,2023-04-24 21:45:00,164.085,164.06,164.11,164.059,101589,16793728.0,1682343900
15,2023-04-24 21:46:00,164.05,164.18,164.2,164.05,136931,22644032.0,1682343960
16,2023-04-24 21:47:00,164.251,164.16,164.251,164.12,113593,18791296.0,1682344020
17,2023-04-24 21:48:00,164.19,164.18,164.19,164.105,116972,19404736.0,1682344080
18,2023-04-24 21:49:00,164.18,164.08,164.18,164.045,91244,15145856.0,1682344140
19,2023-04-24 21:50:00,163.97,163.93,163.978,163.93,134111,22212416.0,1682344200
20,2023-04-24 21:51:00,163.94,163.95,164.04,163.93,105826,17542848.0,1682344260
21,2023-04-24 21:52:00,163.98,163.94,163.98,163.93,49898,8304128.0,1682344320
22,2023-04-24 21:53:00,163.98,164.08,164.08,163.97,76236,12660416.0,1682344380
23,2023-04-24 21:54:00,164.09,164.055,164.09,164.01,91665,15212160.0,1682344440
24,2023-04-24 21:55:00,164.09,164.14,164.175,164.09,86773,14407104.0,1682344500
25,2023-04-24 21:56:00,164.15,164.045,164.15,164.045,72419,12032896.0,1682344560
26,2023-04-24 21:57:00,163.959,163.94,163.959,163.91,102635,17011072.0,1682344620
27,2023-04-24 21:58:00,163.935,163.94,164.033,163.935,74472,12367616.0,1682344680
28,2023-04-24 21:59:00,163.995,163.92,164.0,163.91,70160,11652928.0,1682344740
