,dt,open,close,high,low,vol,turnover,ts
0,2023-05-15 21:31:00,172.19,172.05,172.32,171.79,1490617,257985664.0,1684157460
1,2023-05-15 21:32:00,172.03,172.14,172.14,171.955,212861,36822880.0,1684157520
2,2023-05-15 21:33:00,172.054,172.05,172.19,172.05,214062,37048416.0,1684157580
3,2023-05-15 21:34:00,172.065,172.179,172.179,172.04,190626,32983008.0,1684157640
4,2023-05-15 21:35:00,172.1,172.009,172.15,172.009,140525,24315648.0,1684157700
5,2023-05-15 21:36:00,171.97,172.06,172.06,171.88,230492,39855456.0,1684157760
6,2023-05-15 21:37:00,172.01,171.86,172.01,171.85,140939,24363360.0,1684157820
7,2023-05-15 21:38:00,171.77,171.875,171.975,171.753,226028,39059232.0,1684157880
8,2023-05-15 21:39:00,171.86,171.741,171.86,171.741,133284,23028608.0,1684157940
9,2023-05-15 21:40:00,171.655,171.691,171.691,171.61,216934,37444352.0,1684158000
10,2023-05-15 21:41:00,171.6,171.705,171.705,171.6,117578,20299200.0,1684158060
11,2023-05-15 21:42:00,171.7,171.65,171.7,171.56,183722,31711872.0,1684158120
12,2023-05-15 21:43:00,171.699,171.68,171.77,171.615,194931,33664000.0,1684158180
13,2023-05-15 21:44:00,171.71,171.64,171.71,171.64,98652,17035072.0,1684158240
14,2023-05-15 21:45:00,171.58,171.64,171.64,171.53,182870,31558528.0,1684158300
15,2023-05-15 21:46:00,171.715,171.72,171.78,171.7,189662,32761472.0,1684158360
16,2023-05-15 21:47:00,171.705,171.52,171.705,171.47,164523,28438208.0,1684158420
17,2023-05-15 21:48:00,171.54,171.56,171.63,171.54,146552,25327104.0,1684158480
18,2023-05-15 21:49:00,171.53,171.51,171.53,171.43,125966,21771776.0,1684158540
19,2023-05-15 21:50:00,171.49,171.355,171.49,171.355,175019,30212800.0,1684158600
20,2023-05-15 21:51:00,171.365,171.26,171.365,171.26,124186,21443072.0,1684158660
21,2023-05-15 21:52:00,171.274,171.03,171.274,171.03,303347,52263040.0,1684158720
22,2023-05-15 21:53:00,171.02,170.918,171.02,170.918,191930,33050176.0,1684158780
23,2023-05-15 21:54:00,170.87,170.91,171.01,170.87,164234,28278976.0,1684158840
24,2023-05-15 21:55:00,170.975,171.08,171.1,170.975,147530,25419328.0,1684158900
25,2023-05-15 21:56:00,171.135,171.07,171.135,171.02,188788,32524608.0,1684158960
26,2023-05-15 21:57:00,171.045,171.11,171.13,171.029,78357,13521344.0,1684159020
27,2023-05-15 21:58:00,171.17,171.11,171.17,171.11,108590,18731200.0,1684159080
28,2023-05-15 21:59:00,171.155,171.11,171.155,171.07,95246,16432384.0,1684159140
29,2023-05-15 22:00:00,171.115,171.01,171.115,171.01,131244,22536064.0,1684159200
30,2023-05-15 22:01:00,171.1,171.06,171.1,171.04,107537,18413312.0,1684159260
31,2023-05-15 22:02:00,171.09,170.98,171.09,170.96,103016,17599232.0,1684159320
32,2023-05-15 22:03:00,170.955,170.985,171.04,170.95,97826,16724096.0,1684159380
33,2023-05-15 22:04:00,170.96,170.86,170.96,170.86,79859,13622272.0,1684159440
34,2023-05-15 22:05:00,170.84,170.88,170.88,170.84,162387,27803392.0,1684159500
35,2023-05-15 22:06:00,170.905,170.82,170.905,170.785,110958,18960128.0,1684159560
36,2023-05-15 22:07:00,170.805,170.76,170.805,170.71,112875,19280256.0,1684159620
37,2023-05-15 22:08:00,170.745,170.74,170.82,170.74,110517,18880896.0,1684159680
38,2023-05-15 22:09:00,170.69,170.62,170.705,170.62,142848,24417536.0,1684159740
39,2023-05-15 22:10:00,170.604,170.692,170.692,170.59,114375,19527040.0,1684159800
40,2023-05-15 22:11:00,170.69,170.64,170.7,170.64,99871,17045632.0,1684159860
41,2023-05-15 22:12:00,170.63,170.605,170.63,170.57,106041,18095360.0,1684159920
42,2023-05-15 22:13:00,170.55,170.53,170.572,170.53,119943,20470016.0,1684159980
43,2023-05-15 22:14:00,170.55,170.61,170.61,170.511,109766,18729856.0,1684160040
44,2023-05-15 22:15:00,170.63,170.619,170.63,170.562,74909,12758400.0,1684160100
45,2023-05-15 22:16:00,170.61,170.635,170.67,170.59,105453,17999616.0,1684160160
46,2023-05-15 22:17:00,170.56,170.605,170.63,170.56,111221,18995840.0,1684160220
47,2023-05-15 22:18:00,170.58,170.655,170.655,170.57,64377,10944128.0,1684160280
48,2023-05-15 22:19:00,170.62,170.79,170.79,170.62,127204,21742080.0,1684160340
49,2023-05-15 22:20:00,170.76,170.82,170.82,170.76,128981,22047616.0,1684160400
50,2023-05-15 22:21:00,170.86,170.76,170.86,170.76,110316,18841984.0,1684160460
51,2023-05-15 22:22:00,170.755,170.875,170.875,170.745,96144,16409472.0,1684160520
52,2023-05-15 22:23:00,170.863,170.771,170.863,170.771,98852,16873984.0,1684160580
53,2023-05-15 22:24:00,170.772,170.805,170.83,170.772,79598,13567360.0,1684160640
54,2023-05-15 22:25:00,170.79,170.76,170.8,170.76,55463,9421696.0,1684160700
55,2023-05-15 22:26:00,170.775,170.74,170.8,170.74,81093,13818752.0,1684160760
56,2023-05-15 22:27:00,170.71,170.821,170.83,170.71,109019,18615936.0,1684160820
57,2023-05-15 22:28:00,170.805,170.88,170.88,170.805,77502,13205632.0,1684160880
58,2023-05-15 22:29:00,170.87,170.965,170.965,170.87,108702,18575360.0,1684160940
59,2023-05-15 22:30:00,170.941,170.87,170.941,170.85,102905,17578112.0,1684161000
60,2023-05-15 22:31:00,170.93,170.966,170.966,170.92,112796,19300992.0,1684161060
61,2023-05-15 22:32:00,171.0,170.89,171.0,170.88,92125,15706880.0,1684161120
62,2023-05-15 22:33:00,170.911,170.905,170.911,170.872,43003,7317120.0,1684161180
63,2023-05-15 22:34:00,170.935,170.97,171.035,170.93,129026,22177664.0,1684161240
64,2023-05-15 22:35:00,171.01,171.03,171.03,170.975,46599,8006400.0,1684161300
65,2023-05-15 22:36:00,171.04,171.065,171.095,171.04,146306,25156096.0,1684161360
66,2023-05-15 22:37:00,171.09,171.05,171.1,171.05,100012,17200640.0,1684161420
67,2023-05-15 22:38:00,171.09,171.11,171.11,171.06,120895,20790912.0,1684161480
68,2023-05-15 22:39:00,171.15,171.13,171.16,171.09,112058,19276160.0,1684161540
69,2023-05-15 22:40:00,171.12,171.12,171.131,171.105,49430,8501760.0,1684161600
70,2023-05-15 22:41:00,171.11,171.105,171.16,171.105,75835,13040512.0,1684161660
71,2023-05-15 22:42:00,171.12,171.12,171.14,171.1,52764,9072128.0,1684161720
72,2023-05-15 22:43:00,171.09,171.145,171.145,171.075,68234,11730944.0,1684161780
73,2023-05-15 22:44:00,171.162,171.16,171.205,171.12,74346,12789888.0,1684161840
