,dt,open,close,high,low,vol,ts
104,2021-07-19 23:15:00,140.54,140.465,140.55,140.465,212532,1626707700
105,2021-07-19 23:16:00,140.518,140.565,140.58,140.518,183176,1626707760
106,2021-07-19 23:17:00,140.57,140.526,140.57,140.49,145576,1626707820
107,2021-07-19 23:18:00,140.52,140.49,140.52,140.475,143412,1626707880
108,2021-07-19 23:19:00,140.47,140.45,140.485,140.401,141680,1626707940
109,2021-07-19 23:20:00,140.518,140.56,140.69,140.518,213660,1626708000
110,2021-07-19 23:21:00,140.62,140.39,140.62,140.39,247640,1626708060
111,2021-07-19 23:22:00,140.415,140.399,140.57,140.399,222384,1626708120
112,2021-07-19 23:23:00,140.36,140.349,140.36,140.3,204596,1626708180
113,2021-07-19 23:24:00,140.36,140.46,140.46,140.32,193816,1626708240
114,2021-07-19 23:25:00,140.48,140.245,140.48,140.245,190672,1626708300
115,2021-07-19 23:26:00,140.28,140.391,140.409,140.28,179256,1626708360
116,2021-07-19 23:27:00,140.415,140.335,140.415,140.252,161576,1626708420
117,2021-07-19 23:28:00,140.327,140.37,140.37,140.27,161888,1626708480
118,2021-07-19 23:29:00,140.335,140.44,140.44,140.32,153212,1626708540
119,2021-07-19 23:30:00,140.409,140.42,140.42,140.34,195476,1626708600
120,2021-07-19 23:31:00,140.39,140.44,140.515,140.39,176272,1626708660
121,2021-07-19 23:32:00,140.53,140.79,140.79,140.53,301544,1626708720
122,2021-07-19 23:33:00,140.79,140.835,140.86,140.79,238240,1626708780
123,2021-07-19 23:34:00,140.815,140.85,140.87,140.812,168976,1626708840
124,2021-07-19 23:35:00,140.83,140.81,140.83,140.75,160624,1626708900
125,2021-07-19 23:36:00,140.85,141.04,141.04,140.85,243688,1626708960
126,2021-07-19 23:37:00,141.03,140.89,141.03,140.89,285928,1626709020
127,2021-07-19 23:38:00,140.931,141.011,141.02,140.931,155516,1626709080
128,2021-07-19 23:39:00,141.025,140.885,141.025,140.885,180460,1626709140
129,2021-07-19 23:40:00,140.885,140.79,140.885,140.79,1369040,1626709200
130,2021-07-19 23:41:00,140.87,140.81,140.89,140.81,199968,1626709260
131,2021-07-19 23:42:00,140.76,140.87,140.87,140.74,171172,1626709320
132,2021-07-19 23:43:00,140.95,141.04,141.04,140.92,176464,1626709380
133,2021-07-19 23:44:00,141.051,141.116,141.127,141.045,197540,1626709440
134,2021-07-19 23:45:00,141.09,141.097,141.097,141.03,169636,1626709500
135,2021-07-19 23:46:00,141.115,140.92,141.115,140.92,269652,1626709560
136,2021-07-19 23:47:00,140.94,140.79,140.94,140.79,179576,1626709620
137,2021-07-19 23:48:00,140.775,140.83,140.88,140.775,214440,1626709680
138,2021-07-19 23:49:00,140.805,140.85,140.888,140.805,167080,1626709740
139,2021-07-19 23:50:00,140.8,140.955,140.955,140.8,214328,1626709800
140,2021-07-19 23:51:00,140.955,140.93,140.99,140.93,151456,1626709860
141,2021-07-19 23:52:00,140.935,140.85,140.935,140.845,176544,1626709920
142,2021-07-19 23:53:00,140.84,140.77,140.84,140.77,173024,1626709980
143,2021-07-19 23:54:00,140.82,140.76,140.83,140.755,160496,1626710040
144,2021-07-19 23:55:00,140.73,140.745,140.775,140.68,222796,1626710100
145,2021-07-19 23:56:00,140.74,140.76,140.815,140.74,273112,1626710160
146,2021-07-19 23:57:00,140.813,140.9,140.96,140.813,239908,1626710220
147,2021-07-19 23:58:00,140.88,140.809,140.9,140.809,146872,1626710280
148,2021-07-19 23:59:00,140.785,140.69,140.825,140.69,121720,1626710340
149,2021-07-20 00:00:00,140.655,140.576,140.655,140.576,127300,1626710400
150,2021-07-20 00:01:00,140.566,140.515,140.59,140.515,155248,1626710460
151,2021-07-20 00:02:00,140.51,140.435,140.539,140.435,186540,1626710520
152,2021-07-20 00:03:00,140.43,140.38,140.45,140.38,155724,1626710580
153,2021-07-20 00:04:00,140.4,140.299,140.4,140.26,204768,1626710640
154,2021-07-20 00:05:00,140.26,140.28,140.29,140.24,214812,1626710700
155,2021-07-20 00:06:00,140.31,140.151,140.31,140.15,271760,1626710760
156,2021-07-20 00:07:00,140.16,140.26,140.26,140.16,225976,1626710820
157,2021-07-20 00:08:00,140.25,140.145,140.25,140.075,257152,1626710880
158,2021-07-20 00:09:00,140.129,140.08,140.129,140.07,181904,1626710940
159,2021-07-20 00:10:00,140.1,140.022,140.1,140.022,134516,1626711000
160,2021-07-20 00:11:00,140.095,140.13,140.13,140.08,215648,1626711060
161,2021-07-20 00:12:00,140.11,140.14,140.14,140.04,161380,1626711120
162,2021-07-20 00:13:00,140.08,140.159,140.159,140.07,138448,1626711180
163,2021-07-20 00:14:00,140.158,140.225,140.225,140.152,148768,1626711240
164,2021-07-20 00:15:00,140.25,140.21,140.25,140.21,183540,1626711300
165,2021-07-20 00:16:00,140.27,140.31,140.32,140.27,196560,1626711360
166,2021-07-20 00:17:00,140.27,140.345,140.345,140.265,121408,1626711420
167,2021-07-20 00:18:00,140.34,140.36,140.365,140.308,128820,1626711480
168,2021-07-20 00:19:00,140.359,140.335,140.359,140.28,101284,1626711540
169,2021-07-20 00:20:00,140.35,140.27,140.35,140.241,110168,1626711600
170,2021-07-20 00:21:00,140.23,140.235,140.27,140.22,124832,1626711660
171,2021-07-20 00:22:00,140.24,140.135,140.24,140.135,169188,1626711720
172,2021-07-20 00:23:00,140.21,140.159,140.235,140.159,110536,1626711780
173,2021-07-20 00:24:00,140.19,140.35,140.35,140.19,116356,1626711840
174,2021-07-20 00:25:00,140.33,140.37,140.37,140.28,154900,1626711900
175,2021-07-20 00:26:00,140.385,140.54,140.54,140.385,222184,1626711960
176,2021-07-20 00:27:00,140.525,140.381,140.525,140.381,144396,1626712020
177,2021-07-20 00:28:00,140.34,140.165,140.34,140.165,268456,1626712080
178,2021-07-20 00:29:00,140.169,140.13,140.175,140.13,165956,1626712140
179,2021-07-20 00:30:00,140.16,140.15,140.19,140.12,156724,1626712200
180,2021-07-20 00:31:00,140.115,140.04,140.115,140.04,207100,1626712260
181,2021-07-20 00:32:00,140.0,139.995,140.005,139.98,445160,1626712320
182,2021-07-20 00:33:00,140.01,139.92,140.01,139.92,216624,1626712380
183,2021-07-20 00:34:00,139.915,139.85,139.95,139.85,190296,1626712440
184,2021-07-20 00:35:00,139.835,139.89,139.905,139.83,216480,1626712500
185,2021-07-20 00:36:00,139.89,139.875,139.91,139.87,87456,1626712560
186,2021-07-20 00:37:00,139.865,139.75,139.865,139.75,167648,1626712620
187,2021-07-20 00:38:00,139.729,139.81,139.815,139.729,182612,1626712680
188,2021-07-20 00:39:00,139.825,139.81,139.83,139.793,139880,1626712740
189,2021-07-20 00:40:00,139.795,139.725,139.795,139.71,167284,1626712800
190,2021-07-20 00:41:00,139.73,139.64,139.77,139.64,280248,1626712860
191,2021-07-20 00:42:00,139.7,139.645,139.731,139.645,163184,1626712920
192,2021-07-20 00:43:00,139.624,139.52,139.64,139.52,219920,1626712980
193,2021-07-20 00:44:00,139.54,139.555,139.555,139.48,229352,1626713040
194,2021-07-20 00:45:00,139.617,139.509,139.617,139.501,146944,1626713100
195,2021-07-20 00:46:00,139.54,139.51,139.54,139.47,118160,1626713160
196,2021-07-20 00:47:00,139.5,139.6,139.6,139.5,158464,1626713220
197,2021-07-20 00:48:00,139.52,139.48,139.52,139.46,162112,1626713280
198,2021-07-20 00:49:00,139.55,139.445,139.55,139.43,120696,1626713340
199,2021-07-20 00:50:00,139.435,139.365,139.435,139.365,186600,1626713400
200,2021-07-20 00:51:00,139.375,139.25,139.375,139.24,225912,1626713460
201,2021-07-20 00:52:00,139.27,139.46,139.46,139.27,284984,1626713520
202,2021-07-20 00:53:00,139.415,139.39,139.465,139.39,257664,1626713580
203,2021-07-20 00:54:00,139.339,139.42,139.42,139.339,205704,1626713640
204,2021-07-20 00:55:00,139.42,139.375,139.42,139.375,211128,1626713700
205,2021-07-20 00:56:00,139.31,139.311,139.33,139.279,230304,1626713760
206,2021-07-20 00:57:00,139.305,139.26,139.305,139.26,133608,1626713820
207,2021-07-20 00:58:00,139.255,139.365,139.365,139.255,222928,1626713880
208,2021-07-20 00:59:00,139.31,139.27,139.33,139.27,166992,1626713940
209,2021-07-20 01:00:00,139.255,139.29,139.3,139.255,159448,1626714000
210,2021-07-20 01:01:00,139.245,139.409,139.43,139.245,200224,1626714060
211,2021-07-20 01:02:00,139.37,139.35,139.37,139.295,193584,1626714120
212,2021-07-20 01:03:00,139.365,139.25,139.365,139.25,168744,1626714180
213,2021-07-20 01:04:00,139.285,139.39,139.415,139.285,196520,1626714240
214,2021-07-20 01:05:00,139.405,139.3,139.405,139.3,123408,1626714300
215,2021-07-20 01:06:00,139.28,139.18,139.28,139.175,401808,1626714360
216,2021-07-20 01:07:00,139.191,139.34,139.34,139.191,170216,1626714420
217,2021-07-20 01:08:00,139.353,139.445,139.455,139.353,196128,1626714480
218,2021-07-20 01:09:00,139.44,139.415,139.485,139.415,202272,1626714540
219,2021-07-20 01:10:00,139.41,139.435,139.458,139.41,115352,1626714600
220,2021-07-20 01:11:00,139.43,139.42,139.43,139.39,151360,1626714660
221,2021-07-20 01:12:00,139.428,139.36,139.428,139.36,140472,1626714720
222,2021-07-20 01:13:00,139.39,139.36,139.39,139.35,112864,1626714780
223,2021-07-20 01:14:00,139.411,139.241,139.411,139.241,210408,1626714840
224,2021-07-20 01:15:00,139.261,139.23,139.29,139.23,144352,1626714900
225,2021-07-20 01:16:00,139.35,139.31,139.369,139.31,153056,1626714960
226,2021-07-20 01:17:00,139.3,139.43,139.43,139.3,136368,1626715020
227,2021-07-20 01:18:00,139.417,139.36,139.417,139.35,122912,1626715080
228,2021-07-20 01:19:00,139.34,139.295,139.34,139.256,135064,1626715140
229,2021-07-20 01:20:00,139.25,139.222,139.285,139.222,141384,1626715200
230,2021-07-20 01:21:00,139.205,139.17,139.21,139.17,201616,1626715260
231,2021-07-20 01:22:00,139.191,139.11,139.191,139.11,153904,1626715320
232,2021-07-20 01:23:00,139.085,139.109,139.109,139.061,134144,1626715380
233,2021-07-20 01:24:00,139.075,139.2,139.2,139.075,151792,1626715440
234,2021-07-20 01:25:00,139.2,139.14,139.2,139.14,198960,1626715500
235,2021-07-20 01:26:00,139.13,139.055,139.19,139.055,214288,1626715560
236,2021-07-20 01:27:00,139.03,139.08,139.08,139.025,117640,1626715620
237,2021-07-20 01:28:00,139.075,139.08,139.08,139.02,172784,1626715680
238,2021-07-20 01:29:00,139.025,138.985,139.059,138.985,228064,1626715740
239,2021-07-20 01:30:00,138.98,139.0,139.02,138.979,121848,1626715800
240,2021-07-20 01:31:00,139.0,138.972,139.0,138.955,182968,1626715860
241,2021-07-20 01:32:00,139.0,139.125,139.125,138.99,163288,1626715920
242,2021-07-20 01:33:00,139.12,139.075,139.12,139.05,199856,1626715980
243,2021-07-20 01:34:00,139.04,139.16,139.16,139.02,178504,1626716040
244,2021-07-20 01:35:00,139.19,139.1,139.19,139.05,230600,1626716100
245,2021-07-20 01:36:00,139.15,139.3,139.3,139.15,335024,1626716160
246,2021-07-20 01:37:00,139.235,139.28,139.28,139.215,171440,1626716220
247,2021-07-20 01:38:00,139.3,139.315,139.383,139.265,247920,1626716280
248,2021-07-20 01:39:00,139.33,139.343,139.345,139.275,119424,1626716340
249,2021-07-20 01:40:00,139.38,139.27,139.38,139.26,193608,1626716400
250,2021-07-20 01:41:00,139.29,139.39,139.39,139.27,192048,1626716460
251,2021-07-20 01:42:00,139.39,139.315,139.39,139.315,163832,1626716520
252,2021-07-20 01:43:00,139.36,139.305,139.36,139.295,128864,1626716580
253,2021-07-20 01:44:00,139.241,139.31,139.31,139.235,170392,1626716640
254,2021-07-20 01:45:00,139.31,139.34,139.37,139.31,119368,1626716700
255,2021-07-20 01:46:00,139.365,139.406,139.411,139.365,128416,1626716760
256,2021-07-20 01:47:00,139.35,139.39,139.39,139.33,142640,1626716820
257,2021-07-20 01:48:00,139.42,139.435,139.485,139.4,197624,1626716880
258,2021-07-20 01:49:00,139.41,139.305,139.41,139.305,149304,1626716940
259,2021-07-20 01:50:00,139.31,139.22,139.337,139.22,162880,1626717000
260,2021-07-20 01:51:00,139.249,139.18,139.289,139.18,201064,1626717060
261,2021-07-20 01:52:00,139.21,139.25,139.255,139.18,100248,1626717120
262,2021-07-20 01:53:00,139.181,139.15,139.185,139.11,174304,1626717180
263,2021-07-20 01:54:00,139.215,139.24,139.285,139.212,167040,1626717240
264,2021-07-20 01:55:00,139.28,139.41,139.41,139.24,167104,1626717300
265,2021-07-20 01:56:00,139.4,139.4,139.422,139.382,160112,1626717360
266,2021-07-20 01:57:00,139.39,139.37,139.46,139.37,166552,1626717420
267,2021-07-20 01:58:00,139.37,139.315,139.417,139.315,112552,1626717480
268,2021-07-20 01:59:00,139.27,139.21,139.289,139.21,160776,1626717540
269,2021-07-20 02:00:00,139.17,139.125,139.17,139.11,164752,1626717600
270,2021-07-20 02:01:00,139.19,139.185,139.19,139.15,184504,1626717660
271,2021-07-20 02:02:00,139.144,139.185,139.185,139.12,125288,1626717720
272,2021-07-20 02:03:00,139.16,139.372,139.372,139.16,190672,1626717780
273,2021-07-20 02:04:00,139.4,139.37,139.4,139.36,187488,1626717840
274,2021-07-20 02:05:00,139.43,139.44,139.48,139.43,177048,1626717900
275,2021-07-20 02:06:00,139.48,139.44,139.48,139.38,156832,1626717960
276,2021-07-20 02:07:00,139.45,139.39,139.45,139.39,90200,1626718020
277,2021-07-20 02:08:00,139.365,139.29,139.365,139.27,107616,1626718080
278,2021-07-20 02:09:00,139.325,139.275,139.325,139.27,138888,1626718140
279,2021-07-20 02:10:00,139.26,139.205,139.271,139.205,134288,1626718200
280,2021-07-20 02:11:00,139.23,139.32,139.32,139.22,165496,1626718260
281,2021-07-20 02:12:00,139.3,139.389,139.391,139.3,111520,1626718320
282,2021-07-20 02:13:00,139.38,139.41,139.44,139.38,157272,1626718380
283,2021-07-20 02:14:00,139.45,139.51,139.55,139.45,176592,1626718440
284,2021-07-20 02:15:00,139.5,139.49,139.5,139.43,136288,1626718500
285,2021-07-20 02:16:00,139.53,139.435,139.53,139.4,130536,1626718560
286,2021-07-20 02:17:00,139.48,139.55,139.57,139.48,195672,1626718620
287,2021-07-20 02:18:00,139.551,139.485,139.565,139.485,118736,1626718680
288,2021-07-20 02:19:00,139.555,139.639,139.639,139.555,135992,1626718740
289,2021-07-20 02:20:00,139.61,139.63,139.65,139.6,115528,1626718800
290,2021-07-20 02:21:00,139.63,139.667,139.667,139.61,112672,1626718860
291,2021-07-20 02:22:00,139.64,139.665,139.67,139.64,119784,1626718920
292,2021-07-20 02:23:00,139.62,139.64,139.665,139.61,100632,1626718980
293,2021-07-20 02:24:00,139.685,139.67,139.72,139.67,190928,1626719040
294,2021-07-20 02:25:00,139.72,139.635,139.72,139.635,120792,1626719100
295,2021-07-20 02:26:00,139.67,139.622,139.675,139.622,210160,1626719160
296,2021-07-20 02:27:00,139.61,139.61,139.61,139.58,140728,1626719220
297,2021-07-20 02:28:00,139.6,139.575,139.6,139.555,144760,1626719280
298,2021-07-20 02:29:00,139.598,139.66,139.66,139.57,127136,1626719340
299,2021-07-20 02:30:00,139.641,139.74,139.74,139.641,138896,1626719400
300,2021-07-20 02:31:00,139.72,139.59,139.72,139.575,231992,1626719460
301,2021-07-20 02:32:00,139.62,139.56,139.62,139.56,150560,1626719520
302,2021-07-20 02:33:00,139.53,139.479,139.53,139.479,144776,1626719580
303,2021-07-20 02:34:00,139.52,139.5,139.555,139.495,134200,1626719640
304,2021-07-20 02:35:00,139.535,139.549,139.565,139.535,167904,1626719700
305,2021-07-20 02:36:00,139.57,139.38,139.57,139.38,151144,1626719760
306,2021-07-20 02:37:00,139.345,139.33,139.35,139.325,119136,1626719820
307,2021-07-20 02:38:00,139.335,139.21,139.35,139.21,240080,1626719880
308,2021-07-20 02:39:00,139.234,139.195,139.26,139.195,155928,1626719940
309,2021-07-20 02:40:00,139.195,139.23,139.24,139.195,140504,1626720000
310,2021-07-20 02:41:00,139.208,139.165,139.245,139.165,150656,1626720060
311,2021-07-20 02:42:00,139.25,139.27,139.292,139.25,197720,1626720120
312,2021-07-20 02:43:00,139.275,139.23,139.291,139.23,129984,1626720180
313,2021-07-20 02:44:00,139.25,139.235,139.25,139.205,90416,1626720240
314,2021-07-20 02:45:00,139.201,139.213,139.225,139.187,99136,1626720300
315,2021-07-20 02:46:00,139.26,139.265,139.265,139.22,115256,1626720360
316,2021-07-20 02:47:00,139.24,139.372,139.375,139.24,109584,1626720420
317,2021-07-20 02:48:00,139.401,139.352,139.415,139.33,126808,1626720480
318,2021-07-20 02:49:00,139.385,139.345,139.4,139.345,88696,1626720540
319,2021-07-20 02:50:00,139.35,139.395,139.408,139.35,115720,1626720600
320,2021-07-20 02:51:00,139.35,139.372,139.39,139.35,110056,1626720660
321,2021-07-20 02:52:00,139.385,139.38,139.398,139.36,84424,1626720720
322,2021-07-20 02:53:00,139.29,139.288,139.34,139.275,148960,1626720780
323,2021-07-20 02:54:00,139.262,139.27,139.29,139.259,140480,1626720840
324,2021-07-20 02:55:00,139.26,139.341,139.341,139.26,106176,1626720900
325,2021-07-20 02:56:00,139.33,139.468,139.468,139.33,141448,1626720960
326,2021-07-20 02:57:00,139.49,139.49,139.49,139.445,129256,1626721020
327,2021-07-20 02:58:00,139.57,139.489,139.57,139.489,147920,1626721080
328,2021-07-20 02:59:00,139.49,139.4,139.49,139.39,146128,1626721140
329,2021-07-20 03:00:00,139.43,139.355,139.455,139.355,163432,1626721200
330,2021-07-20 03:01:00,139.31,139.33,139.41,139.31,148184,1626721260
331,2021-07-20 03:02:00,139.385,139.41,139.41,139.37,129840,1626721320
332,2021-07-20 03:03:00,139.4,139.42,139.425,139.35,153344,1626721380
333,2021-07-20 03:04:00,139.528,139.5,139.54,139.495,219104,1626721440
334,2021-07-20 03:05:00,139.475,139.61,139.61,139.475,181536,1626721500
335,2021-07-20 03:06:00,139.61,139.545,139.61,139.54,176056,1626721560
336,2021-07-20 03:07:00,139.52,139.505,139.52,139.5,155584,1626721620
337,2021-07-20 03:08:00,139.515,139.67,139.679,139.515,185384,1626721680
338,2021-07-20 03:09:00,139.67,139.696,139.71,139.665,149648,1626721740
339,2021-07-20 03:10:00,139.7,139.645,139.7,139.64,186464,1626721800
340,2021-07-20 03:11:00,139.63,139.661,139.661,139.56,212040,1626721860
341,2021-07-20 03:12:00,139.71,139.755,139.78,139.7,188472,1626721920
342,2021-07-20 03:13:00,139.758,139.72,139.765,139.72,179048,1626721980
343,2021-07-20 03:14:00,139.715,139.75,139.75,139.695,162264,1626722040
344,2021-07-20 03:15:00,139.72,139.603,139.72,139.603,156200,1626722100
345,2021-07-20 03:16:00,139.63,139.545,139.64,139.545,157864,1626722160
346,2021-07-20 03:17:00,139.52,139.51,139.52,139.495,167872,1626722220
347,2021-07-20 03:18:00,139.49,139.52,139.53,139.43,224232,1626722280
348,2021-07-20 03:19:00,139.51,139.405,139.51,139.405,137128,1626722340
349,2021-07-20 03:20:00,139.388,139.322,139.44,139.322,230320,1626722400
350,2021-07-20 03:21:00,139.35,139.31,139.35,139.25,193072,1626722460
351,2021-07-20 03:22:00,139.281,139.35,139.38,139.281,215648,1626722520
352,2021-07-20 03:23:00,139.325,139.23,139.325,139.23,153152,1626722580
353,2021-07-20 03:24:00,139.21,139.19,139.26,139.19,284736,1626722640
354,2021-07-20 03:25:00,139.2,139.12,139.2,139.116,252944,1626722700
355,2021-07-20 03:26:00,139.119,139.11,139.195,139.1,279840,1626722760
356,2021-07-20 03:27:00,139.09,139.21,139.21,139.09,242960,1626722820
