,dt,open,close,high,low,vol,ts
54,2023-08-14 22:25:00,177.86,177.815,177.92,177.815,124380,1692023100
55,2023-08-14 22:26:00,177.89,178.119,178.119,177.89,183795,1692023160
56,2023-08-14 22:27:00,178.1,177.92,178.1,177.92,169341,1692023220
57,2023-08-14 22:28:00,177.935,177.82,177.965,177.82,95300,1692023280
58,2023-08-14 22:29:00,177.834,177.66,177.834,177.66,116421,1692023340
59,2023-08-14 22:30:00,177.56,177.54,177.56,177.49,203517,1692023400
60,2023-08-14 22:31:00,177.6,177.67,177.69,177.58,131209,1692023460
61,2023-08-14 22:32:00,177.675,177.725,177.725,177.62,91778,1692023520
62,2023-08-14 22:33:00,177.72,177.86,177.86,177.72,93561,1692023580
63,2023-08-14 22:34:00,177.885,177.95,177.95,177.84,90734,1692023640
64,2023-08-14 22:35:00,177.942,177.95,177.98,177.9,122955,1692023700
65,2023-08-14 22:36:00,178.065,178.15,178.165,178.065,164787,1692023760
66,2023-08-14 22:37:00,178.175,178.225,178.24,178.175,119580,1692023820
67,2023-08-14 22:38:00,178.23,178.325,178.35,178.225,217007,1692023880
68,2023-08-14 22:39:00,178.4,178.395,178.445,178.375,170488,1692023940
69,2023-08-14 22:40:00,178.341,178.46,178.46,178.315,121402,1692024000
70,2023-08-14 22:41:00,178.38,178.519,178.519,178.38,170200,1692024060
71,2023-08-14 22:42:00,178.52,178.444,178.52,178.4,144274,1692024120
72,2023-08-14 22:43:00,178.41,178.42,178.435,178.405,92441,1692024180
73,2023-08-14 22:44:00,178.425,178.46,178.505,178.425,116297,1692024240
74,2023-08-14 22:45:00,178.395,178.36,178.405,178.36,74291,1692024300
75,2023-08-14 22:46:00,178.39,178.345,178.39,178.34,77109,1692024360
76,2023-08-14 22:47:00,178.38,178.41,178.41,178.375,57514,1692024420
77,2023-08-14 22:48:00,178.43,178.53,178.53,178.43,144619,1692024480
78,2023-08-14 22:49:00,178.57,178.536,178.57,178.52,125393,1692024540
79,2023-08-14 22:50:00,178.52,178.615,178.615,178.52,109800,1692024600
80,2023-08-14 22:51:00,178.67,178.591,178.67,178.56,164238,1692024660
81,2023-08-14 22:52:00,178.605,178.705,178.705,178.605,108398,1692024720
82,2023-08-14 22:53:00,178.8,178.838,178.838,178.79,189207,1692024780
83,2023-08-14 22:54:00,178.81,178.798,178.881,178.798,221396,1692024840
84,2023-08-14 22:55:00,178.844,178.885,178.895,178.802,145970,1692024900
85,2023-08-14 22:56:00,178.885,178.855,178.95,178.855,163896,1692024960
86,2023-08-14 22:57:00,178.81,178.755,178.81,178.731,132908,1692025020
87,2023-08-14 22:58:00,178.765,178.69,178.765,178.69,90672,1692025080
88,2023-08-14 22:59:00,178.755,178.67,178.755,178.655,100872,1692025140
89,2023-08-14 23:00:00,178.71,178.7,178.74,178.69,90315,1692025200
90,2023-08-14 23:01:00,178.725,178.79,178.79,178.7,135640,1692025260
91,2023-08-14 23:02:00,178.73,178.71,178.74,178.69,85073,1692025320
92,2023-08-14 23:03:00,178.695,178.71,178.725,178.66,48982,1692025380
93,2023-08-14 23:04:00,178.712,178.666,178.72,178.666,44807,1692025440
94,2023-08-14 23:05:00,178.7,178.72,178.72,178.675,70054,1692025500
95,2023-08-14 23:06:00,178.77,178.73,178.79,178.72,90794,1692025560
96,2023-08-14 23:07:00,178.715,178.53,178.715,178.53,98140,1692025620
97,2023-08-14 23:08:00,178.492,178.52,178.52,178.47,99881,1692025680
98,2023-08-14 23:09:00,178.49,178.52,178.54,178.49,78830,1692025740
99,2023-08-14 23:10:00,178.54,178.523,178.55,178.52,66528,1692025800
100,2023-08-14 23:11:00,178.509,178.49,178.53,178.48,71156,1692025860
101,2023-08-14 23:12:00,178.431,178.417,178.44,178.389,129258,1692025920
102,2023-08-14 23:13:00,178.42,178.43,178.445,178.4,62300,1692025980
103,2023-08-14 23:14:00,178.44,178.43,178.445,178.39,69247,1692026040
104,2023-08-14 23:15:00,178.4,178.35,178.4,178.35,52336,1692026100
105,2023-08-14 23:16:00,178.3,178.45,178.45,178.3,94216,1692026160
106,2023-08-14 23:17:00,178.41,178.44,178.452,178.39,68084,1692026220
107,2023-08-14 23:18:00,178.397,178.421,178.431,178.397,57433,1692026280
108,2023-08-14 23:19:00,178.409,178.458,178.458,178.4,57702,1692026340
109,2023-08-14 23:20:00,178.425,178.432,178.46,178.42,59482,1692026400
110,2023-08-14 23:21:00,178.43,178.41,178.432,178.41,54326,1692026460
111,2023-08-14 23:22:00,178.39,178.465,178.465,178.39,56085,1692026520
112,2023-08-14 23:23:00,178.51,178.48,178.543,178.48,99882,1692026580
113,2023-08-14 23:24:00,178.46,178.485,178.52,178.44,61950,1692026640
114,2023-08-14 23:25:00,178.46,178.44,178.46,178.42,54210,1692026700
115,2023-08-14 23:26:00,178.435,178.355,178.435,178.355,64098,1692026760
116,2023-08-14 23:27:00,178.335,178.43,178.43,178.335,49564,1692026820
117,2023-08-14 23:28:00,178.42,178.405,178.45,178.4,49668,1692026880
118,2023-08-14 23:29:00,178.42,178.57,178.57,178.42,60797,1692026940
119,2023-08-14 23:30:00,178.571,178.62,178.62,178.571,58667,1692027000
120,2023-08-14 23:31:00,178.64,178.59,178.645,178.59,97208,1692027060
121,2023-08-14 23:32:00,178.61,178.48,178.61,178.48,59622,1692027120
122,2023-08-14 23:33:00,178.56,178.54,178.56,178.484,55090,1692027180
123,2023-08-14 23:34:00,178.54,178.545,178.545,178.51,42464,1692027240
124,2023-08-14 23:35:00,178.53,178.405,178.53,178.405,73610,1692027300
125,2023-08-14 23:36:00,178.375,178.42,178.42,178.35,61028,1692027360
126,2023-08-14 23:37:00,178.436,178.415,178.45,178.415,50902,1692027420
127,2023-08-14 23:38:00,178.365,178.431,178.431,178.365,68508,1692027480
128,2023-08-14 23:39:00,178.42,178.4,178.428,178.39,47332,1692027540
129,2023-08-14 23:40:00,178.418,178.477,178.477,178.415,63426,1692027600
130,2023-08-14 23:41:00,178.455,178.5,178.5,178.455,47638,1692027660
131,2023-08-14 23:42:00,178.5,178.59,178.59,178.5,127448,1692027720
132,2023-08-14 23:43:00,178.595,178.588,178.595,178.535,75412,1692027780
133,2023-08-14 23:44:00,178.567,178.561,178.567,178.49,77752,1692027840
134,2023-08-14 23:45:00,178.538,178.49,178.54,178.47,45744,1692027900
135,2023-08-14 23:46:00,178.49,178.485,178.5,178.485,45776,1692027960
136,2023-08-14 23:47:00,178.435,178.56,178.56,178.435,75538,1692028020
137,2023-08-14 23:48:00,178.6,178.588,178.64,178.588,95890,1692028080
138,2023-08-14 23:49:00,178.6,178.58,178.6,178.58,67192,1692028140
139,2023-08-14 23:50:00,178.583,178.61,178.61,178.583,53100,1692028200
140,2023-08-14 23:51:00,178.655,178.746,178.746,178.65,85400,1692028260
141,2023-08-14 23:52:00,178.745,178.668,178.745,178.668,55784,1692028320
142,2023-08-14 23:53:00,178.655,178.605,178.655,178.605,75028,1692028380
143,2023-08-14 23:54:00,178.59,178.61,178.62,178.58,70172,1692028440
144,2023-08-14 23:55:00,178.62,178.595,178.62,178.57,75234,1692028500
145,2023-08-14 23:56:00,178.58,178.54,178.585,178.54,58694,1692028560
146,2023-08-14 23:57:00,178.565,178.585,178.6,178.565,59446,1692028620
147,2023-08-14 23:58:00,178.6,178.526,178.6,178.52,72028,1692028680
148,2023-08-14 23:59:00,178.52,178.449,178.535,178.449,41878,1692028740
149,2023-08-15 00:00:00,178.372,178.28,178.372,178.232,188496,1692028800
150,2023-08-15 00:01:00,178.28,178.3,178.3,178.27,74020,1692028860
151,2023-08-15 00:02:00,178.279,178.38,178.38,178.279,86628,1692028920
152,2023-08-15 00:03:00,178.38,178.449,178.449,178.375,79956,1692028980
153,2023-08-15 00:04:00,178.485,178.42,178.485,178.42,71104,1692029040
154,2023-08-15 00:05:00,178.4,178.425,178.425,178.377,60112,1692029100
155,2023-08-15 00:06:00,178.395,178.42,178.445,178.395,69580,1692029160
156,2023-08-15 00:07:00,178.445,178.48,178.48,178.415,61102,1692029220
157,2023-08-15 00:08:00,178.515,178.39,178.515,178.39,109482,1692029280
158,2023-08-15 00:09:00,178.398,178.4,178.405,178.355,71046,1692029340
159,2023-08-15 00:10:00,178.365,178.345,178.415,178.345,57794,1692029400
160,2023-08-15 00:11:00,178.335,178.26,178.35,178.26,69544,1692029460
161,2023-08-15 00:12:00,178.315,178.281,178.315,178.25,93400,1692029520
162,2023-08-15 00:13:00,178.25,178.294,178.294,178.25,73858,1692029580
163,2023-08-15 00:14:00,178.25,178.225,178.25,178.2,63490,1692029640
164,2023-08-15 00:15:00,178.23,178.2,178.23,178.182,61174,1692029700
165,2023-08-15 00:16:00,178.205,178.17,178.205,178.165,90482,1692029760
166,2023-08-15 00:17:00,178.165,178.205,178.205,178.165,57956,1692029820
167,2023-08-15 00:18:00,178.21,178.17,178.23,178.17,42566,1692029880
168,2023-08-15 00:19:00,178.155,178.11,178.169,178.049,102290,1692029940
169,2023-08-15 00:20:00,178.175,178.261,178.261,178.175,113432,1692030000
170,2023-08-15 00:21:00,178.23,178.19,178.23,178.19,65260,1692030060
171,2023-08-15 00:22:00,178.22,178.267,178.267,178.22,52036,1692030120
172,2023-08-15 00:23:00,178.22,178.145,178.23,178.145,63596,1692030180
173,2023-08-15 00:24:00,178.12,177.957,178.12,177.957,94616,1692030240
174,2023-08-15 00:25:00,177.9,178.015,178.019,177.9,127212,1692030300
175,2023-08-15 00:26:00,177.98,178.0,178.019,177.98,80070,1692030360
176,2023-08-15 00:27:00,178.004,178.07,178.095,178.004,77022,1692030420
177,2023-08-15 00:28:00,178.07,178.045,178.1,178.045,52714,1692030480
178,2023-08-15 00:29:00,178.055,178.035,178.055,178.03,54544,1692030540
179,2023-08-15 00:30:00,178.03,177.98,178.03,177.96,90358,1692030600
180,2023-08-15 00:31:00,178.01,178.0,178.01,177.985,48538,1692030660
181,2023-08-15 00:32:00,177.98,177.965,178.01,177.965,47244,1692030720
182,2023-08-15 00:33:00,178.01,178.085,178.085,178.01,59686,1692030780
183,2023-08-15 00:34:00,178.15,178.018,178.15,178.018,50480,1692030840
184,2023-08-15 00:35:00,178.0,177.945,178.0,177.9,52280,1692030900
185,2023-08-15 00:36:00,177.96,177.89,177.96,177.87,66644,1692030960
186,2023-08-15 00:37:00,177.91,178.07,178.07,177.91,53012,1692031020
187,2023-08-15 00:38:00,178.08,178.06,178.08,178.045,36080,1692031080
188,2023-08-15 00:39:00,178.07,178.095,178.095,178.05,22684,1692031140
189,2023-08-15 00:40:00,178.1,178.1,178.1,178.075,35270,1692031200
190,2023-08-15 00:41:00,178.11,178.144,178.144,178.05,36816,1692031260
191,2023-08-15 00:42:00,178.154,178.07,178.17,178.07,56318,1692031320
192,2023-08-15 00:43:00,178.065,178.135,178.135,178.065,61532,1692031380
193,2023-08-15 00:44:00,178.169,178.2,178.22,178.169,45832,1692031440
194,2023-08-15 00:45:00,178.199,178.201,178.21,178.15,78162,1692031500
195,2023-08-15 00:46:00,178.239,178.25,178.279,178.239,80474,1692031560
196,2023-08-15 00:47:00,178.26,178.266,178.27,178.24,44716,1692031620
197,2023-08-15 00:48:00,178.241,178.287,178.315,178.241,49484,1692031680
198,2023-08-15 00:49:00,178.35,178.415,178.415,178.35,71716,1692031740
199,2023-08-15 00:50:00,178.43,178.44,178.44,178.425,89500,1692031800
200,2023-08-15 00:51:00,178.41,178.44,178.44,178.41,35684,1692031860
201,2023-08-15 00:52:00,178.484,178.38,178.484,178.38,63748,1692031920
202,2023-08-15 00:53:00,178.41,178.44,178.453,178.371,41112,1692031980
203,2023-08-15 00:54:00,178.44,178.347,178.44,178.347,60604,1692032040
204,2023-08-15 00:55:00,178.4,178.41,178.41,178.375,26072,1692032100
205,2023-08-15 00:56:00,178.385,178.399,178.399,178.375,31102,1692032160
206,2023-08-15 00:57:00,178.4,178.37,178.42,178.37,47450,1692032220
207,2023-08-15 00:58:00,178.38,178.41,178.41,178.378,35820,1692032280
208,2023-08-15 00:59:00,178.41,178.385,178.435,178.385,31406,1692032340
209,2023-08-15 01:00:00,178.41,178.44,178.443,178.41,25090,1692032400
210,2023-08-15 01:01:00,178.44,178.438,178.44,178.41,39568,1692032460
211,2023-08-15 01:02:00,178.44,178.495,178.5,178.44,87056,1692032520
212,2023-08-15 01:03:00,178.51,178.505,178.53,178.495,44666,1692032580
213,2023-08-15 01:04:00,178.46,178.51,178.51,178.45,52062,1692032640
214,2023-08-15 01:05:00,178.505,178.515,178.54,178.5,37436,1692032700
215,2023-08-15 01:06:00,178.495,178.49,178.5,178.475,48722,1692032760
216,2023-08-15 01:07:00,178.515,178.49,178.515,178.47,35466,1692032820
217,2023-08-15 01:08:00,178.495,178.5,178.52,178.495,31928,1692032880
218,2023-08-15 01:09:00,178.505,178.515,178.52,178.505,34942,1692032940
219,2023-08-15 01:10:00,178.515,178.583,178.583,178.515,51694,1692033000
220,2023-08-15 01:11:00,178.58,178.5,178.58,178.5,53248,1692033060
221,2023-08-15 01:12:00,178.485,178.472,178.485,178.44,32146,1692033120
222,2023-08-15 01:13:00,178.5,178.51,178.53,178.5,55998,1692033180
223,2023-08-15 01:14:00,178.525,178.51,178.525,178.48,40676,1692033240
224,2023-08-15 01:15:00,178.545,178.54,178.545,178.53,46152,1692033300
225,2023-08-15 01:16:00,178.545,178.53,178.56,178.53,27998,1692033360
226,2023-08-15 01:17:00,178.54,178.57,178.58,178.54,43662,1692033420
227,2023-08-15 01:18:00,178.585,178.558,178.586,178.55,67614,1692033480
228,2023-08-15 01:19:00,178.575,178.545,178.595,178.545,47386,1692033540
229,2023-08-15 01:20:00,178.57,178.602,178.602,178.57,40702,1692033600
230,2023-08-15 01:21:00,178.63,178.64,178.68,178.6,67290,1692033660
231,2023-08-15 01:22:00,178.64,178.665,178.7,178.625,66316,1692033720
232,2023-08-15 01:23:00,178.668,178.635,178.68,178.61,36978,1692033780
233,2023-08-15 01:24:00,178.62,178.6,178.62,178.575,26642,1692033840
234,2023-08-15 01:25:00,178.609,178.58,178.609,178.58,26328,1692033900
235,2023-08-15 01:26:00,178.571,178.55,178.571,178.489,54510,1692033960
236,2023-08-15 01:27:00,178.53,178.49,178.53,178.48,41214,1692034020
237,2023-08-15 01:28:00,178.49,178.46,178.515,178.45,36474,1692034080
238,2023-08-15 01:29:00,178.465,178.48,178.48,178.455,33134,1692034140
239,2023-08-15 01:30:00,178.495,178.5,178.5,178.49,23010,1692034200
240,2023-08-15 01:31:00,178.51,178.555,178.555,178.482,55578,1692034260
241,2023-08-15 01:32:00,178.559,178.537,178.559,178.521,27914,1692034320
242,2023-08-15 01:33:00,178.54,178.469,178.54,178.469,58438,1692034380
243,2023-08-15 01:34:00,178.451,178.446,178.455,178.435,554364,1692034440
244,2023-08-15 01:35:00,178.43,178.373,178.43,178.373,63024,1692034500
245,2023-08-15 01:36:00,178.37,178.39,178.398,178.37,44224,1692034560
246,2023-08-15 01:37:00,178.395,178.43,178.435,178.395,27216,1692034620
247,2023-08-15 01:38:00,178.405,178.4,178.415,178.381,43892,1692034680
248,2023-08-15 01:39:00,178.41,178.415,178.415,178.39,26838,1692034740
249,2023-08-15 01:40:00,178.4,178.455,178.46,178.4,50454,1692034800
250,2023-08-15 01:41:00,178.458,178.49,178.49,178.45,42016,1692034860
251,2023-08-15 01:42:00,178.47,178.534,178.534,178.47,34236,1692034920
252,2023-08-15 01:43:00,178.52,178.47,178.52,178.455,23340,1692034980
253,2023-08-15 01:44:00,178.485,178.45,178.485,178.43,28880,1692035040
254,2023-08-15 01:45:00,178.464,178.47,178.47,178.45,18646,1692035100
255,2023-08-15 01:46:00,178.47,178.443,178.5,178.443,40666,1692035160
256,2023-08-15 01:47:00,178.425,178.355,178.425,178.348,100914,1692035220
257,2023-08-15 01:48:00,178.34,178.415,178.415,178.33,65842,1692035280
258,2023-08-15 01:49:00,178.44,178.39,178.44,178.39,43852,1692035340
259,2023-08-15 01:50:00,178.395,178.41,178.455,178.395,29944,1692035400
260,2023-08-15 01:51:00,178.42,178.43,178.44,178.419,26072,1692035460
261,2023-08-15 01:52:00,178.435,178.34,178.435,178.34,48172,1692035520
262,2023-08-15 01:53:00,178.35,178.335,178.38,178.335,47070,1692035580
263,2023-08-15 01:54:00,178.345,178.409,178.409,178.345,26862,1692035640
264,2023-08-15 01:55:00,178.405,178.44,178.45,178.405,45056,1692035700
265,2023-08-15 01:56:00,178.435,178.42,178.455,178.41,35348,1692035760
266,2023-08-15 01:57:00,178.42,178.38,178.44,178.38,31708,1692035820
267,2023-08-15 01:58:00,178.37,178.365,178.39,178.335,43576,1692035880
268,2023-08-15 01:59:00,178.36,178.35,178.36,178.34,21526,1692035940
269,2023-08-15 02:00:00,178.35,178.42,178.42,178.35,22814,1692036000
270,2023-08-15 02:01:00,178.436,178.44,178.51,178.436,114108,1692036060
271,2023-08-15 02:02:00,178.425,178.48,178.486,178.425,39636,1692036120
272,2023-08-15 02:03:00,178.48,178.43,178.48,178.43,27968,1692036180
273,2023-08-15 02:04:00,178.445,178.487,178.487,178.44,30180,1692036240
274,2023-08-15 02:05:00,178.48,178.55,178.56,178.48,91908,1692036300
275,2023-08-15 02:06:00,178.56,178.565,178.609,178.56,55200,1692036360
276,2023-08-15 02:07:00,178.575,178.517,178.59,178.49,46644,1692036420
277,2023-08-15 02:08:00,178.485,178.441,178.49,178.441,38708,1692036480
278,2023-08-15 02:09:00,178.36,178.39,178.39,178.32,58656,1692036540
279,2023-08-15 02:10:00,178.39,178.34,178.39,178.34,191454,1692036600
280,2023-08-15 02:11:00,178.292,178.32,178.32,178.2,230390,1692036660
281,2023-08-15 02:12:00,178.306,178.43,178.43,178.306,75732,1692036720
282,2023-08-15 02:13:00,178.38,178.41,178.425,178.356,58148,1692036780
283,2023-08-15 02:14:00,178.415,178.47,178.47,178.385,33806,1692036840
284,2023-08-15 02:15:00,178.44,178.474,178.474,178.4,30746,1692036900
285,2023-08-15 02:16:00,178.45,178.33,178.45,178.33,30816,1692036960
286,2023-08-15 02:17:00,178.355,178.305,178.398,178.271,48422,1692037020
287,2023-08-15 02:18:00,178.29,178.26,178.29,178.25,48842,1692037080
288,2023-08-15 02:19:00,178.285,178.32,178.32,178.27,56866,1692037140
289,2023-08-15 02:20:00,178.29,178.26,178.29,178.255,32076,1692037200
290,2023-08-15 02:21:00,178.24,178.275,178.285,178.24,43018,1692037260
291,2023-08-15 02:22:00,178.32,178.395,178.395,178.32,54648,1692037320
292,2023-08-15 02:23:00,178.36,178.345,178.36,178.335,42928,1692037380
293,2023-08-15 02:24:00,178.36,178.41,178.42,178.36,47472,1692037440
294,2023-08-15 02:25:00,178.41,178.35,178.41,178.35,29748,1692037500
295,2023-08-15 02:26:00,178.348,178.37,178.375,178.348,39504,1692037560
296,2023-08-15 02:27:00,178.37,178.243,178.37,178.243,63342,1692037620
297,2023-08-15 02:28:00,178.3,178.31,178.31,178.265,43736,1692037680
298,2023-08-15 02:29:00,178.309,178.388,178.388,178.309,51606,1692037740
299,2023-08-15 02:30:00,178.369,178.36,178.37,178.354,26864,1692037800
300,2023-08-15 02:31:00,178.375,178.301,178.375,178.301,51356,1692037860
301,2023-08-15 02:32:00,178.31,178.2,178.31,178.2,85660,1692037920
302,2023-08-15 02:33:00,178.172,178.07,178.172,178.01,144520,1692037980
303,2023-08-15 02:34:00,178.06,178.195,178.195,178.06,99648,1692038040
304,2023-08-15 02:35:00,178.145,178.203,178.203,178.145,38180,1692038100
305,2023-08-15 02:36:00,178.23,178.17,178.255,178.17,71044,1692038160
306,2023-08-15 02:37:00,178.218,178.221,178.23,178.2,34056,1692038220
307,2023-08-15 02:38:00,178.24,178.14,178.24,178.14,60852,1692038280
308,2023-08-15 02:39:00,178.11,178.129,178.129,178.057,49292,1692038340
309,2023-08-15 02:40:00,178.09,178.1,178.105,178.07,52496,1692038400
310,2023-08-15 02:41:00,178.07,178.14,178.16,178.07,57728,1692038460
311,2023-08-15 02:42:00,178.145,178.235,178.25,178.145,61102,1692038520
312,2023-08-15 02:43:00,178.239,178.215,178.27,178.215,55978,1692038580
313,2023-08-15 02:44:00,178.205,178.19,178.205,178.15,33738,1692038640
314,2023-08-15 02:45:00,178.178,178.17,178.24,178.17,39764,1692038700
315,2023-08-15 02:46:00,178.13,178.18,178.18,178.127,45622,1692038760
316,2023-08-15 02:47:00,178.115,178.15,178.192,178.115,36152,1692038820
317,2023-08-15 02:48:00,178.15,178.175,178.175,178.15,29356,1692038880
318,2023-08-15 02:49:00,178.232,178.225,178.247,178.225,40744,1692038940
319,2023-08-15 02:50:00,178.255,178.225,178.255,178.21,45266,1692039000
320,2023-08-15 02:51:00,178.23,178.16,178.23,178.125,87512,1692039060
321,2023-08-15 02:52:00,178.149,178.194,178.195,178.136,38150,1692039120
322,2023-08-15 02:53:00,178.2,178.306,178.306,178.2,73558,1692039180
323,2023-08-15 02:54:00,178.285,178.275,178.297,178.275,58248,1692039240
324,2023-08-15 02:55:00,178.27,178.285,178.285,178.264,63228,1692039300
325,2023-08-15 02:56:00,178.279,178.24,178.279,178.205,55618,1692039360
326,2023-08-15 02:57:00,178.228,178.279,178.279,178.228,39376,1692039420
327,2023-08-15 02:58:00,178.29,178.23,178.29,178.22,46464,1692039480
328,2023-08-15 02:59:00,178.21,178.23,178.26,178.21,45004,1692039540
329,2023-08-15 03:00:00,178.21,178.215,178.247,178.21,49652,1692039600
330,2023-08-15 03:01:00,178.225,178.22,178.26,178.18,49036,1692039660
331,2023-08-15 03:02:00,178.23,178.28,178.28,178.22,33752,1692039720
332,2023-08-15 03:03:00,178.28,178.29,178.3,178.25,62876,1692039780
333,2023-08-15 03:04:00,178.3,178.315,178.315,178.285,53756,1692039840
334,2023-08-15 03:05:00,178.31,178.305,178.34,178.305,107056,1692039900
335,2023-08-15 03:06:00,178.31,178.305,178.336,178.3,73540,1692039960
336,2023-08-15 03:07:00,178.323,178.336,178.38,178.323,90828,1692040020
337,2023-08-15 03:08:00,178.277,178.23,178.277,178.23,52580,1692040080
338,2023-08-15 03:09:00,178.24,178.155,178.24,178.13,63052,1692040140
339,2023-08-15 03:10:00,178.165,178.26,178.268,178.165,61666,1692040200
340,2023-08-15 03:11:00,178.21,178.16,178.215,178.16,65568,1692040260
341,2023-08-15 03:12:00,178.125,178.2,178.2,178.125,83394,1692040320
342,2023-08-15 03:13:00,178.2,178.25,178.25,178.2,64480,1692040380
343,2023-08-15 03:14:00,178.255,178.27,178.27,178.225,79762,1692040440
344,2023-08-15 03:15:00,178.275,178.288,178.29,178.275,56118,1692040500
345,2023-08-15 03:16:00,178.285,178.26,178.313,178.26,61832,1692040560
346,2023-08-15 03:17:00,178.27,178.235,178.29,178.235,44514,1692040620
347,2023-08-15 03:18:00,178.21,178.185,178.22,178.155,59574,1692040680
348,2023-08-15 03:19:00,178.17,178.23,178.235,178.17,46672,1692040740
349,2023-08-15 03:20:00,178.24,178.28,178.28,178.24,44932,1692040800
350,2023-08-15 03:21:00,178.31,178.393,178.393,178.31,99012,1692040860
351,2023-08-15 03:22:00,178.395,178.375,178.395,178.375,59156,1692040920
352,2023-08-15 03:23:00,178.385,178.32,178.385,178.305,74658,1692040980
353,2023-08-15 03:24:00,178.325,178.33,178.34,178.315,50406,1692041040
354,2023-08-15 03:25:00,178.349,178.277,178.36,178.277,66668,1692041100
355,2023-08-15 03:26:00,178.29,178.28,178.315,178.28,58324,1692041160
356,2023-08-15 03:27:00,178.229,178.226,178.24,178.21,66392,1692041220
357,2023-08-15 03:28:00,178.25,178.225,178.253,178.225,58310,1692041280
