,dt,open,close,high,low,vol,ts
38,2022-05-12 22:09:00,139.58,139.56,139.595,139.43,598940,1652364540
39,2022-05-12 22:10:00,139.75,140.041,140.2,139.75,825984,1652364600
40,2022-05-12 22:11:00,140.15,141.26,141.37,140.15,1517356,1652364660
41,2022-05-12 22:12:00,141.305,142.61,142.61,141.305,1364336,1652364720
42,2022-05-12 22:13:00,142.91,142.47,143.11,142.47,1701608,1652364780
43,2022-05-12 22:14:00,142.22,141.65,142.34,141.65,979796,1652364840
44,2022-05-12 22:15:00,141.89,141.65,141.988,141.65,881388,1652364900
45,2022-05-12 22:16:00,141.42,141.89,141.89,141.38,570256,1652364960
46,2022-05-12 22:17:00,142.055,142.04,142.055,141.95,473660,1652365020
47,2022-05-12 22:18:00,141.87,141.29,141.87,141.29,509036,1652365080
48,2022-05-12 22:19:00,141.38,141.561,141.561,141.364,463580,1652365140
49,2022-05-12 22:20:00,141.67,142.3,142.3,141.67,581804,1652365200
50,2022-05-12 22:21:00,142.24,142.33,142.41,142.24,601584,1652365260
51,2022-05-12 22:22:00,142.35,143.1,143.1,142.35,670212,1652365320
52,2022-05-12 22:23:00,143.03,143.162,143.34,143.03,677064,1652365380
53,2022-05-12 22:24:00,143.29,143.985,143.985,143.29,729572,1652365440
54,2022-05-12 22:25:00,143.99,143.93,144.171,143.69,737984,1652365500
55,2022-05-12 22:26:00,143.84,143.669,143.86,143.669,491176,1652365560
56,2022-05-12 22:27:00,143.44,143.28,143.44,143.14,459796,1652365620
57,2022-05-12 22:28:00,143.18,142.98,143.18,142.98,401696,1652365680
58,2022-05-12 22:29:00,142.96,142.62,142.96,142.52,360916,1652365740
59,2022-05-12 22:30:00,142.63,142.76,142.77,142.63,315612,1652365800
60,2022-05-12 22:31:00,142.91,143.16,143.163,142.91,424948,1652365860
61,2022-05-12 22:32:00,142.945,142.5,142.945,142.4,518904,1652365920
62,2022-05-12 22:33:00,142.52,142.7,142.708,142.52,343440,1652365980
63,2022-05-12 22:34:00,142.775,142.44,142.775,142.4,403500,1652366040
64,2022-05-12 22:35:00,142.4,142.668,142.668,142.4,346652,1652366100
65,2022-05-12 22:36:00,142.66,142.69,142.69,142.61,343532,1652366160
66,2022-05-12 22:37:00,142.666,142.32,142.666,142.21,396028,1652366220
67,2022-05-12 22:38:00,142.36,142.069,142.367,142.02,389716,1652366280
68,2022-05-12 22:39:00,142.29,142.605,142.605,142.255,329636,1652366340
69,2022-05-12 22:40:00,142.69,142.616,142.74,142.616,308680,1652366400
70,2022-05-12 22:41:00,142.375,142.31,142.375,142.07,408896,1652366460
71,2022-05-12 22:42:00,142.26,142.285,142.285,142.13,214064,1652366520
72,2022-05-12 22:43:00,142.295,142.61,142.621,142.295,305524,1652366580
73,2022-05-12 22:44:00,142.43,142.223,142.53,142.21,322424,1652366640
74,2022-05-12 22:45:00,142.1,142.02,142.1,141.86,421744,1652366700
75,2022-05-12 22:46:00,141.91,141.9,142.11,141.84,296668,1652366760
76,2022-05-12 22:47:00,142.03,142.196,142.3,142.0,319864,1652366820
77,2022-05-12 22:48:00,142.398,142.41,142.607,142.38,331732,1652366880
78,2022-05-12 22:49:00,142.44,142.545,142.63,142.44,258532,1652366940
79,2022-05-12 22:50:00,142.56,142.18,142.56,142.18,410708,1652367000
80,2022-05-12 22:51:00,142.21,142.84,142.84,142.19,613924,1652367060
81,2022-05-12 22:52:00,142.855,143.07,143.07,142.7,488184,1652367120
82,2022-05-12 22:53:00,143.05,142.946,143.05,142.89,327056,1652367180
83,2022-05-12 22:54:00,142.96,143.06,143.1,142.952,290032,1652367240
84,2022-05-12 22:55:00,142.97,143.24,143.24,142.966,289340,1652367300
85,2022-05-12 22:56:00,143.17,143.376,143.376,143.12,332292,1652367360
86,2022-05-12 22:57:00,143.49,143.795,143.795,143.49,407032,1652367420
87,2022-05-12 22:58:00,143.74,143.53,143.79,143.46,451376,1652367480
88,2022-05-12 22:59:00,143.271,143.55,143.55,143.271,337280,1652367540
89,2022-05-12 23:00:00,143.675,143.69,143.872,143.675,303624,1652367600
90,2022-05-12 23:01:00,143.61,143.44,143.67,143.44,361864,1652367660
91,2022-05-12 23:02:00,143.45,143.147,143.45,143.147,334832,1652367720
92,2022-05-12 23:03:00,143.04,143.35,143.35,143.04,323384,1652367780
93,2022-05-12 23:04:00,143.39,143.48,143.48,143.24,204744,1652367840
94,2022-05-12 23:05:00,143.59,143.88,143.88,143.59,362536,1652367900
95,2022-05-12 23:06:00,143.88,143.44,143.88,143.44,314608,1652367960
96,2022-05-12 23:07:00,143.432,143.28,143.45,143.28,276864,1652368020
97,2022-05-12 23:08:00,143.42,143.67,143.67,143.32,218200,1652368080
98,2022-05-12 23:09:00,143.67,143.99,143.99,143.67,344720,1652368140
99,2022-05-12 23:10:00,144.02,144.24,144.24,144.02,406088,1652368200
100,2022-05-12 23:11:00,144.06,144.04,144.14,144.04,458144,1652368260
101,2022-05-12 23:12:00,144.077,144.14,144.159,144.05,206912,1652368320
102,2022-05-12 23:13:00,144.05,143.785,144.14,143.785,474368,1652368380
103,2022-05-12 23:14:00,143.652,143.86,143.9,143.652,399296,1652368440
104,2022-05-12 23:15:00,144.04,143.91,144.29,143.91,547520,1652368500
105,2022-05-12 23:16:00,143.86,144.051,144.055,143.86,361504,1652368560
106,2022-05-12 23:17:00,144.09,144.06,144.09,144.0,256952,1652368620
107,2022-05-12 23:18:00,143.99,143.79,144.06,143.76,360784,1652368680
108,2022-05-12 23:19:00,143.83,144.05,144.05,143.83,242744,1652368740
109,2022-05-12 23:20:00,144.0,143.95,144.03,143.95,188360,1652368800
110,2022-05-12 23:21:00,143.94,143.95,143.967,143.9,312136,1652368860
111,2022-05-12 23:22:00,143.74,143.285,143.74,143.285,345328,1652368920
112,2022-05-12 23:23:00,143.11,143.01,143.23,143.01,481352,1652368980
113,2022-05-12 23:24:00,143.04,142.97,143.04,142.94,229016,1652369040
114,2022-05-12 23:25:00,142.86,143.02,143.073,142.86,246840,1652369100
115,2022-05-12 23:26:00,143.02,143.43,143.43,143.02,304136,1652369160
116,2022-05-12 23:27:00,143.37,142.89,143.37,142.89,279128,1652369220
117,2022-05-12 23:28:00,142.969,143.05,143.14,142.969,182712,1652369280
118,2022-05-12 23:29:00,143.06,142.97,143.26,142.97,246096,1652369340
119,2022-05-12 23:30:00,143.14,143.05,143.14,142.94,195960,1652369400
120,2022-05-12 23:31:00,143.155,142.76,143.155,142.76,206872,1652369460
121,2022-05-12 23:32:00,142.63,142.35,142.63,142.25,350008,1652369520
122,2022-05-12 23:33:00,142.26,142.36,142.36,142.26,250736,1652369580
123,2022-05-12 23:34:00,142.371,142.06,142.371,142.02,368376,1652369640
124,2022-05-12 23:35:00,142.05,142.23,142.23,142.05,216696,1652369700
125,2022-05-12 23:36:00,142.31,141.97,142.38,141.97,329128,1652369760
126,2022-05-12 23:37:00,142.039,142.07,142.12,141.95,253552,1652369820
127,2022-05-12 23:38:00,142.11,141.83,142.11,141.83,233136,1652369880
128,2022-05-12 23:39:00,141.77,141.9,141.9,141.71,549752,1652369940
129,2022-05-12 23:40:00,141.97,142.19,142.24,141.97,213544,1652370000
130,2022-05-12 23:41:00,142.08,142.32,142.32,142.04,233808,1652370060
131,2022-05-12 23:42:00,142.238,142.209,142.238,142.197,161720,1652370120
132,2022-05-12 23:43:00,142.208,141.716,142.208,141.716,330784,1652370180
133,2022-05-12 23:44:00,141.82,141.68,141.82,141.633,253520,1652370240
134,2022-05-12 23:45:00,141.76,141.3,141.845,141.3,269840,1652370300
135,2022-05-12 23:46:00,141.36,141.18,141.36,141.01,399416,1652370360
136,2022-05-12 23:47:00,141.2,141.13,141.2,141.02,233760,1652370420
137,2022-05-12 23:48:00,141.18,140.55,141.22,140.55,486720,1652370480
138,2022-05-12 23:49:00,140.66,140.85,140.85,140.66,262080,1652370540
139,2022-05-12 23:50:00,140.76,140.64,140.77,140.61,325256,1652370600
140,2022-05-12 23:51:00,140.63,140.525,140.63,140.43,255808,1652370660
141,2022-05-12 23:52:00,140.52,140.21,140.59,140.21,267984,1652370720
142,2022-05-12 23:53:00,140.2,139.96,140.2,139.96,475488,1652370780
143,2022-05-12 23:54:00,140.02,140.122,140.122,139.95,641976,1652370840
144,2022-05-12 23:55:00,140.02,140.297,140.34,140.02,407296,1652370900
145,2022-05-12 23:56:00,140.27,140.02,140.37,140.02,382584,1652370960
146,2022-05-12 23:57:00,139.975,139.77,139.975,139.77,348304,1652371020
147,2022-05-12 23:58:00,139.64,139.67,139.67,139.59,423520,1652371080
148,2022-05-12 23:59:00,139.68,139.71,139.89,139.68,341944,1652371140
149,2022-05-13 00:00:00,139.65,139.43,139.65,139.38,369264,1652371200
150,2022-05-13 00:01:00,139.31,139.26,139.37,139.26,503520,1652371260
151,2022-05-13 00:02:00,139.21,139.2,139.21,139.142,267168,1652371320
152,2022-05-13 00:03:00,139.06,139.23,139.25,139.06,505608,1652371380
153,2022-05-13 00:04:00,139.24,139.53,139.53,139.01,504160,1652371440
154,2022-05-13 00:05:00,139.59,139.7,139.7,139.44,414216,1652371500
155,2022-05-13 00:06:00,139.67,139.4,139.67,139.4,255656,1652371560
156,2022-05-13 00:07:00,139.36,139.52,139.58,139.36,359640,1652371620
157,2022-05-13 00:08:00,139.57,139.66,139.686,139.57,351392,1652371680
158,2022-05-13 00:09:00,139.562,139.86,139.86,139.562,325040,1652371740
159,2022-05-13 00:10:00,139.84,139.94,140.01,139.84,422616,1652371800
160,2022-05-13 00:11:00,139.63,139.72,139.72,139.283,352896,1652371860
161,2022-05-13 00:12:00,139.79,140.141,140.22,139.79,413424,1652371920
162,2022-05-13 00:13:00,140.01,139.72,140.01,139.72,204168,1652371980
163,2022-05-13 00:14:00,139.76,139.622,139.76,139.51,276176,1652372040
164,2022-05-13 00:15:00,139.76,140.051,140.09,139.76,249216,1652372100
165,2022-05-13 00:16:00,139.94,139.93,140.0,139.91,166040,1652372160
166,2022-05-13 00:17:00,139.87,139.734,139.97,139.62,289368,1652372220
167,2022-05-13 00:18:00,139.524,139.32,139.53,139.28,324992,1652372280
168,2022-05-13 00:19:00,139.32,139.16,139.32,138.84,1213968,1652372340
169,2022-05-13 00:20:00,139.28,139.332,139.38,139.26,274344,1652372400
170,2022-05-13 00:21:00,139.43,139.507,139.507,139.3,180624,1652372460
171,2022-05-13 00:22:00,139.48,139.68,139.88,139.48,295264,1652372520
172,2022-05-13 00:23:00,139.64,139.645,139.65,139.56,219112,1652372580
173,2022-05-13 00:24:00,139.7,139.735,139.83,139.7,224952,1652372640
174,2022-05-13 00:25:00,139.73,139.91,139.91,139.73,210272,1652372700
175,2022-05-13 00:26:00,139.86,139.96,140.0,139.86,390968,1652372760
176,2022-05-13 00:27:00,140.01,140.15,140.15,139.995,203360,1652372820
177,2022-05-13 00:28:00,140.125,139.865,140.16,139.865,381592,1652372880
178,2022-05-13 00:29:00,139.84,139.65,139.84,139.581,436104,1652372940
179,2022-05-13 00:30:00,139.72,139.86,139.92,139.72,240720,1652373000
180,2022-05-13 00:31:00,139.94,139.925,139.94,139.88,203704,1652373060
181,2022-05-13 00:32:00,139.88,140.23,140.25,139.88,420192,1652373120
182,2022-05-13 00:33:00,140.14,140.673,140.673,140.14,346672,1652373180
183,2022-05-13 00:34:00,140.684,140.44,140.684,140.43,243104,1652373240
184,2022-05-13 00:35:00,140.49,140.61,140.61,140.49,191528,1652373300
185,2022-05-13 00:36:00,140.61,140.67,140.67,140.58,171800,1652373360
186,2022-05-13 00:37:00,140.69,140.463,140.69,140.463,246960,1652373420
187,2022-05-13 00:38:00,140.344,140.315,140.48,140.315,230544,1652373480
188,2022-05-13 00:39:00,140.48,140.3,140.48,140.3,204256,1652373540
189,2022-05-13 00:40:00,140.42,140.12,140.42,140.12,303832,1652373600
190,2022-05-13 00:41:00,140.013,139.655,140.013,139.655,355208,1652373660
191,2022-05-13 00:42:00,139.72,139.55,139.78,139.55,193328,1652373720
192,2022-05-13 00:43:00,139.65,139.69,139.79,139.605,197568,1652373780
193,2022-05-13 00:44:00,139.714,140.15,140.15,139.714,263168,1652373840
194,2022-05-13 00:45:00,140.22,140.414,140.414,140.22,283400,1652373900
195,2022-05-13 00:46:00,140.593,140.495,140.615,140.43,353008,1652373960
196,2022-05-13 00:47:00,140.48,140.53,140.53,140.389,253720,1652374020
197,2022-05-13 00:48:00,140.545,140.36,140.59,140.36,248256,1652374080
198,2022-05-13 00:49:00,140.45,140.25,140.45,140.22,134680,1652374140
199,2022-05-13 00:50:00,140.16,140.14,140.16,140.05,242288,1652374200
200,2022-05-13 00:51:00,140.2,140.15,140.327,140.15,149768,1652374260
201,2022-05-13 00:52:00,140.05,140.07,140.2,140.05,237008,1652374320
202,2022-05-13 00:53:00,139.94,139.89,139.94,139.86,161504,1652374380
203,2022-05-13 00:54:00,140.059,140.15,140.18,140.059,118176,1652374440
204,2022-05-13 00:55:00,140.241,140.1,140.241,140.07,133008,1652374500
205,2022-05-13 00:56:00,140.169,140.04,140.169,140.04,104888,1652374560
206,2022-05-13 00:57:00,139.99,140.194,140.194,139.99,182816,1652374620
207,2022-05-13 00:58:00,140.21,140.34,140.449,140.21,252104,1652374680
208,2022-05-13 00:59:00,140.28,139.91,140.3,139.91,196680,1652374740
209,2022-05-13 01:00:00,139.98,139.9,139.98,139.8,265184,1652374800
210,2022-05-13 01:01:00,139.83,139.871,139.98,139.807,230736,1652374860
211,2022-05-13 01:02:00,139.98,140.2,140.2,139.895,157360,1652374920
212,2022-05-13 01:03:00,140.17,140.34,140.34,140.16,198024,1652374980
213,2022-05-13 01:04:00,140.35,140.1,140.35,140.1,212584,1652375040
214,2022-05-13 01:05:00,140.01,139.86,140.01,139.86,199192,1652375100
215,2022-05-13 01:06:00,139.79,139.78,139.79,139.72,240064,1652375160
216,2022-05-13 01:07:00,139.793,139.9,139.99,139.793,172936,1652375220
217,2022-05-13 01:08:00,139.85,139.87,139.92,139.74,167872,1652375280
218,2022-05-13 01:09:00,139.86,139.91,139.91,139.78,111640,1652375340
219,2022-05-13 01:10:00,139.9,139.9,140.04,139.86,170376,1652375400
220,2022-05-13 01:11:00,139.864,139.976,139.976,139.864,119312,1652375460
221,2022-05-13 01:12:00,140.06,140.147,140.147,140.04,211920,1652375520
222,2022-05-13 01:13:00,140.28,140.46,140.46,140.26,372680,1652375580
223,2022-05-13 01:14:00,140.42,140.08,140.43,140.08,173208,1652375640
224,2022-05-13 01:15:00,140.11,139.95,140.11,139.92,133416,1652375700
225,2022-05-13 01:16:00,140.02,140.23,140.23,140.0,194448,1652375760
226,2022-05-13 01:17:00,140.235,139.89,140.235,139.89,198984,1652375820
227,2022-05-13 01:18:00,139.85,140.02,140.02,139.85,124912,1652375880
228,2022-05-13 01:19:00,140.021,139.842,140.05,139.842,128000,1652375940
229,2022-05-13 01:20:00,139.776,139.8,139.8,139.656,167160,1652376000
230,2022-05-13 01:21:00,139.76,139.92,139.92,139.76,122176,1652376060
231,2022-05-13 01:22:00,139.85,140.02,140.03,139.85,179600,1652376120
232,2022-05-13 01:23:00,140.1,139.85,140.1,139.8,156784,1652376180
233,2022-05-13 01:24:00,139.9,139.75,139.9,139.71,140184,1652376240
234,2022-05-13 01:25:00,139.87,139.93,139.93,139.83,123824,1652376300
235,2022-05-13 01:26:00,139.95,139.94,139.95,139.775,194200,1652376360
236,2022-05-13 01:27:00,139.79,139.86,139.89,139.79,167664,1652376420
237,2022-05-13 01:28:00,139.91,139.76,139.91,139.74,140112,1652376480
238,2022-05-13 01:29:00,139.77,139.57,139.77,139.57,222696,1652376540
239,2022-05-13 01:30:00,139.53,139.925,139.925,139.53,350912,1652376600
240,2022-05-13 01:31:00,139.77,139.905,139.94,139.744,127360,1652376660
241,2022-05-13 01:32:00,140.06,139.96,140.06,139.93,185376,1652376720
242,2022-05-13 01:33:00,139.91,139.535,139.91,139.535,195272,1652376780
243,2022-05-13 01:34:00,139.42,139.62,139.65,139.381,269496,1652376840
244,2022-05-13 01:35:00,139.465,139.55,139.63,139.465,123312,1652376900
245,2022-05-13 01:36:00,139.51,139.62,139.62,139.391,191056,1652376960
246,2022-05-13 01:37:00,139.56,139.36,139.6,139.36,171088,1652377020
247,2022-05-13 01:38:00,139.25,139.04,139.25,139.04,331616,1652377080
248,2022-05-13 01:39:00,138.995,138.84,139.0,138.84,324896,1652377140
249,2022-05-13 01:40:00,138.845,138.865,138.91,138.81,263816,1652377200
250,2022-05-13 01:41:00,138.83,138.87,138.872,138.8,164816,1652377260
251,2022-05-13 01:42:00,138.804,138.81,138.819,138.74,245688,1652377320
252,2022-05-13 01:43:00,138.784,138.849,138.849,138.65,310512,1652377380
253,2022-05-13 01:44:00,138.73,138.76,138.85,138.73,187864,1652377440
254,2022-05-13 01:45:00,138.715,138.75,138.762,138.71,202672,1652377500
255,2022-05-13 01:46:00,138.7,138.699,138.731,138.695,201080,1652377560
256,2022-05-13 01:47:00,138.655,138.5,138.655,138.453,460072,1652377620
257,2022-05-13 01:48:00,138.42,138.41,138.51,138.41,233888,1652377680
258,2022-05-13 01:49:00,138.4,138.44,138.451,138.4,185960,1652377740
259,2022-05-13 01:50:00,138.41,138.319,138.41,138.319,224864,1652377800
260,2022-05-13 01:51:00,138.29,138.385,138.385,138.26,428280,1652377860
261,2022-05-13 01:52:00,138.39,138.38,138.46,138.38,392248,1652377920
262,2022-05-13 01:53:00,138.37,138.32,138.38,138.32,157952,1652377980
263,2022-05-13 01:54:00,138.302,138.41,138.41,138.28,300824,1652378040
264,2022-05-13 01:55:00,138.33,138.254,138.33,138.254,185768,1652378100
265,2022-05-13 01:56:00,138.3,138.21,138.3,138.195,382192,1652378160
266,2022-05-13 01:57:00,138.15,138.262,138.262,138.15,813088,1652378220
267,2022-05-13 01:58:00,138.24,138.68,138.7,138.24,625280,1652378280
268,2022-05-13 01:59:00,138.521,138.36,138.521,138.36,211168,1652378340
269,2022-05-13 02:00:00,138.212,138.33,138.335,138.212,312672,1652378400
270,2022-05-13 02:01:00,138.44,138.4,138.44,138.32,218960,1652378460
271,2022-05-13 02:02:00,138.46,138.545,138.545,138.37,242760,1652378520
272,2022-05-13 02:03:00,138.47,138.45,138.5,138.45,215064,1652378580
273,2022-05-13 02:04:00,138.35,138.485,138.495,138.35,334624,1652378640
274,2022-05-13 02:05:00,138.412,138.5,138.5,138.15,364360,1652378700
275,2022-05-13 02:06:00,138.37,138.16,138.37,138.13,382552,1652378760
276,2022-05-13 02:07:00,137.87,137.81,137.87,137.65,1393840,1652378820
277,2022-05-13 02:08:00,137.92,137.41,137.92,137.4,818592,1652378880
278,2022-05-13 02:09:00,137.36,137.264,137.43,137.264,552040,1652378940
279,2022-05-13 02:10:00,137.226,137.14,137.26,137.14,464072,1652379000
280,2022-05-13 02:11:00,137.15,137.33,137.36,137.15,618808,1652379060
281,2022-05-13 02:12:00,137.421,137.36,137.48,137.36,604320,1652379120
282,2022-05-13 02:13:00,137.452,137.5,137.61,137.452,417608,1652379180
283,2022-05-13 02:14:00,137.45,137.49,137.56,137.42,278496,1652379240
284,2022-05-13 02:15:00,137.452,137.58,137.58,137.452,284528,1652379300
285,2022-05-13 02:16:00,137.66,137.85,137.85,137.6,452352,1652379360
286,2022-05-13 02:17:00,137.94,137.88,137.94,137.84,286536,1652379420
287,2022-05-13 02:18:00,137.84,137.81,137.87,137.74,272152,1652379480
288,2022-05-13 02:19:00,137.825,138.009,138.012,137.78,460872,1652379540
289,2022-05-13 02:20:00,138.005,137.99,138.066,137.99,383856,1652379600
290,2022-05-13 02:21:00,138.08,138.28,138.28,138.08,312408,1652379660
291,2022-05-13 02:22:00,138.295,138.19,138.295,138.17,358992,1652379720
292,2022-05-13 02:23:00,138.184,137.895,138.184,137.85,503632,1652379780
293,2022-05-13 02:24:00,137.917,137.685,137.917,137.685,261696,1652379840
294,2022-05-13 02:25:00,137.745,137.86,137.88,137.745,267976,1652379900
295,2022-05-13 02:26:00,137.805,137.846,137.846,137.58,323664,1652379960
296,2022-05-13 02:27:00,137.81,137.81,137.87,137.76,216104,1652380020
297,2022-05-13 02:28:00,137.887,138.069,138.19,137.887,420392,1652380080
298,2022-05-13 02:29:00,137.88,137.97,138.135,137.88,259672,1652380140
299,2022-05-13 02:30:00,138.02,138.01,138.043,138.01,168048,1652380200
300,2022-05-13 02:31:00,137.99,137.87,137.99,137.83,261016,1652380260
301,2022-05-13 02:32:00,137.8,137.73,137.96,137.73,413440,1652380320
302,2022-05-13 02:33:00,137.63,137.29,137.63,137.29,458912,1652380380
303,2022-05-13 02:34:00,137.23,137.161,137.23,137.15,344616,1652380440
304,2022-05-13 02:35:00,137.19,137.295,137.295,137.18,266712,1652380500
305,2022-05-13 02:36:00,137.41,137.3,137.41,137.28,274168,1652380560
306,2022-05-13 02:37:00,137.255,137.23,137.255,137.203,192464,1652380620
307,2022-05-13 02:38:00,137.23,137.27,137.28,137.209,354720,1652380680
308,2022-05-13 02:39:00,137.34,136.99,137.39,136.93,744352,1652380740
309,2022-05-13 02:40:00,136.94,137.0,137.02,136.94,288416,1652380800
310,2022-05-13 02:41:00,137.035,137.163,137.25,137.035,362304,1652380860
311,2022-05-13 02:42:00,137.15,137.165,137.255,137.15,176656,1652380920
312,2022-05-13 02:43:00,137.166,137.16,137.35,137.13,287856,1652380980
313,2022-05-13 02:44:00,137.13,137.01,137.13,137.003,288080,1652381040
314,2022-05-13 02:45:00,136.95,137.266,137.266,136.95,397072,1652381100
315,2022-05-13 02:46:00,137.28,137.46,137.5,137.28,392192,1652381160
316,2022-05-13 02:47:00,137.49,137.16,137.55,137.16,392000,1652381220
317,2022-05-13 02:48:00,137.26,137.44,137.44,137.185,291888,1652381280
318,2022-05-13 02:49:00,137.426,137.435,137.45,137.328,235184,1652381340
319,2022-05-13 02:50:00,137.385,137.35,137.41,137.33,253296,1652381400
320,2022-05-13 02:51:00,137.32,137.292,137.32,137.18,248880,1652381460
321,2022-05-13 02:52:00,137.31,137.66,137.66,137.31,416080,1652381520
322,2022-05-13 02:53:00,137.57,137.66,137.66,137.54,196992,1652381580
323,2022-05-13 02:54:00,137.789,137.92,137.92,137.75,366096,1652381640
324,2022-05-13 02:55:00,137.9,137.606,137.9,137.606,327888,1652381700
325,2022-05-13 02:56:00,137.6,137.723,137.73,137.5,271520,1652381760
326,2022-05-13 02:57:00,137.61,137.86,137.86,137.61,247968,1652381820
327,2022-05-13 02:58:00,137.699,137.68,137.72,137.63,224384,1652381880
328,2022-05-13 02:59:00,137.565,137.64,137.68,137.54,247008,1652381940
329,2022-05-13 03:00:00,137.73,137.705,137.73,137.6,216064,1652382000
330,2022-05-13 03:01:00,137.68,138.01,138.19,137.68,492880,1652382060
331,2022-05-13 03:02:00,137.955,137.59,137.955,137.59,266480,1652382120
332,2022-05-13 03:03:00,137.5,137.71,137.73,137.5,279088,1652382180
333,2022-05-13 03:04:00,137.7,137.983,138.01,137.7,380048,1652382240
334,2022-05-13 03:05:00,138.15,138.187,138.187,138.075,321040,1652382300
335,2022-05-13 03:06:00,138.24,137.93,138.24,137.93,546096,1652382360
336,2022-05-13 03:07:00,138.04,137.71,138.04,137.71,304480,1652382420
337,2022-05-13 03:08:00,137.815,137.87,137.92,137.815,219264,1652382480
338,2022-05-13 03:09:00,137.96,137.804,137.96,137.804,288512,1652382540
339,2022-05-13 03:10:00,137.76,137.94,137.997,137.76,240784,1652382600
340,2022-05-13 03:11:00,137.98,137.711,137.98,137.711,308464,1652382660
341,2022-05-13 03:12:00,137.56,137.73,137.73,137.56,367952,1652382720
342,2022-05-13 03:13:00,137.745,137.85,137.945,137.745,288608,1652382780
343,2022-05-13 03:14:00,137.78,137.85,137.85,137.749,261600,1652382840
344,2022-05-13 03:15:00,137.86,137.72,137.86,137.72,307392,1652382900
345,2022-05-13 03:16:00,137.865,137.95,138.018,137.83,595104,1652382960
346,2022-05-13 03:17:00,137.811,137.815,137.88,137.811,225520,1652383020
347,2022-05-13 03:18:00,137.77,138.1,138.12,137.77,352224,1652383080
348,2022-05-13 03:19:00,138.24,138.62,138.63,138.18,640288,1652383140
349,2022-05-13 03:20:00,138.66,138.82,138.93,138.66,574304,1652383200
350,2022-05-13 03:21:00,138.675,138.91,138.91,138.57,450064,1652383260
351,2022-05-13 03:22:00,138.97,139.51,139.51,138.97,690416,1652383320
352,2022-05-13 03:23:00,139.395,139.314,139.395,139.29,409216,1652383380
353,2022-05-13 03:24:00,139.44,139.83,139.93,139.44,929952,1652383440
354,2022-05-13 03:25:00,139.74,139.47,139.74,139.36,351872,1652383500
355,2022-05-13 03:26:00,139.51,139.5,139.74,139.5,412528,1652383560
356,2022-05-13 03:27:00,139.5,139.7,139.85,139.455,475344,1652383620
