,dt,open,close,high,low,vol,turnover,ts
22,2024-07-19 21:53:00,225.99,226.16,226.16,225.99,106971,24208640.0,1721397180
23,2024-07-19 21:54:00,226.318,226.208,226.318,226.208,137806,31207680.0,1721397240
24,2024-07-19 21:55:00,226.26,226.278,226.28,226.14,106260,24064000.0,1721397300
25,2024-07-19 21:56:00,226.11,225.989,226.18,225.96,134675,30475776.0,1721397360
26,2024-07-19 21:57:00,225.99,225.89,225.99,225.792,94210,21310464.0,1721397420
27,2024-07-19 21:58:00,226.02,225.8,226.02,225.8,161229,36457728.0,1721397480
28,2024-07-19 21:59:00,225.84,225.66,225.84,225.66,128824,29108736.0,1721397540
29,2024-07-19 22:00:00,225.602,225.57,225.602,225.5,94324,21298432.0,1721397600
30,2024-07-19 22:01:00,225.64,225.5,225.66,225.5,99517,22474496.0,1721397660
31,2024-07-19 22:02:00,225.675,225.66,225.675,225.473,151287,34170880.0,1721397720
32,2024-07-19 22:03:00,225.676,225.59,225.676,225.54,123566,27916800.0,1721397780
33,2024-07-19 22:04:00,225.497,225.41,225.497,225.337,96148,21707776.0,1721397840
34,2024-07-19 22:05:00,225.49,225.52,225.53,225.46,75120,16970240.0,1721397900
35,2024-07-19 22:06:00,225.565,225.712,225.714,225.46,114964,25968640.0,1721397960
36,2024-07-19 22:07:00,225.66,225.807,225.898,225.66,113684,25703680.0,1721398020
37,2024-07-19 22:08:00,225.945,226.115,226.13,225.93,124422,28156672.0,1721398080
38,2024-07-19 22:09:00,226.28,226.234,226.39,226.234,156571,35494400.0,1721398140
39,2024-07-19 22:10:00,226.375,226.52,226.52,226.36,149810,33990656.0,1721398200
40,2024-07-19 22:11:00,226.34,226.37,226.37,226.11,119967,27182080.0,1721398260
41,2024-07-19 22:12:00,226.33,226.38,226.4,226.33,203929,46242560.0,1721398320
42,2024-07-19 22:13:00,226.32,226.245,226.32,226.19,104148,23589376.0,1721398380
43,2024-07-19 22:14:00,225.995,225.955,226.02,225.91,96374,21809408.0,1721398440
44,2024-07-19 22:15:00,225.92,226.11,226.14,225.86,132796,30035712.0,1721398500
45,2024-07-19 22:16:00,226.2,225.99,226.23,225.99,92431,20930304.0,1721398560
46,2024-07-19 22:17:00,226.05,226.38,226.38,226.05,88202,19977216.0,1721398620
47,2024-07-19 22:18:00,226.49,226.41,226.49,226.32,128907,29240064.0,1721398680
48,2024-07-19 22:19:00,226.39,226.09,226.4,226.09,107620,24390912.0,1721398740
49,2024-07-19 22:20:00,225.97,225.79,225.98,225.78,110839,25067520.0,1721398800
50,2024-07-19 22:21:00,225.74,225.63,225.9,225.63,122046,27590912.0,1721398860
51,2024-07-19 22:22:00,225.61,225.615,225.66,225.57,86014,19427328.0,1721398920
52,2024-07-19 22:23:00,225.465,225.55,225.67,225.465,412872,93225728.0,1721398980
53,2024-07-19 22:24:00,225.635,225.575,225.73,225.575,67436,15243264.0,1721399040
54,2024-07-19 22:25:00,225.53,225.505,225.64,225.505,79840,18027520.0,1721399100
55,2024-07-19 22:26:00,225.63,225.556,225.66,225.556,69100,15610624.0,1721399160
56,2024-07-19 22:27:00,225.471,225.43,225.584,225.43,86885,19614464.0,1721399220
57,2024-07-19 22:28:00,225.49,225.066,225.49,225.04,133473,30102272.0,1721399280
58,2024-07-19 22:29:00,225.17,225.15,225.38,225.15,77871,17568768.0,1721399340
59,2024-07-19 22:30:00,225.09,224.756,225.09,224.756,168387,37941504.0,1721399400
60,2024-07-19 22:31:00,224.93,225.133,225.18,224.93,106841,24081664.0,1721399460
61,2024-07-19 22:32:00,225.115,225.17,225.22,225.115,87449,19723264.0,1721399520
62,2024-07-19 22:33:00,225.025,225.12,225.12,225.025,68941,15545856.0,1721399580
63,2024-07-19 22:34:00,225.2,225.175,225.295,225.175,106280,23962112.0,1721399640
64,2024-07-19 22:35:00,225.17,225.38,225.38,225.17,140167,31621888.0,1721399700
65,2024-07-19 22:36:00,225.415,225.43,225.52,225.37,97537,22059264.0,1721399760
66,2024-07-19 22:37:00,225.5,225.27,225.51,225.27,96695,21857280.0,1721399820
67,2024-07-19 22:38:00,225.39,225.45,225.49,225.39,83621,18913280.0,1721399880
68,2024-07-19 22:39:00,225.48,225.47,225.48,225.38,117634,26590464.0,1721399940
69,2024-07-19 22:40:00,225.55,225.49,225.55,225.34,79532,18004480.0,1721400000
70,2024-07-19 22:41:00,225.29,225.16,225.29,225.09,98890,22363648.0,1721400060
71,2024-07-19 22:42:00,225.17,225.0,225.17,225.0,105219,23766784.0,1721400120
72,2024-07-19 22:43:00,224.98,224.87,225.01,224.87,156789,35372032.0,1721400180
73,2024-07-19 22:44:00,224.79,224.86,224.906,224.79,236864,53395968.0,1721400240
74,2024-07-19 22:45:00,224.825,224.51,224.87,224.51,149562,33726208.0,1721400300
75,2024-07-19 22:46:00,224.54,224.63,224.63,224.48,131278,29579776.0,1721400360
76,2024-07-19 22:47:00,224.71,224.58,224.71,224.58,113183,25521664.0,1721400420
77,2024-07-19 22:48:00,224.56,224.595,224.61,224.56,74559,16822784.0,1721400480
78,2024-07-19 22:49:00,224.44,224.756,224.756,224.44,117773,26554880.0,1721400540
79,2024-07-19 22:50:00,224.87,224.675,224.91,224.67,99179,22377984.0,1721400600
80,2024-07-19 22:51:00,224.62,224.72,224.72,224.62,70652,15947776.0,1721400660
81,2024-07-19 22:52:00,224.808,224.643,224.87,224.643,80230,18111744.0,1721400720
82,2024-07-19 22:53:00,224.65,224.64,224.74,224.63,83772,18904576.0,1721400780
83,2024-07-19 22:54:00,224.7,224.725,224.79,224.7,51530,11648256.0,1721400840
84,2024-07-19 22:55:00,224.752,224.515,224.94,224.515,95736,21599744.0,1721400900
85,2024-07-19 22:56:00,224.64,224.675,224.72,224.62,60050,13565952.0,1721400960
86,2024-07-19 22:57:00,224.7,224.69,224.73,224.62,66130,14930176.0,1721401020
87,2024-07-19 22:58:00,224.67,224.67,224.67,224.63,37528,8498944.0,1721401080
88,2024-07-19 22:59:00,224.66,224.57,224.66,224.45,79342,17892864.0,1721401140
89,2024-07-19 23:00:00,224.55,224.55,224.59,224.529,59338,13393152.0,1721401200
90,2024-07-19 23:01:00,224.54,224.815,224.874,224.54,135984,30659072.0,1721401260
91,2024-07-19 23:02:00,224.84,224.92,224.96,224.84,76994,17394944.0,1721401320
92,2024-07-19 23:03:00,224.83,224.72,224.83,224.72,65686,14839552.0,1721401380
93,2024-07-19 23:04:00,224.745,224.625,224.745,224.61,59100,13343744.0,1721401440
94,2024-07-19 23:05:00,224.66,224.65,224.73,224.62,52916,11960832.0,1721401500
95,2024-07-19 23:06:00,224.67,224.576,224.69,224.555,50474,11404288.0,1721401560
96,2024-07-19 23:07:00,224.604,224.615,224.62,224.56,63936,14436608.0,1721401620
97,2024-07-19 23:08:00,224.635,224.62,224.685,224.61,63380,14340352.0,1721401680
98,2024-07-19 23:09:00,224.67,224.66,224.805,224.66,68038,15374080.0,1721401740
99,2024-07-19 23:10:00,224.66,224.355,224.66,224.355,70008,15796224.0,1721401800
100,2024-07-19 23:11:00,224.29,224.14,224.29,224.12,80536,18141440.0,1721401860
101,2024-07-19 23:12:00,224.19,223.995,224.19,223.97,121740,27382784.0,1721401920
102,2024-07-19 23:13:00,224.065,224.0,224.16,224.0,67040,15100928.0,1721401980
103,2024-07-19 23:14:00,224.01,224.1,224.13,224.01,69520,15672320.0,1721402040
104,2024-07-19 23:15:00,224.07,224.05,224.07,224.0,0,-22304000.0,1721402100
105,2024-07-19 23:16:00,224.07,224.08,224.15,224.07,49456,11191040.0,1721402160
106,2024-07-19 23:17:00,224.02,224.1,224.13,224.02,86574,19525120.0,1721402220
107,2024-07-19 23:18:00,224.09,223.85,224.1,223.85,75368,17010688.0,1721402280
108,2024-07-19 23:19:00,223.87,223.91,223.91,223.84,92240,20781824.0,1721402340
109,2024-07-19 23:20:00,223.99,224.01,224.025,223.99,76154,17172480.0,1721402400
110,2024-07-19 23:21:00,224.111,224.09,224.111,224.01,97978,22059520.0,1721402460
111,2024-07-19 23:22:00,224.18,224.131,224.27,224.131,108296,24389632.0,1721402520
112,2024-07-19 23:23:00,224.17,224.21,224.365,224.17,69300,15340800.0,1721402580
113,2024-07-19 23:24:00,224.23,224.3,224.3,224.21,62992,13721600.0,1721402640
114,2024-07-19 23:25:00,224.35,224.41,224.42,224.35,78382,17219072.0,1721402700
115,2024-07-19 23:26:00,224.41,224.31,224.41,224.26,47606,10286080.0,1721402760
116,2024-07-19 23:27:00,224.32,224.166,224.32,224.166,44048,9514496.0,1721402820
117,2024-07-19 23:28:00,224.156,223.95,224.16,223.95,57100,12517888.0,1721402880
118,2024-07-19 23:29:00,223.88,223.85,223.88,223.78,114980,25414656.0,1721402940
119,2024-07-19 23:30:00,223.85,223.71,223.85,223.67,94004,20751360.0,1721403000
120,2024-07-19 23:31:00,223.76,223.555,223.76,223.555,60598,13253632.0,1721403060
121,2024-07-19 23:32:00,223.62,223.59,223.62,223.59,101094,22322176.0,1721403120
122,2024-07-19 23:33:00,223.435,223.361,223.5,223.361,88618,19529216.0,1721403180
123,2024-07-19 23:34:00,223.405,223.53,223.63,223.405,68878,15098368.0,1721403240
124,2024-07-19 23:35:00,223.54,223.647,223.647,223.54,50996,11081728.0,1721403300
125,2024-07-19 23:36:00,223.732,223.62,223.732,223.59,94058,20692480.0,1721403360
126,2024-07-19 23:37:00,223.67,223.775,223.775,223.67,57214,12480512.0,1721403420
127,2024-07-19 23:38:00,223.59,223.43,223.655,223.43,78836,17215488.0,1721403480
128,2024-07-19 23:39:00,223.49,223.483,223.58,223.48,61856,13279232.0,1721403540
129,2024-07-19 23:40:00,223.45,223.45,223.54,223.435,56032,11941376.0,1721403600
130,2024-07-19 23:41:00,223.483,223.64,223.69,223.483,62592,13392384.0,1721403660
131,2024-07-19 23:42:00,223.62,223.6,223.675,223.57,47732,10050560.0,1721403720
132,2024-07-19 23:43:00,223.65,223.56,223.65,223.525,58100,12388864.0,1721403780
133,2024-07-19 23:44:00,223.54,223.73,223.73,223.54,61204,13147136.0,1721403840
134,2024-07-19 23:45:00,223.78,223.73,223.78,223.73,84728,18490368.0,1721403900
135,2024-07-19 23:46:00,223.71,223.69,223.74,223.69,31380,6657024.0,1721403960
136,2024-07-19 23:47:00,223.69,223.76,223.79,223.66,39556,8388608.0,1721404020
137,2024-07-19 23:48:00,223.83,223.89,223.89,223.8,81348,17942528.0,1721404080
138,2024-07-19 23:49:00,223.92,223.97,223.973,223.92,77070,16905728.0,1721404140
139,2024-07-19 23:50:00,223.95,224.02,224.07,223.95,60390,13113856.0,1721404200
140,2024-07-19 23:51:00,224.02,224.02,224.06,223.95,39376,8409088.0,1721404260
141,2024-07-19 23:52:00,223.94,224.15,224.15,223.92,68564,14972416.0,1721404320
142,2024-07-19 23:53:00,224.19,224.077,224.19,224.077,46676,10011136.0,1721404380
143,2024-07-19 23:54:00,224.08,224.02,224.08,223.98,78690,17345024.0,1721404440
144,2024-07-19 23:55:00,224.08,224.15,224.221,224.08,83752,18358784.0,1721404500
145,2024-07-19 23:56:00,224.17,224.251,224.251,224.17,60694,13336064.0,1721404560
146,2024-07-19 23:57:00,224.141,224.32,224.32,224.1,125324,27793920.0,1721404620
147,2024-07-19 23:58:00,224.32,224.27,224.379,224.27,60800,13366272.0,1721404680
148,2024-07-19 23:59:00,224.334,224.63,224.76,224.334,1850264,414654464.0,1721404740
149,2024-07-20 00:00:00,224.66,224.635,224.67,224.62,73852,16574976.0,1721404800
150,2024-07-20 00:01:00,224.67,224.55,224.7,224.55,352612,79217152.0,1721404860
151,2024-07-20 00:02:00,224.583,224.662,224.73,224.571,85086,19111936.0,1721404920
152,2024-07-20 00:03:00,224.685,224.62,224.685,224.61,42374,9504256.0,1721404980
153,2024-07-20 00:04:00,224.64,224.59,224.67,224.59,38738,8692736.0,1721405040
154,2024-07-20 00:05:00,224.6,224.49,224.6,224.49,53362,11979776.0,1721405100
155,2024-07-20 00:06:00,224.43,224.54,224.61,224.43,51062,11448320.0,1721405160
156,2024-07-20 00:07:00,224.54,224.43,224.54,224.43,25118,5615104.0,1721405220
157,2024-07-20 00:08:00,224.42,224.415,224.461,224.415,27428,6142976.0,1721405280
158,2024-07-20 00:09:00,224.406,224.56,224.56,224.406,35392,7933952.0,1721405340
159,2024-07-20 00:10:00,224.6,224.56,224.61,224.56,48798,10946048.0,1721405400
160,2024-07-20 00:11:00,224.51,224.57,224.57,224.44,31326,7014400.0,1721405460
161,2024-07-20 00:12:00,224.6,224.605,224.605,224.54,23628,5297664.0,1721405520
162,2024-07-20 00:13:00,224.626,224.58,224.71,224.58,42130,9458176.0,1721405580
163,2024-07-20 00:14:00,224.54,224.44,224.561,224.43,36842,8256512.0,1721405640
164,2024-07-20 00:15:00,224.49,224.48,224.605,224.48,118464,26614272.0,1721405700
165,2024-07-20 00:16:00,224.42,224.36,224.43,224.335,36652,8216576.0,1721405760
166,2024-07-20 00:17:00,224.364,224.29,224.364,224.29,45666,10226176.0,1721405820
167,2024-07-20 00:18:00,224.29,224.25,224.29,224.238,47514,10648576.0,1721405880
168,2024-07-20 00:19:00,224.32,224.16,224.33,224.14,31792,7109632.0,1721405940
169,2024-07-20 00:20:00,224.21,224.182,224.27,224.182,28774,6435840.0,1721406000
170,2024-07-20 00:21:00,224.12,224.17,224.2,224.12,24908,5577728.0,1721406060
171,2024-07-20 00:22:00,224.09,223.94,224.132,223.86,105250,23603200.0,1721406120
172,2024-07-20 00:23:00,223.84,223.94,224.0,223.84,93008,20847616.0,1721406180
173,2024-07-20 00:24:00,223.93,223.96,223.96,223.93,67240,15060480.0,1721406240
174,2024-07-20 00:25:00,223.97,223.665,223.97,223.65,74314,16613888.0,1721406300
175,2024-07-20 00:26:00,223.8,223.62,223.82,223.62,38534,8608768.0,1721406360
176,2024-07-20 00:27:00,223.63,223.645,223.656,223.62,33708,7532032.0,1721406420
177,2024-07-20 00:28:00,223.68,223.67,223.82,223.665,47456,10596864.0,1721406480
178,2024-07-20 00:29:00,223.71,223.76,223.81,223.702,32928,7355904.0,1721406540
179,2024-07-20 00:30:00,223.757,223.68,223.83,223.68,56624,12663296.0,1721406600
180,2024-07-20 00:31:00,223.765,223.687,223.765,223.68,69356,15508992.0,1721406660
181,2024-07-20 00:32:00,223.75,223.58,223.75,223.58,34900,7789056.0,1721406720
182,2024-07-20 00:33:00,223.533,223.46,223.533,223.44,101366,22626816.0,1721406780
183,2024-07-20 00:34:00,223.43,223.35,223.48,223.35,86826,19421696.0,1721406840
184,2024-07-20 00:35:00,223.405,223.49,223.49,223.405,50024,11161088.0,1721406900
185,2024-07-20 00:36:00,223.49,223.37,223.5,223.37,44184,9849856.0,1721406960
186,2024-07-20 00:37:00,223.45,223.36,223.45,223.334,47116,10511360.0,1721407020
187,2024-07-20 00:38:00,223.27,223.34,223.36,223.27,50812,11343360.0,1721407080
188,2024-07-20 00:39:00,223.36,223.14,223.36,223.14,81484,18194944.0,1721407140
189,2024-07-20 00:40:00,223.16,223.21,223.21,223.05,90800,20267008.0,1721407200
190,2024-07-20 00:41:00,223.215,223.47,223.471,223.215,75540,16875008.0,1721407260
191,2024-07-20 00:42:00,223.43,223.53,223.54,223.43,69400,15509504.0,1721407320
192,2024-07-20 00:43:00,223.54,223.42,223.56,223.42,78460,17538560.0,1721407380
193,2024-07-20 00:44:00,223.466,223.405,223.48,223.405,429972,95990272.0,1721407440
194,2024-07-20 00:45:00,223.335,223.348,223.365,223.32,39766,8864768.0,1721407500
195,2024-07-20 00:46:00,223.35,223.4,223.4,223.31,42980,9596416.0,1721407560
196,2024-07-20 00:47:00,223.43,223.48,223.48,223.38,39066,8722944.0,1721407620
197,2024-07-20 00:48:00,223.5,223.45,223.52,223.45,38268,8541696.0,1721407680
198,2024-07-20 00:49:00,223.51,223.583,223.6,223.51,38514,8595968.0,1721407740
199,2024-07-20 00:50:00,223.615,223.6,223.64,223.587,28778,6418944.0,1721407800
200,2024-07-20 00:51:00,223.58,223.696,223.705,223.58,50192,11216896.0,1721407860
201,2024-07-20 00:52:00,223.69,223.565,223.7,223.52,73512,16442368.0,1721407920
202,2024-07-20 00:53:00,223.6,223.595,223.6,223.53,23918,5342720.0,1721407980
203,2024-07-20 00:54:00,223.56,223.72,223.72,223.56,47246,10550784.0,1721408040
204,2024-07-20 00:55:00,223.76,223.66,223.76,223.62,27900,6233088.0,1721408100
205,2024-07-20 00:56:00,223.68,223.71,223.74,223.68,95360,21325824.0,1721408160
206,2024-07-20 00:57:00,223.67,223.75,223.771,223.67,41180,9198080.0,1721408220
207,2024-07-20 00:58:00,223.72,223.86,223.86,223.72,44540,9964544.0,1721408280
208,2024-07-20 00:59:00,223.86,223.87,223.91,223.85,62684,14031872.0,1721408340
209,2024-07-20 01:00:00,223.8,223.76,223.82,223.69,63530,14226432.0,1721408400
210,2024-07-20 01:01:00,223.745,223.64,223.745,223.64,43688,9757184.0,1721408460
211,2024-07-20 01:02:00,223.68,223.5,223.69,223.5,48710,10884608.0,1721408520
212,2024-07-20 01:03:00,223.48,223.42,223.48,223.35,56124,12537344.0,1721408580
213,2024-07-20 01:04:00,223.46,223.41,223.495,223.41,41016,9156096.0,1721408640
214,2024-07-20 01:05:00,223.35,223.35,223.355,223.3,64320,14359552.0,1721408700
215,2024-07-20 01:06:00,223.43,223.413,223.47,223.413,49844,11136512.0,1721408760
216,2024-07-20 01:07:00,223.43,223.38,223.47,223.38,33514,7467008.0,1721408820
217,2024-07-20 01:08:00,223.44,223.45,223.51,223.4,29066,6473216.0,1721408880
218,2024-07-20 01:09:00,223.473,223.48,223.5,223.43,34144,7609856.0,1721408940
219,2024-07-20 01:10:00,223.53,223.61,223.61,223.501,32984,7361024.0,1721409000
220,2024-07-20 01:11:00,223.582,223.69,223.735,223.582,50554,11285504.0,1721409060
221,2024-07-20 01:12:00,223.69,223.62,223.7,223.62,36042,8047616.0,1721409120
222,2024-07-20 01:13:00,223.62,223.486,223.63,223.47,46324,10346496.0,1721409180
223,2024-07-20 01:14:00,223.535,223.515,223.595,223.49,25066,5590528.0,1721409240
224,2024-07-20 01:15:00,223.5,223.68,223.68,223.5,44918,10033152.0,1721409300
225,2024-07-20 01:16:00,223.635,223.68,223.705,223.635,43604,9738752.0,1721409360
226,2024-07-20 01:17:00,223.66,223.64,223.68,223.64,56466,12613120.0,1721409420
227,2024-07-20 01:18:00,223.63,223.63,223.63,223.56,42034,9392128.0,1721409480
228,2024-07-20 01:19:00,223.63,223.618,223.63,223.596,33138,7394816.0,1721409540
229,2024-07-20 01:20:00,223.645,223.719,223.719,223.645,41934,9359872.0,1721409600
230,2024-07-20 01:21:00,223.735,223.81,223.835,223.735,58196,13027328.0,1721409660
231,2024-07-20 01:22:00,223.76,223.82,223.92,223.75,45182,10107904.0,1721409720
232,2024-07-20 01:23:00,223.841,223.8,223.88,223.8,52018,11650048.0,1721409780
233,2024-07-20 01:24:00,223.77,223.75,223.885,223.74,41360,9255936.0,1721409840
234,2024-07-20 01:25:00,223.73,223.81,223.815,223.73,36664,8201216.0,1721409900
235,2024-07-20 01:26:00,223.8,223.91,223.93,223.8,79884,17882624.0,1721409960
236,2024-07-20 01:27:00,223.88,223.835,223.94,223.835,35528,7951360.0,1721410020
237,2024-07-20 01:28:00,223.86,224.11,224.11,223.86,83876,18796032.0,1721410080
238,2024-07-20 01:29:00,224.13,224.198,224.3,224.13,116694,26176512.0,1721410140
239,2024-07-20 01:30:00,224.2,224.17,224.215,224.16,48772,10929664.0,1721410200
240,2024-07-20 01:31:00,224.24,224.08,224.24,224.04,47506,10617856.0,1721410260
241,2024-07-20 01:32:00,224.1,224.21,224.21,224.1,85458,19122688.0,1721410320
242,2024-07-20 01:33:00,224.177,224.25,224.31,224.177,66922,14983168.0,1721410380
243,2024-07-20 01:34:00,224.37,224.362,224.51,224.362,85304,19140096.0,1721410440
244,2024-07-20 01:35:00,224.3,224.252,224.3,224.25,49876,11181056.0,1721410500
245,2024-07-20 01:36:00,224.236,224.04,224.236,224.04,87456,19592704.0,1721410560
246,2024-07-20 01:37:00,224.02,224.21,224.21,224.006,73692,16518656.0,1721410620
247,2024-07-20 01:38:00,224.13,224.185,224.205,224.13,55664,12470784.0,1721410680
248,2024-07-20 01:39:00,224.23,224.14,224.305,224.14,56174,12595712.0,1721410740
249,2024-07-20 01:40:00,224.05,224.018,224.07,224.008,43064,9637376.0,1721410800
250,2024-07-20 01:41:00,223.87,223.8,223.87,223.74,111004,24872448.0,1721410860
251,2024-07-20 01:42:00,223.73,223.848,223.895,223.72,61774,13835776.0,1721410920
252,2024-07-20 01:43:00,223.845,223.72,223.845,223.71,45732,10225152.0,1721410980
253,2024-07-20 01:44:00,223.72,223.695,223.72,223.65,40784,9112064.0,1721411040
254,2024-07-20 01:45:00,223.71,223.86,223.86,223.7,58756,13144576.0,1721411100
255,2024-07-20 01:46:00,223.882,224.03,224.03,223.882,41846,9371648.0,1721411160
256,2024-07-20 01:47:00,224.01,224.024,224.13,223.995,116308,26075136.0,1721411220
257,2024-07-20 01:48:00,223.97,224.17,224.17,223.97,47734,10695168.0,1721411280
258,2024-07-20 01:49:00,224.12,224.14,224.14,224.075,26154,5854208.0,1721411340
259,2024-07-20 01:50:00,224.13,224.19,224.285,224.13,79386,17807872.0,1721411400
260,2024-07-20 01:51:00,224.075,223.99,224.075,223.98,43938,9831424.0,1721411460
261,2024-07-20 01:52:00,223.99,224.0,224.045,223.99,34022,7616000.0,1721411520
262,2024-07-20 01:53:00,223.912,223.88,223.93,223.88,20268,4528640.0,1721411580
263,2024-07-20 01:54:00,223.905,224.0,224.01,223.905,34092,7622144.0,1721411640
264,2024-07-20 01:55:00,223.99,223.995,224.01,223.99,43318,9697280.0,1721411700
265,2024-07-20 01:56:00,224.005,223.95,224.005,223.931,37980,8496128.0,1721411760
266,2024-07-20 01:57:00,223.97,224.09,224.09,223.97,36950,8274944.0,1721411820
267,2024-07-20 01:58:00,224.1,224.12,224.24,224.075,66684,14947328.0,1721411880
268,2024-07-20 01:59:00,224.1,224.2,224.21,224.1,26532,5935616.0,1721411940
269,2024-07-20 02:00:00,224.22,224.28,224.34,224.22,54352,12186624.0,1721412000
270,2024-07-20 02:01:00,224.26,224.25,224.32,224.25,59952,13446144.0,1721412060
271,2024-07-20 02:02:00,224.3,224.365,224.4,224.295,77774,17467392.0,1721412120
272,2024-07-20 02:03:00,224.38,224.37,224.38,224.25,36560,8198144.0,1721412180
273,2024-07-20 02:04:00,224.31,224.32,224.37,224.31,43252,9697280.0,1721412240
274,2024-07-20 02:05:00,224.355,224.36,224.4,224.355,69692,15645184.0,1721412300
275,2024-07-20 02:06:00,224.37,224.46,224.48,224.36,96374,21631488.0,1721412360
276,2024-07-20 02:07:00,224.47,224.56,224.58,224.46,54220,12170240.0,1721412420
277,2024-07-20 02:08:00,224.625,224.605,224.664,224.585,109848,24671744.0,1721412480
278,2024-07-20 02:09:00,224.6,224.57,224.65,224.57,59992,13469184.0,1721412540
279,2024-07-20 02:10:00,224.485,224.395,224.52,224.395,56042,12576768.0,1721412600
280,2024-07-20 02:11:00,224.28,224.26,224.29,224.2,70874,15902208.0,1721412660
281,2024-07-20 02:12:00,224.24,224.3,224.3,224.24,41352,9272320.0,1721412720
282,2024-07-20 02:13:00,224.289,224.32,224.4,224.289,62286,13967872.0,1721412780
283,2024-07-20 02:14:00,224.25,224.215,224.26,224.204,39180,8786944.0,1721412840
284,2024-07-20 02:15:00,224.19,224.23,224.23,224.16,27772,6222336.0,1721412900
285,2024-07-20 02:16:00,224.2,224.319,224.38,224.2,40116,8984064.0,1721412960
286,2024-07-20 02:17:00,224.24,224.25,224.29,224.24,38278,8577536.0,1721413020
287,2024-07-20 02:18:00,224.25,224.3,224.31,224.25,29038,6500864.0,1721413080
288,2024-07-20 02:19:00,224.32,224.25,224.32,224.19,33776,7566336.0,1721413140
289,2024-07-20 02:20:00,224.24,224.07,224.24,224.05,54178,12132352.0,1721413200
290,2024-07-20 02:21:00,224.12,224.121,224.121,224.08,85484,19167232.0,1721413260
291,2024-07-20 02:22:00,224.117,224.08,224.13,224.07,54472,12203520.0,1721413320
292,2024-07-20 02:23:00,224.1,224.12,224.12,224.084,27480,6153216.0,1721413380
293,2024-07-20 02:24:00,224.118,224.07,224.154,224.07,79112,17737728.0,1721413440
294,2024-07-20 02:25:00,224.067,224.05,224.07,224.05,35072,7855104.0,1721413500
295,2024-07-20 02:26:00,224.05,224.09,224.09,224.05,37612,8425984.0,1721413560
296,2024-07-20 02:27:00,224.135,224.17,224.21,224.135,44700,10019840.0,1721413620
297,2024-07-20 02:28:00,224.21,224.13,224.21,224.1,65472,14679040.0,1721413680
298,2024-07-20 02:29:00,224.19,224.16,224.22,224.15,37458,8389632.0,1721413740
299,2024-07-20 02:30:00,224.135,224.21,224.225,224.135,41792,9370112.0,1721413800
300,2024-07-20 02:31:00,224.19,224.144,224.205,224.1,30412,6809600.0,1721413860
301,2024-07-20 02:32:00,224.2,224.13,224.2,224.088,80918,18146304.0,1721413920
302,2024-07-20 02:33:00,224.17,224.13,224.22,224.13,82220,18439680.0,1721413980
303,2024-07-20 02:34:00,224.12,224.11,224.161,224.11,26268,5881856.0,1721414040
304,2024-07-20 02:35:00,224.11,224.08,224.11,224.005,51682,11575808.0,1721414100
305,2024-07-20 02:36:00,224.122,223.95,224.15,223.95,59026,13229568.0,1721414160
306,2024-07-20 02:37:00,223.97,223.93,223.97,223.92,55166,12361216.0,1721414220
307,2024-07-20 02:38:00,223.905,223.91,223.93,223.905,37176,8326144.0,1721414280
308,2024-07-20 02:39:00,223.915,223.88,223.92,223.83,87024,19498496.0,1721414340
309,2024-07-20 02:40:00,223.82,223.845,223.845,223.79,50562,11318784.0,1721414400
