,dt,open,close,high,low,vol,turnover,ts
0,2024-03-18 21:31:00,175.07,175.009,175.09,172.04,3985713,697379200.0,1710768660
1,2024-03-18 21:32:00,174.86,175.31,175.31,174.75,668095,117254784.0,1710768720
2,2024-03-18 21:33:00,175.355,175.2,175.37,175.15,547425,96208448.0,1710768780
3,2024-03-18 21:34:00,175.36,175.37,175.66,175.36,667290,117418240.0,1710768840
4,2024-03-18 21:35:00,175.415,175.4,175.415,175.18,484618,85212096.0,1710768900
5,2024-03-18 21:36:00,175.49,175.76,175.815,175.49,688445,121232640.0,1710768960
6,2024-03-18 21:37:00,175.835,175.435,175.835,175.435,637259,112293248.0,1710769020
7,2024-03-18 21:38:00,175.52,175.53,175.66,175.504,497755,87620480.0,1710769080
8,2024-03-18 21:39:00,175.66,175.725,175.78,175.66,388890,68526848.0,1710769140
9,2024-03-18 21:40:00,175.78,175.782,175.91,175.69,485449,85592064.0,1710769200
10,2024-03-18 21:41:00,175.79,175.97,176.01,175.79,354467,62532736.0,1710769260
11,2024-03-18 21:42:00,175.945,175.965,176.065,175.945,500718,88360320.0,1710769320
12,2024-03-18 21:43:00,176.05,175.89,176.05,175.89,394721,69658112.0,1710769380
13,2024-03-18 21:44:00,175.879,175.867,175.879,175.695,408491,71992960.0,1710769440
14,2024-03-18 21:45:00,175.78,175.966,175.966,175.78,322202,56814720.0,1710769500
15,2024-03-18 21:46:00,176.162,176.44,176.44,176.162,533764,94315904.0,1710769560
16,2024-03-18 21:47:00,176.57,176.88,176.92,176.57,835517,148026496.0,1710769620
17,2024-03-18 21:48:00,176.75,176.56,176.861,176.56,527530,93502976.0,1710769680
18,2024-03-18 21:49:00,176.589,176.74,176.75,176.589,250905,44457984.0,1710769740
19,2024-03-18 21:50:00,176.704,176.93,176.93,176.704,247776,43932160.0,1710769800
20,2024-03-18 21:51:00,176.9,176.91,176.912,176.78,395571,70160896.0,1710769860
21,2024-03-18 21:52:00,176.95,177.02,177.05,176.95,372088,66037248.0,1710769920
22,2024-03-18 21:53:00,177.019,176.899,177.019,176.86,383542,68040960.0,1710769980
23,2024-03-18 21:54:00,176.87,176.65,176.87,176.575,425920,75479296.0,1710770040
24,2024-03-18 21:55:00,176.767,176.57,176.767,176.57,249306,44171264.0,1710770100
25,2024-03-18 21:56:00,176.563,176.61,176.612,176.478,232167,41110272.0,1710770160
26,2024-03-18 21:57:00,176.665,176.39,176.665,176.39,225482,39912704.0,1710770220
27,2024-03-18 21:58:00,176.32,176.3,176.38,176.25,176818,31273216.0,1710770280
28,2024-03-18 21:59:00,176.41,176.57,176.58,176.41,394071,69739776.0,1710770340
