,dt,open,close,high,low,vol,ts
141,2023-08-22 23:52:00,176.16,176.11,176.16,176.085,65560,1692719520
142,2023-08-22 23:53:00,176.07,175.97,176.07,175.959,103864,1692719580
143,2023-08-22 23:54:00,175.96,176.005,176.07,175.96,114780,1692719640
144,2023-08-22 23:55:00,176.001,175.93,176.001,175.91,106624,1692719700
145,2023-08-22 23:56:00,175.907,175.9,175.907,175.859,89760,1692719760
146,2023-08-22 23:57:00,175.89,175.91,175.92,175.89,41052,1692719820
147,2023-08-22 23:58:00,175.92,175.93,175.937,175.92,53948,1692719880
148,2023-08-22 23:59:00,175.95,176.025,176.035,175.935,60828,1692719940
149,2023-08-23 00:00:00,175.94,175.982,176.0,175.94,56852,1692720000
150,2023-08-23 00:01:00,175.99,175.94,175.99,175.94,39948,1692720060
151,2023-08-23 00:02:00,175.92,175.929,175.99,175.9,57072,1692720120
152,2023-08-23 00:03:00,175.915,175.99,176.0,175.915,58068,1692720180
153,2023-08-23 00:04:00,176.0,175.95,176.03,175.95,50610,1692720240
154,2023-08-23 00:05:00,175.975,175.958,175.975,175.925,26004,1692720300
155,2023-08-23 00:06:00,175.967,176.05,176.05,175.967,51062,1692720360
156,2023-08-23 00:07:00,176.0,175.99,176.0,175.97,64592,1692720420
157,2023-08-23 00:08:00,175.999,175.995,176.05,175.995,49516,1692720480
158,2023-08-23 00:09:00,175.985,176.04,176.04,175.985,42736,1692720540
159,2023-08-23 00:10:00,176.029,175.995,176.029,175.96,72260,1692720600
160,2023-08-23 00:11:00,176.01,175.99,176.02,175.96,71736,1692720660
161,2023-08-23 00:12:00,176.02,175.97,176.02,175.97,79946,1692720720
162,2023-08-23 00:13:00,175.99,175.99,175.99,175.98,32902,1692720780
163,2023-08-23 00:14:00,175.965,175.75,175.965,175.745,159708,1692720840
164,2023-08-23 00:15:00,175.73,175.65,175.73,175.65,129986,1692720900
165,2023-08-23 00:16:00,175.685,175.668,175.71,175.668,46346,1692720960
166,2023-08-23 00:17:00,175.668,175.595,175.668,175.545,70396,1692721020
167,2023-08-23 00:18:00,175.62,175.7,175.715,175.62,67132,1692721080
168,2023-08-23 00:19:00,175.695,175.75,175.75,175.695,57010,1692721140
169,2023-08-23 00:20:00,175.739,175.77,175.77,175.705,51382,1692721200
170,2023-08-23 00:21:00,175.75,175.8,175.81,175.75,59380,1692721260
171,2023-08-23 00:22:00,175.75,175.765,175.78,175.75,59128,1692721320
172,2023-08-23 00:23:00,175.757,175.755,175.765,175.75,37964,1692721380
173,2023-08-23 00:24:00,175.765,175.795,175.795,175.76,42912,1692721440
174,2023-08-23 00:25:00,175.805,175.873,175.88,175.805,170140,1692721500
175,2023-08-23 00:26:00,175.859,175.86,175.87,175.855,91832,1692721560
176,2023-08-23 00:27:00,175.885,175.865,175.9,175.865,41088,1692721620
177,2023-08-23 00:28:00,175.895,175.92,175.92,175.87,50300,1692721680
178,2023-08-23 00:29:00,175.915,176.065,176.065,175.915,77368,1692721740
179,2023-08-23 00:30:00,176.1,176.08,176.1,176.06,107214,1692721800
180,2023-08-23 00:31:00,176.119,176.16,176.185,176.119,70238,1692721860
181,2023-08-23 00:32:00,176.15,176.145,176.165,176.135,41470,1692721920
182,2023-08-23 00:33:00,176.16,176.225,176.225,176.16,79226,1692721980
183,2023-08-23 00:34:00,176.245,176.26,176.29,176.245,186952,1692722040
184,2023-08-23 00:35:00,176.25,176.275,176.285,176.25,70262,1692722100
185,2023-08-23 00:36:00,176.26,176.315,176.315,176.25,68758,1692722160
186,2023-08-23 00:37:00,176.3,176.42,176.42,176.3,65938,1692722220
187,2023-08-23 00:38:00,176.49,176.52,176.52,176.48,117470,1692722280
188,2023-08-23 00:39:00,176.535,176.49,176.535,176.49,55764,1692722340
189,2023-08-23 00:40:00,176.493,176.463,176.493,176.451,86386,1692722400
190,2023-08-23 00:41:00,176.49,176.495,176.502,176.49,50294,1692722460
191,2023-08-23 00:42:00,176.522,176.575,176.575,176.522,57004,1692722520
192,2023-08-23 00:43:00,176.56,176.56,176.56,176.53,71716,1692722580
193,2023-08-23 00:44:00,176.545,176.56,176.56,176.522,56658,1692722640
194,2023-08-23 00:45:00,176.547,176.55,176.56,176.535,48362,1692722700
195,2023-08-23 00:46:00,176.575,176.56,176.575,176.54,41216,1692722760
196,2023-08-23 00:47:00,176.585,176.563,176.6,176.563,59100,1692722820
197,2023-08-23 00:48:00,176.575,176.541,176.575,176.54,49524,1692722880
198,2023-08-23 00:49:00,176.55,176.553,176.565,176.521,38274,1692722940
199,2023-08-23 00:50:00,176.53,176.545,176.555,176.52,60478,1692723000
200,2023-08-23 00:51:00,176.555,176.525,176.555,176.52,45404,1692723060
201,2023-08-23 00:52:00,176.57,176.59,176.62,176.57,71356,1692723120
202,2023-08-23 00:53:00,176.605,176.64,176.64,176.6,47500,1692723180
203,2023-08-23 00:54:00,176.625,176.589,176.625,176.572,68896,1692723240
204,2023-08-23 00:55:00,176.615,176.6,176.615,176.59,71354,1692723300
205,2023-08-23 00:56:00,176.62,176.555,176.62,176.54,52192,1692723360
206,2023-08-23 00:57:00,176.575,176.57,176.58,176.54,62926,1692723420
207,2023-08-23 00:58:00,176.585,176.57,176.595,176.555,54092,1692723480
208,2023-08-23 00:59:00,176.565,176.515,176.565,176.515,69436,1692723540
209,2023-08-23 01:00:00,176.525,176.29,176.525,176.29,157076,1692723600
210,2023-08-23 01:01:00,176.28,176.375,176.39,176.28,89216,1692723660
211,2023-08-23 01:02:00,176.24,176.083,176.255,176.083,175604,1692723720
212,2023-08-23 01:03:00,176.12,176.21,176.21,176.072,81202,1692723780
213,2023-08-23 01:04:00,176.172,176.17,176.19,176.16,40764,1692723840
214,2023-08-23 01:05:00,176.19,176.13,176.19,176.12,47880,1692723900
215,2023-08-23 01:06:00,176.107,176.095,176.17,176.095,59722,1692723960
216,2023-08-23 01:07:00,176.095,176.179,176.179,176.095,51914,1692724020
217,2023-08-23 01:08:00,176.15,176.165,176.18,176.15,47942,1692724080
218,2023-08-23 01:09:00,176.179,176.248,176.26,176.179,60762,1692724140
219,2023-08-23 01:10:00,176.23,176.32,176.32,176.23,46226,1692724200
220,2023-08-23 01:11:00,176.31,176.23,176.37,176.225,163892,1692724260
221,2023-08-23 01:12:00,176.2,176.295,176.295,176.2,77040,1692724320
222,2023-08-23 01:13:00,176.27,176.345,176.345,176.24,103704,1692724380
223,2023-08-23 01:14:00,176.34,176.305,176.34,176.258,56652,1692724440
224,2023-08-23 01:15:00,176.31,176.28,176.31,176.255,44136,1692724500
225,2023-08-23 01:16:00,176.21,176.175,176.21,176.13,74656,1692724560
226,2023-08-23 01:17:00,176.122,176.2,176.2,176.12,58690,1692724620
227,2023-08-23 01:18:00,176.23,176.23,176.26,176.19,96806,1692724680
228,2023-08-23 01:19:00,176.27,176.34,176.34,176.27,81340,1692724740
229,2023-08-23 01:20:00,176.335,176.43,176.435,176.335,118004,1692724800
230,2023-08-23 01:21:00,176.415,176.47,176.494,176.415,93664,1692724860
231,2023-08-23 01:22:00,176.501,176.44,176.515,176.44,58504,1692724920
232,2023-08-23 01:23:00,176.395,176.31,176.395,176.291,49852,1692724980
233,2023-08-23 01:24:00,176.31,176.32,176.32,176.286,46204,1692725040
234,2023-08-23 01:25:00,176.327,176.29,176.327,176.29,32516,1692725100
235,2023-08-23 01:26:00,176.28,176.33,176.33,176.27,39968,1692725160
236,2023-08-23 01:27:00,176.29,176.333,176.333,176.28,26648,1692725220
237,2023-08-23 01:28:00,176.355,176.365,176.365,176.347,43428,1692725280
238,2023-08-23 01:29:00,176.346,176.35,176.35,176.32,30108,1692725340
239,2023-08-23 01:30:00,176.355,176.4,176.4,176.355,56984,1692725400
240,2023-08-23 01:31:00,176.4,176.275,176.4,176.275,72764,1692725460
241,2023-08-23 01:32:00,176.33,176.34,176.345,176.32,49764,1692725520
242,2023-08-23 01:33:00,176.32,176.27,176.32,176.26,35656,1692725580
243,2023-08-23 01:34:00,176.305,176.364,176.39,176.305,37236,1692725640
244,2023-08-23 01:35:00,176.38,176.395,176.395,176.33,33440,1692725700
245,2023-08-23 01:36:00,176.43,176.428,176.45,176.425,58444,1692725760
246,2023-08-23 01:37:00,176.33,176.435,176.435,176.33,64440,1692725820
247,2023-08-23 01:38:00,176.435,176.495,176.5,176.435,71216,1692725880
248,2023-08-23 01:39:00,176.52,176.3,176.52,176.24,178774,1692725940
249,2023-08-23 01:40:00,176.305,176.28,176.34,176.28,44278,1692726000
250,2023-08-23 01:41:00,176.3,176.22,176.3,176.17,71108,1692726060
251,2023-08-23 01:42:00,176.265,176.27,176.289,176.265,46138,1692726120
252,2023-08-23 01:43:00,176.34,176.305,176.349,176.305,34798,1692726180
253,2023-08-23 01:44:00,176.325,176.261,176.325,176.24,33592,1692726240
254,2023-08-23 01:45:00,176.28,176.245,176.28,176.23,59360,1692726300
255,2023-08-23 01:46:00,176.255,176.29,176.29,176.255,43300,1692726360
256,2023-08-23 01:47:00,176.315,176.335,176.335,176.29,63882,1692726420
257,2023-08-23 01:48:00,176.32,176.205,176.325,176.205,95534,1692726480
258,2023-08-23 01:49:00,176.115,176.21,176.21,176.115,44190,1692726540
259,2023-08-23 01:50:00,176.221,176.19,176.265,176.19,36682,1692726600
260,2023-08-23 01:51:00,176.19,176.115,176.21,176.115,37124,1692726660
261,2023-08-23 01:52:00,176.115,176.205,176.205,176.115,59984,1692726720
262,2023-08-23 01:53:00,176.185,176.265,176.265,176.185,62876,1692726780
263,2023-08-23 01:54:00,176.265,176.12,176.265,176.12,54232,1692726840
264,2023-08-23 01:55:00,176.115,176.165,176.165,176.11,47924,1692726900
265,2023-08-23 01:56:00,176.185,176.18,176.205,176.16,41554,1692726960
266,2023-08-23 01:57:00,176.205,176.215,176.215,176.189,55072,1692727020
267,2023-08-23 01:58:00,176.24,176.24,176.24,176.18,43902,1692727080
268,2023-08-23 01:59:00,176.24,176.352,176.352,176.24,65220,1692727140
269,2023-08-23 02:00:00,176.322,176.345,176.36,176.32,27278,1692727200
270,2023-08-23 02:01:00,176.3,176.22,176.305,176.185,78986,1692727260
271,2023-08-23 02:02:00,176.21,176.245,176.25,176.15,70024,1692727320
272,2023-08-23 02:03:00,176.23,176.29,176.315,176.23,35576,1692727380
273,2023-08-23 02:04:00,176.282,176.31,176.35,176.282,79392,1692727440
274,2023-08-23 02:05:00,176.35,176.3,176.35,176.285,80316,1692727500
275,2023-08-23 02:06:00,176.25,176.28,176.28,176.205,40856,1692727560
276,2023-08-23 02:07:00,176.24,176.31,176.31,176.24,35898,1692727620
277,2023-08-23 02:08:00,176.33,176.38,176.38,176.33,45390,1692727680
278,2023-08-23 02:09:00,176.4,176.41,176.43,176.4,66284,1692727740
279,2023-08-23 02:10:00,176.42,176.48,176.48,176.42,57200,1692727800
280,2023-08-23 02:11:00,176.465,176.435,176.47,176.415,61588,1692727860
281,2023-08-23 02:12:00,176.45,176.34,176.475,176.34,78846,1692727920
282,2023-08-23 02:13:00,176.255,176.27,176.311,176.24,60234,1692727980
283,2023-08-23 02:14:00,176.29,176.29,176.29,176.23,31308,1692728040
284,2023-08-23 02:15:00,176.29,176.26,176.29,176.22,37848,1692728100
285,2023-08-23 02:16:00,176.272,176.29,176.29,176.23,31828,1692728160
286,2023-08-23 02:17:00,176.304,176.357,176.357,176.304,37292,1692728220
287,2023-08-23 02:18:00,176.33,176.32,176.355,176.31,28240,1692728280
288,2023-08-23 02:19:00,176.3,176.294,176.3,176.27,49710,1692728340
289,2023-08-23 02:20:00,176.26,176.251,176.26,176.22,42086,1692728400
290,2023-08-23 02:21:00,176.27,176.17,176.27,176.17,55360,1692728460
291,2023-08-23 02:22:00,176.185,176.21,176.21,176.18,34076,1692728520
292,2023-08-23 02:23:00,176.22,176.245,176.25,176.205,30384,1692728580
293,2023-08-23 02:24:00,176.26,176.33,176.335,176.26,56860,1692728640
294,2023-08-23 02:25:00,176.325,176.31,176.34,176.31,42832,1692728700
295,2023-08-23 02:26:00,176.32,176.305,176.33,176.26,25758,1692728760
296,2023-08-23 02:27:00,176.32,176.28,176.32,176.27,31628,1692728820
297,2023-08-23 02:28:00,176.295,176.355,176.38,176.295,87750,1692728880
298,2023-08-23 02:29:00,176.375,176.43,176.443,176.375,62280,1692728940
299,2023-08-23 02:30:00,176.44,176.49,176.505,176.44,52064,1692729000
300,2023-08-23 02:31:00,176.495,176.48,176.495,176.46,38162,1692729060
301,2023-08-23 02:32:00,176.49,176.5,176.5,176.45,28534,1692729120
302,2023-08-23 02:33:00,176.52,176.53,176.54,176.51,66308,1692729180
303,2023-08-23 02:34:00,176.545,176.475,176.545,176.475,57934,1692729240
304,2023-08-23 02:35:00,176.502,176.525,176.535,176.502,23134,1692729300
305,2023-08-23 02:36:00,176.545,176.572,176.59,176.545,68878,1692729360
306,2023-08-23 02:37:00,176.57,176.52,176.57,176.502,38552,1692729420
307,2023-08-23 02:38:00,176.529,176.475,176.55,176.475,54678,1692729480
308,2023-08-23 02:39:00,176.45,176.52,176.52,176.44,37932,1692729540
309,2023-08-23 02:40:00,176.505,176.485,176.505,176.485,32880,1692729600
310,2023-08-23 02:41:00,176.51,176.36,176.51,176.36,94544,1692729660
311,2023-08-23 02:42:00,176.355,176.37,176.4,176.355,78004,1692729720
312,2023-08-23 02:43:00,176.377,176.36,176.415,176.36,51150,1692729780
313,2023-08-23 02:44:00,176.35,176.34,176.35,176.31,51578,1692729840
314,2023-08-23 02:45:00,176.365,176.365,176.365,176.35,32600,1692729900
315,2023-08-23 02:46:00,176.37,176.43,176.43,176.37,58944,1692729960
316,2023-08-23 02:47:00,176.34,176.355,176.375,176.34,121724,1692730020
317,2023-08-23 02:48:00,176.37,176.375,176.39,176.37,24798,1692730080
318,2023-08-23 02:49:00,176.379,176.375,176.379,176.34,35640,1692730140
319,2023-08-23 02:50:00,176.38,176.43,176.43,176.38,39998,1692730200
320,2023-08-23 02:51:00,176.41,176.48,176.48,176.41,57120,1692730260
321,2023-08-23 02:52:00,176.5,176.5,176.51,176.5,45884,1692730320
322,2023-08-23 02:53:00,176.51,176.498,176.52,176.498,37828,1692730380
323,2023-08-23 02:54:00,176.49,176.485,176.499,176.47,72688,1692730440
324,2023-08-23 02:55:00,176.495,176.495,176.51,176.47,49182,1692730500
325,2023-08-23 02:56:00,176.51,176.495,176.51,176.48,41614,1692730560
326,2023-08-23 02:57:00,176.48,176.57,176.57,176.48,93968,1692730620
327,2023-08-23 02:58:00,176.565,176.581,176.605,176.565,107488,1692730680
328,2023-08-23 02:59:00,176.592,176.558,176.592,176.55,55900,1692730740
329,2023-08-23 03:00:00,176.57,176.62,176.629,176.57,41192,1692730800
330,2023-08-23 03:01:00,176.63,176.675,176.675,176.63,124128,1692730860
331,2023-08-23 03:02:00,176.65,176.615,176.65,176.6,56332,1692730920
332,2023-08-23 03:03:00,176.595,176.585,176.605,176.582,51236,1692730980
333,2023-08-23 03:04:00,176.591,176.58,176.601,176.58,41940,1692731040
334,2023-08-23 03:05:00,176.605,176.657,176.657,176.605,64038,1692731100
335,2023-08-23 03:06:00,176.641,176.68,176.68,176.63,62398,1692731160
336,2023-08-23 03:07:00,176.695,176.79,176.79,176.695,186320,1692731220
337,2023-08-23 03:08:00,176.785,176.78,176.785,176.76,53168,1692731280
338,2023-08-23 03:09:00,176.792,176.745,176.795,176.745,44528,1692731340
339,2023-08-23 03:10:00,176.78,176.75,176.78,176.74,39148,1692731400
340,2023-08-23 03:11:00,176.775,176.83,176.83,176.775,113134,1692731460
341,2023-08-23 03:12:00,176.82,176.75,176.82,176.75,114918,1692731520
342,2023-08-23 03:13:00,176.79,176.839,176.839,176.79,56702,1692731580
343,2023-08-23 03:14:00,176.84,176.821,176.84,176.795,64154,1692731640
344,2023-08-23 03:15:00,176.82,176.9,176.9,176.82,96488,1692731700
345,2023-08-23 03:16:00,176.945,176.85,176.945,176.85,98830,1692731760
346,2023-08-23 03:17:00,176.85,176.885,176.885,176.82,125246,1692731820
347,2023-08-23 03:18:00,176.851,176.883,176.9,176.851,89146,1692731880
348,2023-08-23 03:19:00,176.905,176.909,176.91,176.89,87960,1692731940
349,2023-08-23 03:20:00,176.92,176.77,176.921,176.77,157430,1692732000
350,2023-08-23 03:21:00,176.78,176.775,176.78,176.75,41532,1692732060
351,2023-08-23 03:22:00,176.795,176.78,176.795,176.772,37948,1692732120
352,2023-08-23 03:23:00,176.715,176.64,176.715,176.63,127806,1692732180
353,2023-08-23 03:24:00,176.63,176.62,176.63,176.59,59182,1692732240
354,2023-08-23 03:25:00,176.61,176.605,176.65,176.605,60390,1692732300
355,2023-08-23 03:26:00,176.63,176.61,176.675,176.61,123522,1692732360
356,2023-08-23 03:27:00,176.61,176.7,176.7,176.61,93160,1692732420
357,2023-08-23 03:28:00,176.65,176.535,176.65,176.535,99682,1692732480
