,dt,open,close,high,low,vol,ts
40,2023-11-14 23:11:00,186.58,186.74,186.74,186.58,160657,1699974660
41,2023-11-14 23:12:00,186.767,186.73,186.8,186.73,130344,1699974720
42,2023-11-14 23:13:00,186.75,186.703,186.75,186.69,99009,1699974780
43,2023-11-14 23:14:00,186.63,186.77,186.77,186.63,118618,1699974840
44,2023-11-14 23:15:00,186.835,186.86,186.91,186.835,163385,1699974900
45,2023-11-14 23:16:00,186.81,186.79,186.81,186.728,96320,1699974960
46,2023-11-14 23:17:00,186.77,186.78,186.849,186.77,101548,1699975020
47,2023-11-14 23:18:00,186.77,186.852,186.852,186.725,154040,1699975080
48,2023-11-14 23:19:00,186.92,186.92,186.96,186.89,176116,1699975140
49,2023-11-14 23:20:00,186.925,186.85,186.965,186.85,158387,1699975200
50,2023-11-14 23:21:00,186.83,186.68,186.85,186.68,164252,1699975260
51,2023-11-14 23:22:00,186.71,186.71,186.715,186.65,123952,1699975320
52,2023-11-14 23:23:00,186.645,186.599,186.645,186.599,131959,1699975380
53,2023-11-14 23:24:00,186.63,186.755,186.795,186.63,141456,1699975440
54,2023-11-14 23:25:00,186.837,186.805,186.837,186.8,106150,1699975500
55,2023-11-14 23:26:00,186.785,186.72,186.805,186.72,88542,1699975560
56,2023-11-14 23:27:00,186.77,186.869,186.869,186.77,110584,1699975620
57,2023-11-14 23:28:00,186.84,186.935,186.935,186.79,142624,1699975680
58,2023-11-14 23:29:00,186.95,186.935,186.965,186.935,107465,1699975740
59,2023-11-14 23:30:00,186.935,186.94,186.955,186.92,85188,1699975800
60,2023-11-14 23:31:00,186.987,186.91,186.987,186.874,143410,1699975860
61,2023-11-14 23:32:00,186.95,186.929,186.955,186.925,87622,1699975920
62,2023-11-14 23:33:00,186.915,186.894,186.92,186.894,68952,1699975980
63,2023-11-14 23:34:00,186.856,186.89,186.915,186.856,72678,1699976040
64,2023-11-14 23:35:00,186.924,186.92,186.935,186.9,107678,1699976100
65,2023-11-14 23:36:00,186.928,186.86,186.928,186.86,97724,1699976160
66,2023-11-14 23:37:00,186.845,186.71,186.845,186.71,110564,1699976220
67,2023-11-14 23:38:00,186.749,186.78,186.81,186.749,86980,1699976280
68,2023-11-14 23:39:00,186.79,186.76,186.79,186.73,104600,1699976340
69,2023-11-14 23:40:00,186.74,186.755,186.755,186.733,75616,1699976400
70,2023-11-14 23:41:00,186.861,186.765,186.861,186.765,88728,1699976460
71,2023-11-14 23:42:00,186.74,186.745,186.745,186.705,63668,1699976520
72,2023-11-14 23:43:00,186.725,186.67,186.73,186.66,123450,1699976580
73,2023-11-14 23:44:00,186.67,186.65,186.67,186.63,132872,1699976640
74,2023-11-14 23:45:00,186.667,186.79,186.799,186.667,103344,1699976700
75,2023-11-14 23:46:00,186.77,186.87,186.87,186.77,113438,1699976760
76,2023-11-14 23:47:00,186.861,186.844,186.861,186.805,61584,1699976820
77,2023-11-14 23:48:00,186.862,186.86,186.885,186.83,86308,1699976880
78,2023-11-14 23:49:00,186.868,186.76,186.868,186.76,78922,1699976940
79,2023-11-14 23:50:00,186.768,186.774,186.78,186.745,68214,1699977000
80,2023-11-14 23:51:00,186.81,186.823,186.823,186.79,78710,1699977060
81,2023-11-14 23:52:00,186.807,186.735,186.807,186.735,79554,1699977120
82,2023-11-14 23:53:00,186.74,186.68,186.74,186.68,74978,1699977180
83,2023-11-14 23:54:00,186.72,186.67,186.74,186.67,96298,1699977240
84,2023-11-14 23:55:00,186.612,186.657,186.665,186.603,104096,1699977300
85,2023-11-14 23:56:00,186.601,186.63,186.63,186.58,73580,1699977360
86,2023-11-14 23:57:00,186.63,186.59,186.69,186.59,98672,1699977420
87,2023-11-14 23:58:00,186.585,186.46,186.585,186.46,177158,1699977480
88,2023-11-14 23:59:00,186.404,186.39,186.485,186.39,122694,1699977540
89,2023-11-15 00:00:00,186.379,186.49,186.49,186.379,81244,1699977600
90,2023-11-15 00:01:00,186.523,186.55,186.579,186.514,126604,1699977660
91,2023-11-15 00:02:00,186.55,186.585,186.63,186.54,85434,1699977720
92,2023-11-15 00:03:00,186.56,186.511,186.585,186.511,92178,1699977780
93,2023-11-15 00:04:00,186.515,186.525,186.555,186.515,77176,1699977840
94,2023-11-15 00:05:00,186.53,186.505,186.57,186.505,108688,1699977900
95,2023-11-15 00:06:00,186.5,186.46,186.5,186.46,74296,1699977960
96,2023-11-15 00:07:00,186.474,186.425,186.492,186.425,94932,1699978020
97,2023-11-15 00:08:00,186.47,186.488,186.49,186.458,54960,1699978080
98,2023-11-15 00:09:00,186.48,186.485,186.485,186.455,69052,1699978140
99,2023-11-15 00:10:00,186.485,186.505,186.52,186.48,62956,1699978200
100,2023-11-15 00:11:00,186.44,186.462,186.462,186.419,92666,1699978260
101,2023-11-15 00:12:00,186.468,186.53,186.541,186.468,91292,1699978320
102,2023-11-15 00:13:00,186.51,186.595,186.595,186.51,69134,1699978380
103,2023-11-15 00:14:00,186.595,186.642,186.665,186.59,108806,1699978440
104,2023-11-15 00:15:00,186.59,186.645,186.645,186.565,72706,1699978500
105,2023-11-15 00:16:00,186.635,186.59,186.635,186.585,61336,1699978560
106,2023-11-15 00:17:00,186.61,186.605,186.63,186.58,60192,1699978620
107,2023-11-15 00:18:00,186.645,186.565,186.66,186.565,96516,1699978680
108,2023-11-15 00:19:00,186.53,186.488,186.595,186.488,69716,1699978740
109,2023-11-15 00:20:00,186.495,186.432,186.495,186.42,92580,1699978800
110,2023-11-15 00:21:00,186.415,186.393,186.415,186.329,72980,1699978860
111,2023-11-15 00:22:00,186.415,186.364,186.415,186.325,89142,1699978920
112,2023-11-15 00:23:00,186.335,186.27,186.335,186.27,72578,1699978980
113,2023-11-15 00:24:00,186.27,186.195,186.27,186.195,109216,1699979040
114,2023-11-15 00:25:00,186.27,186.295,186.298,186.261,60680,1699979100
115,2023-11-15 00:26:00,186.289,186.285,186.3,186.27,65360,1699979160
116,2023-11-15 00:27:00,186.28,186.34,186.34,186.26,95424,1699979220
117,2023-11-15 00:28:00,186.32,186.36,186.4,186.32,100836,1699979280
118,2023-11-15 00:29:00,186.372,186.41,186.41,186.372,66400,1699979340
119,2023-11-15 00:30:00,186.4,186.418,186.418,186.38,57972,1699979400
120,2023-11-15 00:31:00,186.435,186.343,186.435,186.34,95954,1699979460
121,2023-11-15 00:32:00,186.34,186.33,186.39,186.33,67518,1699979520
122,2023-11-15 00:33:00,186.265,186.205,186.31,186.205,83480,1699979580
123,2023-11-15 00:34:00,186.23,186.14,186.23,186.14,102666,1699979640
124,2023-11-15 00:35:00,186.159,186.235,186.235,186.159,73874,1699979700
125,2023-11-15 00:36:00,186.265,186.232,186.28,186.232,85788,1699979760
126,2023-11-15 00:37:00,186.21,186.175,186.21,186.175,56346,1699979820
127,2023-11-15 00:38:00,186.175,186.1,186.175,186.04,294442,1699979880
128,2023-11-15 00:39:00,186.121,186.17,186.17,186.06,109000,1699979940
129,2023-11-15 00:40:00,186.16,186.135,186.16,186.125,53120,1699980000
130,2023-11-15 00:41:00,186.159,186.178,186.18,186.149,40624,1699980060
131,2023-11-15 00:42:00,186.215,186.208,186.235,186.2,56464,1699980120
132,2023-11-15 00:43:00,186.235,186.3,186.3,186.23,72456,1699980180
133,2023-11-15 00:44:00,186.291,186.278,186.291,186.26,51144,1699980240
134,2023-11-15 00:45:00,186.32,186.274,186.345,186.255,109312,1699980300
135,2023-11-15 00:46:00,186.275,186.265,186.275,186.215,76372,1699980360
136,2023-11-15 00:47:00,186.301,186.243,186.301,186.24,53092,1699980420
137,2023-11-15 00:48:00,186.25,186.23,186.25,186.205,40452,1699980480
138,2023-11-15 00:49:00,186.22,186.21,186.29,186.2,45492,1699980540
139,2023-11-15 00:50:00,186.24,186.245,186.245,186.14,118500,1699980600
140,2023-11-15 00:51:00,186.255,186.22,186.255,186.165,48574,1699980660
141,2023-11-15 00:52:00,186.221,186.14,186.23,186.14,77730,1699980720
142,2023-11-15 00:53:00,186.195,186.27,186.27,186.195,66452,1699980780
143,2023-11-15 00:54:00,186.298,186.28,186.335,186.28,65384,1699980840
144,2023-11-15 00:55:00,186.24,186.31,186.315,186.24,43452,1699980900
145,2023-11-15 00:56:00,186.315,186.318,186.318,186.3,40068,1699980960
146,2023-11-15 00:57:00,186.275,186.265,186.3,186.25,71426,1699981020
147,2023-11-15 00:58:00,186.252,186.205,186.252,186.15,93566,1699981080
148,2023-11-15 00:59:00,186.19,186.196,186.205,186.15,73232,1699981140
149,2023-11-15 01:00:00,186.175,186.18,186.203,186.16,66954,1699981200
150,2023-11-15 01:01:00,186.145,186.17,186.18,186.145,90276,1699981260
151,2023-11-15 01:02:00,186.22,186.349,186.349,186.22,87112,1699981320
152,2023-11-15 01:03:00,186.32,186.36,186.4,186.32,101562,1699981380
153,2023-11-15 01:04:00,186.375,186.465,186.465,186.375,109244,1699981440
154,2023-11-15 01:05:00,186.465,186.385,186.475,186.385,87292,1699981500
155,2023-11-15 01:06:00,186.351,186.425,186.425,186.345,82696,1699981560
156,2023-11-15 01:07:00,186.41,186.386,186.41,186.385,47736,1699981620
157,2023-11-15 01:08:00,186.36,186.3,186.36,186.3,219396,1699981680
158,2023-11-15 01:09:00,186.3,186.452,186.452,186.3,80346,1699981740
159,2023-11-15 01:10:00,186.48,186.515,186.53,186.48,306906,1699981800
160,2023-11-15 01:11:00,186.47,186.488,186.51,186.47,96234,1699981860
161,2023-11-15 01:12:00,186.468,186.495,186.506,186.461,51302,1699981920
162,2023-11-15 01:13:00,186.475,186.51,186.51,186.475,39000,1699981980
163,2023-11-15 01:14:00,186.528,186.54,186.557,186.515,59572,1699982040
164,2023-11-15 01:15:00,186.55,186.62,186.625,186.543,93996,1699982100
165,2023-11-15 01:16:00,186.64,186.62,186.64,186.603,117704,1699982160
166,2023-11-15 01:17:00,186.62,186.637,186.637,186.601,54536,1699982220
167,2023-11-15 01:18:00,186.62,186.63,186.63,186.61,41060,1699982280
168,2023-11-15 01:19:00,186.64,186.67,186.67,186.63,41228,1699982340
169,2023-11-15 01:20:00,186.69,186.685,186.695,186.675,72856,1699982400
170,2023-11-15 01:21:00,186.67,186.695,186.695,186.64,51908,1699982460
171,2023-11-15 01:22:00,186.7,186.57,186.7,186.57,89142,1699982520
172,2023-11-15 01:23:00,186.56,186.56,186.625,186.56,92676,1699982580
173,2023-11-15 01:24:00,186.546,186.51,186.546,186.48,78402,1699982640
174,2023-11-15 01:25:00,186.52,186.55,186.55,186.49,63176,1699982700
175,2023-11-15 01:26:00,186.565,186.65,186.65,186.56,75472,1699982760
176,2023-11-15 01:27:00,186.66,186.664,186.675,186.655,67272,1699982820
177,2023-11-15 01:28:00,186.663,186.61,186.68,186.61,40598,1699982880
178,2023-11-15 01:29:00,186.6,186.592,186.63,186.592,48614,1699982940
179,2023-11-15 01:30:00,186.58,186.574,186.605,186.574,46286,1699983000
180,2023-11-15 01:31:00,186.575,186.58,186.585,186.54,46046,1699983060
181,2023-11-15 01:32:00,186.605,186.602,186.61,186.595,55768,1699983120
182,2023-11-15 01:33:00,186.625,186.65,186.675,186.625,55546,1699983180
183,2023-11-15 01:34:00,186.661,186.69,186.695,186.661,47808,1699983240
184,2023-11-15 01:35:00,186.725,186.76,186.762,186.725,106198,1699983300
185,2023-11-15 01:36:00,186.755,186.773,186.81,186.742,126432,1699983360
186,2023-11-15 01:37:00,186.775,186.75,186.775,186.702,49012,1699983420
187,2023-11-15 01:38:00,186.715,186.71,186.719,186.675,41614,1699983480
188,2023-11-15 01:39:00,186.715,186.77,186.79,186.715,34938,1699983540
189,2023-11-15 01:40:00,186.751,186.83,186.83,186.75,56344,1699983600
190,2023-11-15 01:41:00,186.833,186.8,186.835,186.8,47820,1699983660
191,2023-11-15 01:42:00,186.785,186.82,186.82,186.755,45288,1699983720
192,2023-11-15 01:43:00,186.855,186.84,186.855,186.812,65380,1699983780
193,2023-11-15 01:44:00,186.83,186.83,186.835,186.82,111880,1699983840
194,2023-11-15 01:45:00,186.85,186.855,186.855,186.812,60096,1699983900
195,2023-11-15 01:46:00,186.855,186.89,186.89,186.855,68180,1699983960
196,2023-11-15 01:47:00,186.88,186.863,186.885,186.86,49464,1699984020
197,2023-11-15 01:48:00,186.87,186.88,186.895,186.87,38338,1699984080
198,2023-11-15 01:49:00,186.9,186.94,186.94,186.891,40498,1699984140
199,2023-11-15 01:50:00,186.949,186.935,186.962,186.9,86868,1699984200
200,2023-11-15 01:51:00,186.94,186.884,186.954,186.884,72756,1699984260
201,2023-11-15 01:52:00,186.87,186.94,186.94,186.87,48582,1699984320
202,2023-11-15 01:53:00,186.936,186.905,186.936,186.905,29480,1699984380
203,2023-11-15 01:54:00,186.9,186.885,186.9,186.875,48532,1699984440
204,2023-11-15 01:55:00,186.895,186.875,186.895,186.875,47814,1699984500
205,2023-11-15 01:56:00,186.885,186.89,186.895,186.885,45456,1699984560
206,2023-11-15 01:57:00,186.915,186.905,186.92,186.89,59996,1699984620
207,2023-11-15 01:58:00,186.915,186.865,186.915,186.86,42560,1699984680
208,2023-11-15 01:59:00,186.865,186.912,186.96,186.865,74208,1699984740
209,2023-11-15 02:00:00,186.938,186.95,186.953,186.935,32832,1699984800
210,2023-11-15 02:01:00,186.95,186.955,186.97,186.935,79632,1699984860
211,2023-11-15 02:02:00,186.942,186.915,186.942,186.905,54206,1699984920
212,2023-11-15 02:03:00,186.925,186.943,186.95,186.925,48258,1699984980
213,2023-11-15 02:04:00,186.945,186.95,186.96,186.945,72936,1699985040
214,2023-11-15 02:05:00,186.935,186.935,186.935,186.921,48680,1699985100
215,2023-11-15 02:06:00,186.955,186.992,187.0,186.951,93364,1699985160
216,2023-11-15 02:07:00,187.0,186.935,187.0,186.935,90532,1699985220
217,2023-11-15 02:08:00,186.93,186.945,186.965,186.93,50990,1699985280
218,2023-11-15 02:09:00,186.95,186.93,186.955,186.91,52166,1699985340
219,2023-11-15 02:10:00,186.932,186.925,186.94,186.905,43044,1699985400
220,2023-11-15 02:11:00,186.893,186.93,186.93,186.893,69280,1699985460
221,2023-11-15 02:12:00,186.93,186.93,186.94,186.93,61788,1699985520
222,2023-11-15 02:13:00,186.88,186.845,186.88,186.845,57188,1699985580
223,2023-11-15 02:14:00,186.886,186.85,186.886,186.85,34578,1699985640
224,2023-11-15 02:15:00,186.875,186.763,186.875,186.763,52788,1699985700
225,2023-11-15 02:16:00,186.785,186.72,186.785,186.72,124590,1699985760
226,2023-11-15 02:17:00,186.73,186.692,186.73,186.68,149572,1699985820
227,2023-11-15 02:18:00,186.672,186.69,186.7,186.672,66124,1699985880
228,2023-11-15 02:19:00,186.692,186.67,186.692,186.67,75968,1699985940
229,2023-11-15 02:20:00,186.67,186.67,186.68,186.625,88762,1699986000
230,2023-11-15 02:21:00,186.655,186.77,186.77,186.655,69966,1699986060
231,2023-11-15 02:22:00,186.779,186.795,186.817,186.779,50274,1699986120
232,2023-11-15 02:23:00,186.8,186.79,186.817,186.78,37806,1699986180
233,2023-11-15 02:24:00,186.785,186.81,186.81,186.785,32766,1699986240
234,2023-11-15 02:25:00,186.805,186.87,186.87,186.8,45846,1699986300
235,2023-11-15 02:26:00,186.861,186.881,186.881,186.85,60422,1699986360
236,2023-11-15 02:27:00,186.892,186.88,186.892,186.88,55890,1699986420
237,2023-11-15 02:28:00,186.87,186.93,186.93,186.87,59454,1699986480
238,2023-11-15 02:29:00,186.92,186.95,186.95,186.915,38674,1699986540
239,2023-11-15 02:30:00,186.94,186.962,186.975,186.94,72860,1699986600
240,2023-11-15 02:31:00,186.97,186.98,186.995,186.97,78924,1699986660
241,2023-11-15 02:32:00,186.955,186.96,186.98,186.92,98124,1699986720
242,2023-11-15 02:33:00,186.94,186.91,186.94,186.9,73464,1699986780
243,2023-11-15 02:34:00,186.899,186.89,186.915,186.89,61316,1699986840
244,2023-11-15 02:35:00,186.883,186.87,186.9,186.861,32944,1699986900
245,2023-11-15 02:36:00,186.882,186.87,186.935,186.87,63452,1699986960
246,2023-11-15 02:37:00,186.885,186.955,186.955,186.885,239492,1699987020
247,2023-11-15 02:38:00,186.989,186.93,186.989,186.93,76036,1699987080
248,2023-11-15 02:39:00,186.964,186.975,186.98,186.94,48588,1699987140
249,2023-11-15 02:40:00,186.978,186.995,186.995,186.978,69362,1699987200
250,2023-11-15 02:41:00,187.0,186.965,187.0,186.965,49556,1699987260
251,2023-11-15 02:42:00,186.951,186.921,186.951,186.91,50360,1699987320
252,2023-11-15 02:43:00,186.9,186.835,186.9,186.815,102606,1699987380
253,2023-11-15 02:44:00,186.79,186.815,186.82,186.785,59228,1699987440
254,2023-11-15 02:45:00,186.84,186.815,186.841,186.8,65972,1699987500
255,2023-11-15 02:46:00,186.85,186.82,186.85,186.81,35640,1699987560
256,2023-11-15 02:47:00,186.815,186.79,186.828,186.79,50404,1699987620
257,2023-11-15 02:48:00,186.792,186.721,186.792,186.7,106708,1699987680
258,2023-11-15 02:49:00,186.755,186.815,186.83,186.755,63244,1699987740
259,2023-11-15 02:50:00,186.785,186.77,186.79,186.77,43278,1699987800
260,2023-11-15 02:51:00,186.785,186.82,186.825,186.785,41926,1699987860
261,2023-11-15 02:52:00,186.81,186.84,186.865,186.81,62338,1699987920
262,2023-11-15 02:53:00,186.835,186.895,186.895,186.835,54202,1699987980
263,2023-11-15 02:54:00,186.9,186.87,186.9,186.87,48236,1699988040
264,2023-11-15 02:55:00,186.864,186.857,186.864,186.84,31482,1699988100
265,2023-11-15 02:56:00,186.86,186.84,186.86,186.83,58714,1699988160
266,2023-11-15 02:57:00,186.81,186.805,186.81,186.796,52316,1699988220
267,2023-11-15 02:58:00,186.83,186.8,186.839,186.8,52120,1699988280
268,2023-11-15 02:59:00,186.82,186.75,186.82,186.75,45500,1699988340
269,2023-11-15 03:00:00,186.745,186.7,186.755,186.7,116400,1699988400
270,2023-11-15 03:01:00,186.702,186.659,186.72,186.659,75364,1699988460
271,2023-11-15 03:02:00,186.65,186.641,186.65,186.595,74220,1699988520
272,2023-11-15 03:03:00,186.669,186.654,186.705,186.654,73012,1699988580
273,2023-11-15 03:04:00,186.63,186.535,186.63,186.48,90412,1699988640
274,2023-11-15 03:05:00,186.535,186.522,186.535,186.5,54950,1699988700
275,2023-11-15 03:06:00,186.47,186.5,186.5,186.45,76566,1699988760
276,2023-11-15 03:07:00,186.515,186.366,186.515,186.366,128694,1699988820
277,2023-11-15 03:08:00,186.375,186.35,186.385,186.35,54350,1699988880
278,2023-11-15 03:09:00,186.38,186.428,186.428,186.35,49544,1699988940
279,2023-11-15 03:10:00,186.44,186.556,186.556,186.44,66852,1699989000
280,2023-11-15 03:11:00,186.52,186.54,186.59,186.52,561872,1699989060
281,2023-11-15 03:12:00,186.54,186.58,186.59,186.54,88904,1699989120
282,2023-11-15 03:13:00,186.6,186.63,186.645,186.6,48412,1699989180
283,2023-11-15 03:14:00,186.61,186.635,186.638,186.61,38044,1699989240
284,2023-11-15 03:15:00,186.659,186.66,186.66,186.632,45024,1699989300
285,2023-11-15 03:16:00,186.64,186.63,186.65,186.625,47860,1699989360
286,2023-11-15 03:17:00,186.59,186.57,186.605,186.545,74452,1699989420
287,2023-11-15 03:18:00,186.57,186.63,186.63,186.562,47260,1699989480
288,2023-11-15 03:19:00,186.64,186.666,186.68,186.64,79416,1699989540
289,2023-11-15 03:20:00,186.67,186.73,186.73,186.665,45020,1699989600
290,2023-11-15 03:21:00,186.725,186.71,186.737,186.702,58420,1699989660
291,2023-11-15 03:22:00,186.721,186.78,186.78,186.721,47808,1699989720
292,2023-11-15 03:23:00,186.75,186.79,186.79,186.75,42884,1699989780
293,2023-11-15 03:24:00,186.8,186.73,186.8,186.73,64992,1699989840
294,2023-11-15 03:25:00,186.745,186.8,186.8,186.745,66664,1699989900
295,2023-11-15 03:26:00,186.795,186.795,186.804,186.79,57696,1699989960
296,2023-11-15 03:27:00,186.77,186.76,186.77,186.755,47980,1699990020
297,2023-11-15 03:28:00,186.78,186.81,186.815,186.78,98384,1699990080
298,2023-11-15 03:29:00,186.8,186.85,186.85,186.8,60064,1699990140
299,2023-11-15 03:30:00,186.88,186.92,186.94,186.88,151160,1699990200
300,2023-11-15 03:31:00,186.935,186.965,186.985,186.935,151604,1699990260
301,2023-11-15 03:32:00,186.98,186.975,186.995,186.975,124900,1699990320
302,2023-11-15 03:33:00,186.999,187.035,187.055,186.999,307020,1699990380
303,2023-11-15 03:34:00,187.035,187.08,187.08,187.035,83896,1699990440
304,2023-11-15 03:35:00,187.075,187.042,187.085,187.03,286456,1699990500
305,2023-11-15 03:36:00,187.055,187.135,187.135,187.055,99276,1699990560
306,2023-11-15 03:37:00,187.122,187.06,187.13,187.06,114148,1699990620
307,2023-11-15 03:38:00,187.04,187.11,187.11,187.04,82088,1699990680
308,2023-11-15 03:39:00,187.115,187.105,187.115,187.08,62168,1699990740
309,2023-11-15 03:40:00,187.095,187.075,187.111,187.063,78748,1699990800
310,2023-11-15 03:41:00,187.095,187.085,187.1,187.085,62720,1699990860
311,2023-11-15 03:42:00,187.085,187.14,187.142,187.085,77340,1699990920
312,2023-11-15 03:43:00,187.155,187.16,187.175,187.155,103084,1699990980
313,2023-11-15 03:44:00,187.135,187.155,187.175,187.13,77660,1699991040
314,2023-11-15 03:45:00,187.165,187.19,187.19,187.162,39452,1699991100
315,2023-11-15 03:46:00,187.205,187.245,187.292,187.205,226148,1699991160
316,2023-11-15 03:47:00,187.265,187.274,187.274,187.235,69384,1699991220
317,2023-11-15 03:48:00,187.272,187.245,187.275,187.245,63884,1699991280
318,2023-11-15 03:49:00,187.26,187.342,187.342,187.26,102072,1699991340
319,2023-11-15 03:50:00,187.345,187.42,187.44,187.341,172064,1699991400
320,2023-11-15 03:51:00,187.42,187.465,187.465,187.41,139704,1699991460
321,2023-11-15 03:52:00,187.48,187.45,187.48,187.43,120036,1699991520
322,2023-11-15 03:53:00,187.455,187.415,187.455,187.415,143128,1699991580
323,2023-11-15 03:54:00,187.39,187.45,187.48,187.39,135256,1699991640
324,2023-11-15 03:55:00,187.455,187.425,187.455,187.42,101304,1699991700
325,2023-11-15 03:56:00,187.489,187.495,187.5,187.465,132424,1699991760
326,2023-11-15 03:57:00,187.46,187.41,187.46,187.41,162360,1699991820
327,2023-11-15 03:58:00,187.379,187.41,187.42,187.379,106284,1699991880
328,2023-11-15 03:59:00,187.4,187.38,187.411,187.38,82092,1699991940
329,2023-11-15 04:00:00,187.425,187.415,187.425,187.4,89996,1699992000
330,2023-11-15 04:01:00,187.415,187.36,187.415,187.34,106132,1699992060
331,2023-11-15 04:02:00,187.37,187.415,187.415,187.37,104428,1699992120
332,2023-11-15 04:03:00,187.42,187.36,187.42,187.36,71944,1699992180
333,2023-11-15 04:04:00,187.365,187.363,187.383,187.351,73280,1699992240
334,2023-11-15 04:05:00,187.375,187.36,187.38,187.35,76148,1699992300
335,2023-11-15 04:06:00,187.35,187.36,187.36,187.31,109440,1699992360
336,2023-11-15 04:07:00,187.352,187.4,187.405,187.352,86720,1699992420
337,2023-11-15 04:08:00,187.41,187.384,187.41,187.384,87312,1699992480
338,2023-11-15 04:09:00,187.438,187.46,187.46,187.43,119220,1699992540
339,2023-11-15 04:10:00,187.465,187.445,187.465,187.441,88236,1699992600
340,2023-11-15 04:11:00,187.445,187.45,187.455,187.44,82496,1699992660
341,2023-11-15 04:12:00,187.455,187.485,187.495,187.455,176732,1699992720
342,2023-11-15 04:13:00,187.475,187.545,187.545,187.465,492212,1699992780
343,2023-11-15 04:14:00,187.535,187.54,187.59,187.535,180012,1699992840
344,2023-11-15 04:15:00,187.545,187.532,187.57,187.532,90408,1699992900
345,2023-11-15 04:16:00,187.53,187.575,187.595,187.53,126940,1699992960
346,2023-11-15 04:17:00,187.581,187.535,187.581,187.535,73792,1699993020
347,2023-11-15 04:18:00,187.563,187.595,187.595,187.563,132084,1699993080
348,2023-11-15 04:19:00,187.57,187.501,187.57,187.501,99744,1699993140
349,2023-11-15 04:20:00,187.49,187.555,187.565,187.49,95864,1699993200
350,2023-11-15 04:21:00,187.535,187.55,187.55,187.465,122428,1699993260
351,2023-11-15 04:22:00,187.585,187.595,187.615,187.575,160332,1699993320
352,2023-11-15 04:23:00,187.55,187.485,187.55,187.485,145496,1699993380
353,2023-11-15 04:24:00,187.515,187.495,187.515,187.455,173036,1699993440
354,2023-11-15 04:25:00,187.47,187.455,187.47,187.445,109888,1699993500
355,2023-11-15 04:26:00,187.345,187.37,187.37,187.28,196036,1699993560
356,2023-11-15 04:27:00,187.4,187.41,187.424,187.4,90612,1699993620
357,2023-11-15 04:28:00,187.398,187.445,187.454,187.39,82992,1699993680
