,dt,open,close,high,low,vol,ts
37,2023-08-21 22:08:00,174.829,174.62,174.829,174.62,224077,1692626880
38,2023-08-21 22:09:00,174.6,174.535,174.6,174.535,126788,1692626940
39,2023-08-21 22:10:00,174.62,174.52,174.62,174.495,125553,1692627000
40,2023-08-21 22:11:00,174.5,174.351,174.5,174.351,203650,1692627060
41,2023-08-21 22:12:00,174.31,174.29,174.32,174.281,162626,1692627120
42,2023-08-21 22:13:00,174.21,174.09,174.23,174.09,143599,1692627180
43,2023-08-21 22:14:00,174.11,174.12,174.17,174.11,109204,1692627240
44,2023-08-21 22:15:00,174.06,173.997,174.06,173.967,131551,1692627300
45,2023-08-21 22:16:00,173.96,173.92,173.96,173.86,136090,1692627360
46,2023-08-21 22:17:00,173.889,173.881,173.95,173.88,121672,1692627420
47,2023-08-21 22:18:00,173.91,173.939,173.939,173.89,86681,1692627480
48,2023-08-21 22:19:00,174.02,173.98,174.02,173.98,98459,1692627540
49,2023-08-21 22:20:00,173.972,174.025,174.025,173.96,90450,1692627600
50,2023-08-21 22:21:00,174.01,173.956,174.01,173.855,130746,1692627660
51,2023-08-21 22:22:00,173.95,173.902,173.985,173.902,111255,1692627720
52,2023-08-21 22:23:00,173.96,173.82,173.96,173.82,143459,1692627780
53,2023-08-21 22:24:00,173.845,173.94,173.94,173.84,75366,1692627840
54,2023-08-21 22:25:00,174.0,173.68,174.0,173.68,235833,1692627900
55,2023-08-21 22:26:00,173.705,173.49,173.705,173.49,193013,1692627960
56,2023-08-21 22:27:00,173.425,173.36,173.44,173.36,281534,1692628020
57,2023-08-21 22:28:00,173.35,173.36,173.36,173.35,130651,1692628080
58,2023-08-21 22:29:00,173.34,173.28,173.34,173.26,182797,1692628140
59,2023-08-21 22:30:00,173.255,173.29,173.29,173.245,124179,1692628200
60,2023-08-21 22:31:00,173.24,173.37,173.37,173.24,144977,1692628260
61,2023-08-21 22:32:00,173.39,173.32,173.41,173.318,140542,1692628320
62,2023-08-21 22:33:00,173.37,173.455,173.459,173.37,143084,1692628380
63,2023-08-21 22:34:00,173.525,173.555,173.555,173.525,137285,1692628440
64,2023-08-21 22:35:00,173.57,173.52,173.591,173.52,89527,1692628500
65,2023-08-21 22:36:00,173.5,173.585,173.585,173.48,84412,1692628560
66,2023-08-21 22:37:00,173.62,173.535,173.62,173.5,69273,1692628620
67,2023-08-21 22:38:00,173.505,173.445,173.505,173.41,73094,1692628680
68,2023-08-21 22:39:00,173.419,173.52,173.52,173.4,61739,1692628740
69,2023-08-21 22:40:00,173.54,173.49,173.54,173.47,55727,1692628800
70,2023-08-21 22:41:00,173.52,173.62,173.62,173.52,101959,1692628860
71,2023-08-21 22:42:00,173.61,173.625,173.63,173.6,63990,1692628920
72,2023-08-21 22:43:00,173.61,173.655,173.688,173.61,81732,1692628980
73,2023-08-21 22:44:00,173.66,173.68,173.73,173.66,65839,1692629040
74,2023-08-21 22:45:00,173.645,173.6,173.645,173.6,70780,1692629100
75,2023-08-21 22:46:00,173.56,173.668,173.668,173.53,83295,1692629160
76,2023-08-21 22:47:00,173.65,173.78,173.78,173.65,87489,1692629220
77,2023-08-21 22:48:00,173.845,173.807,173.86,173.807,106962,1692629280
78,2023-08-21 22:49:00,173.82,173.806,173.82,173.795,95027,1692629340
79,2023-08-21 22:50:00,173.77,173.765,173.795,173.71,79190,1692629400
80,2023-08-21 22:51:00,173.755,173.655,173.755,173.645,109781,1692629460
81,2023-08-21 22:52:00,173.705,173.555,173.705,173.555,81949,1692629520
82,2023-08-21 22:53:00,173.51,173.51,173.55,173.495,97038,1692629580
83,2023-08-21 22:54:00,173.505,173.535,173.64,173.505,56631,1692629640
84,2023-08-21 22:55:00,173.6,173.58,173.66,173.58,53608,1692629700
85,2023-08-21 22:56:00,173.55,173.644,173.644,173.51,41033,1692629760
86,2023-08-21 22:57:00,173.63,173.63,173.63,173.53,79431,1692629820
87,2023-08-21 22:58:00,173.61,173.53,173.61,173.53,37371,1692629880
88,2023-08-21 22:59:00,173.59,173.591,173.66,173.59,51940,1692629940
89,2023-08-21 23:00:00,173.53,173.5,173.53,173.5,69242,1692630000
90,2023-08-21 23:01:00,173.569,173.51,173.569,173.38,170361,1692630060
91,2023-08-21 23:02:00,173.54,173.57,173.57,173.52,84895,1692630120
92,2023-08-21 23:03:00,173.55,173.64,173.64,173.55,62792,1692630180
93,2023-08-21 23:04:00,173.66,173.706,173.706,173.66,345984,1692630240
94,2023-08-21 23:05:00,173.645,173.65,173.68,173.635,44625,1692630300
95,2023-08-21 23:06:00,173.66,173.68,173.72,173.66,63980,1692630360
96,2023-08-21 23:07:00,173.71,173.67,173.71,173.64,67056,1692630420
97,2023-08-21 23:08:00,173.69,173.62,173.695,173.62,40629,1692630480
98,2023-08-21 23:09:00,173.54,173.595,173.62,173.54,65097,1692630540
99,2023-08-21 23:10:00,173.61,173.52,173.61,173.435,53353,1692630600
100,2023-08-21 23:11:00,173.539,173.32,173.539,173.32,101446,1692630660
101,2023-08-21 23:12:00,173.34,173.305,173.38,173.305,76849,1692630720
102,2023-08-21 23:13:00,173.34,173.355,173.37,173.32,138663,1692630780
103,2023-08-21 23:14:00,173.31,173.27,173.36,173.27,64026,1692630840
104,2023-08-21 23:15:00,173.3,173.249,173.3,173.249,64127,1692630900
105,2023-08-21 23:16:00,173.16,173.08,173.16,173.065,165302,1692630960
106,2023-08-21 23:17:00,173.04,173.05,173.05,173.025,80715,1692631020
107,2023-08-21 23:18:00,173.06,173.065,173.13,173.06,70704,1692631080
108,2023-08-21 23:19:00,173.09,173.139,173.15,173.08,59701,1692631140
109,2023-08-21 23:20:00,173.16,173.17,173.225,173.16,66122,1692631200
110,2023-08-21 23:21:00,173.22,173.24,173.26,173.215,49185,1692631260
111,2023-08-21 23:22:00,173.26,173.27,173.29,173.25,48504,1692631320
112,2023-08-21 23:23:00,173.225,173.245,173.315,173.225,45511,1692631380
113,2023-08-21 23:24:00,173.22,173.215,173.22,173.16,51286,1692631440
114,2023-08-21 23:25:00,173.135,173.175,173.2,173.135,55244,1692631500
115,2023-08-21 23:26:00,173.14,173.227,173.255,173.14,80553,1692631560
116,2023-08-21 23:27:00,173.18,173.22,173.28,173.18,58781,1692631620
117,2023-08-21 23:28:00,173.17,173.25,173.25,173.17,86786,1692631680
118,2023-08-21 23:29:00,173.21,173.201,173.25,173.175,59088,1692631740
119,2023-08-21 23:30:00,173.195,173.24,173.24,173.195,78802,1692631800
120,2023-08-21 23:31:00,173.29,173.385,173.385,173.29,90207,1692631860
121,2023-08-21 23:32:00,173.381,173.378,173.385,173.33,66357,1692631920
122,2023-08-21 23:33:00,173.385,173.49,173.49,173.385,84763,1692631980
123,2023-08-21 23:34:00,173.48,173.46,173.5,173.46,61989,1692632040
124,2023-08-21 23:35:00,173.43,173.458,173.47,173.43,37816,1692632100
125,2023-08-21 23:36:00,173.455,173.46,173.488,173.455,52767,1692632160
126,2023-08-21 23:37:00,173.435,173.37,173.453,173.37,77707,1692632220
127,2023-08-21 23:38:00,173.39,173.465,173.465,173.39,47805,1692632280
128,2023-08-21 23:39:00,173.42,173.277,173.42,173.277,85572,1692632340
129,2023-08-21 23:40:00,173.3,173.3,173.3,173.26,59423,1692632400
130,2023-08-21 23:41:00,173.31,173.275,173.315,173.275,50545,1692632460
131,2023-08-21 23:42:00,173.24,173.28,173.28,173.195,60458,1692632520
132,2023-08-21 23:43:00,173.225,173.26,173.26,173.22,50540,1692632580
133,2023-08-21 23:44:00,173.28,173.28,173.34,173.28,38218,1692632640
134,2023-08-21 23:45:00,173.29,173.22,173.29,173.22,60001,1692632700
135,2023-08-21 23:46:00,173.17,173.33,173.33,173.17,65755,1692632760
136,2023-08-21 23:47:00,173.305,173.25,173.32,173.25,70990,1692632820
137,2023-08-21 23:48:00,173.265,173.32,173.32,173.265,38854,1692632880
138,2023-08-21 23:49:00,173.3,173.42,173.42,173.3,61716,1692632940
139,2023-08-21 23:50:00,173.415,173.43,173.45,173.415,67146,1692633000
140,2023-08-21 23:51:00,173.41,173.46,173.485,173.41,95469,1692633060
141,2023-08-21 23:52:00,173.45,173.46,173.467,173.41,55771,1692633120
142,2023-08-21 23:53:00,173.445,173.433,173.445,173.43,31088,1692633180
143,2023-08-21 23:54:00,173.401,173.29,173.42,173.29,64582,1692633240
144,2023-08-21 23:55:00,173.28,173.36,173.36,173.27,122200,1692633300
145,2023-08-21 23:56:00,173.315,173.39,173.405,173.3,70120,1692633360
146,2023-08-21 23:57:00,173.39,173.39,173.4,173.355,58712,1692633420
147,2023-08-21 23:58:00,173.42,173.455,173.47,173.409,70440,1692633480
148,2023-08-21 23:59:00,173.455,173.44,173.456,173.4,42640,1692633540
149,2023-08-22 00:00:00,173.405,173.42,173.43,173.405,23056,1692633600
150,2023-08-22 00:01:00,173.415,173.54,173.54,173.407,62700,1692633660
151,2023-08-22 00:02:00,173.576,173.56,173.576,173.525,64208,1692633720
152,2023-08-22 00:03:00,173.54,173.571,173.571,173.473,45416,1692633780
153,2023-08-22 00:04:00,173.586,173.605,173.637,173.586,54394,1692633840
154,2023-08-22 00:05:00,173.57,173.55,173.57,173.51,42150,1692633900
155,2023-08-22 00:06:00,173.535,173.535,173.535,173.5,36772,1692633960
156,2023-08-22 00:07:00,173.52,173.58,173.58,173.505,38724,1692634020
157,2023-08-22 00:08:00,173.515,173.498,173.515,173.49,47620,1692634080
158,2023-08-22 00:09:00,173.43,173.45,173.505,173.43,53072,1692634140
159,2023-08-22 00:10:00,173.46,173.47,173.472,173.455,43084,1692634200
160,2023-08-22 00:11:00,173.412,173.37,173.42,173.355,84580,1692634260
161,2023-08-22 00:12:00,173.34,173.442,173.467,173.34,30732,1692634320
162,2023-08-22 00:13:00,173.462,173.51,173.51,173.462,41948,1692634380
163,2023-08-22 00:14:00,173.575,173.725,173.725,173.575,80848,1692634440
164,2023-08-22 00:15:00,173.72,173.717,173.72,173.7,55252,1692634500
165,2023-08-22 00:16:00,173.71,173.72,173.75,173.71,65308,1692634560
166,2023-08-22 00:17:00,173.728,173.74,173.74,173.728,46280,1692634620
167,2023-08-22 00:18:00,173.729,173.72,173.757,173.72,90046,1692634680
168,2023-08-22 00:19:00,173.702,173.78,173.78,173.702,100550,1692634740
169,2023-08-22 00:20:00,173.8,173.77,173.8,173.77,66784,1692634800
170,2023-08-22 00:21:00,173.77,173.815,173.865,173.77,75530,1692634860
171,2023-08-22 00:22:00,173.83,173.81,173.84,173.81,63900,1692634920
172,2023-08-22 00:23:00,173.841,173.945,173.945,173.841,74086,1692634980
173,2023-08-22 00:24:00,173.92,173.915,173.96,173.915,94928,1692635040
174,2023-08-22 00:25:00,173.95,173.93,173.95,173.92,80712,1692635100
175,2023-08-22 00:26:00,173.95,174.06,174.06,173.95,100356,1692635160
176,2023-08-22 00:27:00,174.05,174.07,174.07,174.04,98400,1692635220
177,2023-08-22 00:28:00,174.042,174.049,174.07,174.015,74316,1692635280
178,2023-08-22 00:29:00,174.045,174.01,174.045,174.005,63040,1692635340
179,2023-08-22 00:30:00,174.015,174.045,174.045,174.015,39860,1692635400
180,2023-08-22 00:31:00,174.075,174.12,174.12,174.075,70802,1692635460
181,2023-08-22 00:32:00,174.115,174.01,174.115,174.005,152554,1692635520
182,2023-08-22 00:33:00,174.031,173.99,174.031,173.97,57644,1692635580
183,2023-08-22 00:34:00,173.97,174.005,174.005,173.96,44058,1692635640
184,2023-08-22 00:35:00,174.02,174.04,174.07,174.02,50434,1692635700
185,2023-08-22 00:36:00,174.04,174.02,174.04,173.99,71696,1692635760
186,2023-08-22 00:37:00,174.04,174.065,174.08,174.04,44592,1692635820
187,2023-08-22 00:38:00,174.08,174.04,174.09,174.04,30000,1692635880
188,2023-08-22 00:39:00,174.028,174.025,174.028,173.999,31624,1692635940
189,2023-08-22 00:40:00,174.05,174.085,174.097,174.05,27592,1692636000
190,2023-08-22 00:41:00,174.05,174.13,174.13,174.05,52396,1692636060
191,2023-08-22 00:42:00,174.135,174.192,174.192,174.12,76030,1692636120
192,2023-08-22 00:43:00,174.209,174.14,174.237,174.135,114492,1692636180
193,2023-08-22 00:44:00,174.165,174.205,174.213,174.165,48288,1692636240
194,2023-08-22 00:45:00,174.21,174.191,174.21,174.175,42380,1692636300
195,2023-08-22 00:46:00,174.202,174.217,174.217,174.19,46772,1692636360
196,2023-08-22 00:47:00,174.185,174.195,174.2,174.173,33570,1692636420
197,2023-08-22 00:48:00,174.205,174.3,174.3,174.2,60556,1692636480
198,2023-08-22 00:49:00,174.283,174.261,174.32,174.249,56508,1692636540
199,2023-08-22 00:50:00,174.289,174.305,174.315,174.289,44844,1692636600
200,2023-08-22 00:51:00,174.302,174.308,174.308,174.279,43798,1692636660
201,2023-08-22 00:52:00,174.32,174.24,174.32,174.24,64842,1692636720
202,2023-08-22 00:53:00,174.24,174.277,174.28,174.24,42072,1692636780
203,2023-08-22 00:54:00,174.29,174.315,174.315,174.259,41972,1692636840
204,2023-08-22 00:55:00,174.26,174.219,174.26,174.2,52928,1692636900
205,2023-08-22 00:56:00,174.235,174.25,174.25,174.215,42026,1692636960
206,2023-08-22 00:57:00,174.28,174.27,174.301,174.265,76580,1692637020
207,2023-08-22 00:58:00,174.278,174.251,174.28,174.24,113034,1692637080
208,2023-08-22 00:59:00,174.27,174.349,174.375,174.27,232160,1692637140
209,2023-08-22 01:00:00,174.326,174.343,174.405,174.326,110010,1692637200
210,2023-08-22 01:01:00,174.37,174.37,174.39,174.37,62526,1692637260
211,2023-08-22 01:02:00,174.389,174.34,174.41,174.34,66944,1692637320
212,2023-08-22 01:03:00,174.35,174.34,174.35,174.335,33600,1692637380
213,2023-08-22 01:04:00,174.33,174.219,174.33,174.2,72908,1692637440
214,2023-08-22 01:05:00,174.21,174.15,174.21,174.15,200016,1692637500
215,2023-08-22 01:06:00,174.195,174.28,174.28,174.195,62874,1692637560
216,2023-08-22 01:07:00,174.305,174.29,174.31,174.289,64678,1692637620
217,2023-08-22 01:08:00,174.3,174.3,174.3,174.279,45464,1692637680
218,2023-08-22 01:09:00,174.303,174.342,174.342,174.3,55112,1692637740
219,2023-08-22 01:10:00,174.34,174.32,174.355,174.31,101406,1692637800
220,2023-08-22 01:11:00,174.325,174.34,174.34,174.32,136974,1692637860
221,2023-08-22 01:12:00,174.29,174.255,174.29,174.24,57024,1692637920
222,2023-08-22 01:13:00,174.245,174.241,174.245,174.23,46312,1692637980
223,2023-08-22 01:14:00,174.26,174.248,174.26,174.21,39244,1692638040
224,2023-08-22 01:15:00,174.22,174.17,174.22,174.155,36612,1692638100
225,2023-08-22 01:16:00,174.187,174.2,174.219,174.18,35916,1692638160
226,2023-08-22 01:17:00,174.22,174.18,174.22,174.16,31000,1692638220
227,2023-08-22 01:18:00,174.15,174.26,174.26,174.15,68784,1692638280
228,2023-08-22 01:19:00,174.265,174.3,174.3,174.245,46912,1692638340
229,2023-08-22 01:20:00,174.28,174.379,174.379,174.28,285268,1692638400
230,2023-08-22 01:21:00,174.417,174.455,174.455,174.394,91736,1692638460
231,2023-08-22 01:22:00,174.458,174.497,174.507,174.445,100520,1692638520
232,2023-08-22 01:23:00,174.481,174.44,174.481,174.44,55260,1692638580
233,2023-08-22 01:24:00,174.465,174.51,174.51,174.455,70044,1692638640
234,2023-08-22 01:25:00,174.525,174.539,174.575,174.525,76912,1692638700
235,2023-08-22 01:26:00,174.555,174.65,174.65,174.55,76276,1692638760
236,2023-08-22 01:27:00,174.72,174.755,174.77,174.72,164248,1692638820
237,2023-08-22 01:28:00,174.73,174.68,174.73,174.67,64932,1692638880
238,2023-08-22 01:29:00,174.69,174.654,174.69,174.63,59044,1692638940
239,2023-08-22 01:30:00,174.665,174.63,174.69,174.63,47330,1692639000
240,2023-08-22 01:31:00,174.591,174.61,174.61,174.575,50162,1692639060
241,2023-08-22 01:32:00,174.605,174.7,174.7,174.605,79196,1692639120
242,2023-08-22 01:33:00,174.675,174.71,174.71,174.67,38760,1692639180
243,2023-08-22 01:34:00,174.718,174.69,174.746,174.69,44968,1692639240
244,2023-08-22 01:35:00,174.715,174.669,174.715,174.65,35552,1692639300
245,2023-08-22 01:36:00,174.664,174.715,174.715,174.65,31054,1692639360
246,2023-08-22 01:37:00,174.709,174.68,174.709,174.675,39442,1692639420
247,2023-08-22 01:38:00,174.66,174.67,174.68,174.639,34892,1692639480
248,2023-08-22 01:39:00,174.664,174.77,174.77,174.645,69508,1692639540
249,2023-08-22 01:40:00,174.808,174.69,174.808,174.69,93646,1692639600
250,2023-08-22 01:41:00,174.732,174.79,174.8,174.732,71674,1692639660
251,2023-08-22 01:42:00,174.84,174.791,174.859,174.78,219828,1692639720
252,2023-08-22 01:43:00,174.77,174.79,174.79,174.755,53828,1692639780
253,2023-08-22 01:44:00,174.79,174.81,174.835,174.781,56292,1692639840
254,2023-08-22 01:45:00,174.82,174.855,174.855,174.805,54084,1692639900
255,2023-08-22 01:46:00,174.87,174.88,174.88,174.829,96538,1692639960
256,2023-08-22 01:47:00,174.869,174.775,174.869,174.775,50678,1692640020
257,2023-08-22 01:48:00,174.79,174.72,174.79,174.72,54862,1692640080
258,2023-08-22 01:49:00,174.722,174.719,174.755,174.7,51002,1692640140
259,2023-08-22 01:50:00,174.71,174.74,174.74,174.7,33626,1692640200
260,2023-08-22 01:51:00,174.77,174.77,174.825,174.769,57794,1692640260
261,2023-08-22 01:52:00,174.71,174.68,174.715,174.67,61436,1692640320
262,2023-08-22 01:53:00,174.68,174.625,174.68,174.625,71082,1692640380
263,2023-08-22 01:54:00,174.655,174.639,174.685,174.639,26262,1692640440
264,2023-08-22 01:55:00,174.65,174.605,174.66,174.601,47400,1692640500
265,2023-08-22 01:56:00,174.61,174.638,174.638,174.605,52140,1692640560
266,2023-08-22 01:57:00,174.63,174.565,174.647,174.565,54516,1692640620
267,2023-08-22 01:58:00,174.595,174.536,174.595,174.536,77948,1692640680
268,2023-08-22 01:59:00,174.48,174.47,174.515,174.47,63812,1692640740
269,2023-08-22 02:00:00,174.485,174.52,174.52,174.485,51196,1692640800
270,2023-08-22 02:01:00,174.528,174.52,174.528,174.49,55180,1692640860
271,2023-08-22 02:02:00,174.543,174.575,174.6,174.543,53496,1692640920
272,2023-08-22 02:03:00,174.58,174.52,174.586,174.52,40702,1692640980
273,2023-08-22 02:04:00,174.545,174.453,174.545,174.45,42102,1692641040
274,2023-08-22 02:05:00,174.405,174.505,174.505,174.405,64184,1692641100
275,2023-08-22 02:06:00,174.48,174.46,174.48,174.459,37072,1692641160
276,2023-08-22 02:07:00,174.468,174.581,174.581,174.468,41388,1692641220
277,2023-08-22 02:08:00,174.585,174.57,174.585,174.56,46428,1692641280
278,2023-08-22 02:09:00,174.585,174.6,174.648,174.585,64728,1692641340
279,2023-08-22 02:10:00,174.589,174.582,174.595,174.56,41262,1692641400
280,2023-08-22 02:11:00,174.61,174.698,174.698,174.61,58902,1692641460
281,2023-08-22 02:12:00,174.699,174.69,174.73,174.69,36952,1692641520
282,2023-08-22 02:13:00,174.69,174.691,174.725,174.69,68058,1692641580
283,2023-08-22 02:14:00,174.715,174.69,174.718,174.685,36706,1692641640
284,2023-08-22 02:15:00,174.655,174.72,174.725,174.655,28480,1692641700
285,2023-08-22 02:16:00,174.75,174.798,174.8,174.722,67068,1692641760
286,2023-08-22 02:17:00,174.828,174.84,174.84,174.798,65532,1692641820
287,2023-08-22 02:18:00,174.869,174.86,174.87,174.83,87332,1692641880
288,2023-08-22 02:19:00,174.84,174.86,174.86,174.84,68758,1692641940
289,2023-08-22 02:20:00,174.86,174.889,174.89,174.86,65350,1692642000
290,2023-08-22 02:21:00,174.895,174.965,174.988,174.895,100288,1692642060
291,2023-08-22 02:22:00,174.995,174.96,174.995,174.96,77216,1692642120
292,2023-08-22 02:23:00,174.92,174.87,174.93,174.87,42920,1692642180
293,2023-08-22 02:24:00,174.86,174.805,174.86,174.805,42910,1692642240
294,2023-08-22 02:25:00,174.828,174.75,174.828,174.75,41816,1692642300
295,2023-08-22 02:26:00,174.768,174.75,174.768,174.735,45552,1692642360
296,2023-08-22 02:27:00,174.72,174.72,174.745,174.72,54654,1692642420
297,2023-08-22 02:28:00,174.725,174.76,174.765,174.725,31884,1692642480
298,2023-08-22 02:29:00,174.769,174.809,174.809,174.765,29924,1692642540
299,2023-08-22 02:30:00,174.81,174.802,174.855,174.802,34170,1692642600
300,2023-08-22 02:31:00,174.86,174.89,174.915,174.835,65014,1692642660
301,2023-08-22 02:32:00,174.885,174.87,174.9,174.855,58724,1692642720
302,2023-08-22 02:33:00,174.88,174.875,174.88,174.85,43688,1692642780
303,2023-08-22 02:34:00,174.85,174.801,174.85,174.772,71142,1692642840
304,2023-08-22 02:35:00,174.832,174.775,174.832,174.743,31654,1692642900
305,2023-08-22 02:36:00,174.835,174.87,174.89,174.835,52720,1692642960
306,2023-08-22 02:37:00,174.875,174.881,174.901,174.865,44246,1692643020
307,2023-08-22 02:38:00,174.84,174.89,174.922,174.84,41382,1692643080
308,2023-08-22 02:39:00,174.89,174.895,174.9,174.884,28396,1692643140
309,2023-08-22 02:40:00,174.915,174.907,174.96,174.907,38836,1692643200
310,2023-08-22 02:41:00,174.94,175.012,175.012,174.935,53108,1692643260
311,2023-08-22 02:42:00,174.995,174.98,175.0,174.97,65532,1692643320
312,2023-08-22 02:43:00,175.02,175.035,175.04,175.01,40504,1692643380
313,2023-08-22 02:44:00,175.055,175.105,175.105,175.05,95848,1692643440
314,2023-08-22 02:45:00,175.13,175.105,175.13,175.09,83262,1692643500
315,2023-08-22 02:46:00,175.085,175.06,175.089,175.05,62838,1692643560
316,2023-08-22 02:47:00,175.09,175.13,175.13,175.09,50212,1692643620
317,2023-08-22 02:48:00,175.167,175.115,175.167,175.115,63416,1692643680
318,2023-08-22 02:49:00,175.1,175.135,175.135,175.1,51292,1692643740
319,2023-08-22 02:50:00,175.14,175.13,175.15,175.12,49348,1692643800
320,2023-08-22 02:51:00,175.13,175.08,175.135,175.08,49836,1692643860
321,2023-08-22 02:52:00,175.08,175.05,175.08,175.05,75708,1692643920
322,2023-08-22 02:53:00,175.06,175.115,175.12,175.06,64204,1692643980
323,2023-08-22 02:54:00,175.09,175.07,175.09,175.061,30472,1692644040
324,2023-08-22 02:55:00,175.05,175.025,175.082,175.025,68736,1692644100
325,2023-08-22 02:56:00,175.04,174.94,175.04,174.94,92480,1692644160
326,2023-08-22 02:57:00,174.94,174.93,174.952,174.93,65382,1692644220
327,2023-08-22 02:58:00,174.97,174.947,174.97,174.907,62238,1692644280
328,2023-08-22 02:59:00,174.925,174.935,174.95,174.925,66620,1692644340
329,2023-08-22 03:00:00,174.93,174.921,174.941,174.92,58756,1692644400
330,2023-08-22 03:01:00,174.958,174.991,174.995,174.958,78984,1692644460
331,2023-08-22 03:02:00,175.02,175.064,175.085,175.02,77406,1692644520
332,2023-08-22 03:03:00,175.022,175.045,175.045,174.99,93702,1692644580
333,2023-08-22 03:04:00,175.059,175.079,175.12,175.059,92704,1692644640
334,2023-08-22 03:05:00,175.05,175.07,175.083,175.05,45400,1692644700
335,2023-08-22 03:06:00,175.1,175.15,175.15,175.1,75730,1692644760
336,2023-08-22 03:07:00,175.175,175.08,175.175,175.065,94156,1692644820
337,2023-08-22 03:08:00,175.025,175.07,175.07,175.025,92202,1692644880
338,2023-08-22 03:09:00,175.038,175.085,175.095,175.038,67700,1692644940
339,2023-08-22 03:10:00,175.105,175.155,175.16,175.105,91020,1692645000
340,2023-08-22 03:11:00,175.12,175.08,175.12,175.058,78362,1692645060
341,2023-08-22 03:12:00,175.08,175.03,175.08,175.005,70486,1692645120
342,2023-08-22 03:13:00,175.03,175.15,175.15,175.03,73132,1692645180
343,2023-08-22 03:14:00,175.134,175.125,175.155,175.11,70916,1692645240
344,2023-08-22 03:15:00,175.13,175.13,175.14,175.12,44648,1692645300
345,2023-08-22 03:16:00,175.156,175.19,175.215,175.156,74940,1692645360
346,2023-08-22 03:17:00,175.16,175.191,175.195,175.157,68492,1692645420
347,2023-08-22 03:18:00,175.165,175.205,175.205,175.165,30800,1692645480
348,2023-08-22 03:19:00,175.215,175.195,175.215,175.195,93580,1692645540
349,2023-08-22 03:20:00,175.2,175.12,175.2,175.12,69408,1692645600
350,2023-08-22 03:21:00,175.14,175.157,175.17,175.13,43622,1692645660
351,2023-08-22 03:22:00,175.14,175.14,175.17,175.14,64214,1692645720
352,2023-08-22 03:23:00,175.12,175.19,175.19,175.11,56712,1692645780
353,2023-08-22 03:24:00,175.19,175.225,175.23,175.19,64972,1692645840
354,2023-08-22 03:25:00,175.235,175.206,175.237,175.2,79732,1692645900
355,2023-08-22 03:26:00,175.21,175.216,175.23,175.2,36426,1692645960
356,2023-08-22 03:27:00,175.19,175.195,175.195,175.175,86350,1692646020
357,2023-08-22 03:28:00,175.151,175.09,175.167,175.09,95814,1692646080
