,dt,open,close,high,low,vol,ts
26,2023-06-01 21:57:00,176.53,176.67,176.67,176.486,177722,1685627820
27,2023-06-01 21:58:00,176.67,176.71,176.71,176.62,130794,1685627880
28,2023-06-01 21:59:00,176.67,176.51,176.67,176.46,114478,1685627940
29,2023-06-01 22:00:00,176.49,176.355,176.49,176.3,117234,1685628000
30,2023-06-01 22:01:00,176.43,176.56,176.59,176.43,181814,1685628060
31,2023-06-01 22:02:00,176.6,176.59,176.61,176.57,106536,1685628120
32,2023-06-01 22:03:00,176.56,176.52,176.605,176.52,86431,1685628180
33,2023-06-01 22:04:00,176.515,176.59,176.59,176.46,78421,1685628240
34,2023-06-01 22:05:00,176.61,176.74,176.74,176.61,166806,1685628300
35,2023-06-01 22:06:00,176.7,176.77,176.83,176.7,120954,1685628360
36,2023-06-01 22:07:00,176.72,176.805,176.84,176.72,205427,1685628420
37,2023-06-01 22:08:00,176.74,176.735,176.828,176.735,138903,1685628480
38,2023-06-01 22:09:00,176.77,176.79,176.815,176.735,156991,1685628540
39,2023-06-01 22:10:00,176.78,176.805,176.805,176.765,133904,1685628600
40,2023-06-01 22:11:00,176.81,176.86,176.86,176.81,110629,1685628660
41,2023-06-01 22:12:00,176.83,176.953,176.953,176.83,185255,1685628720
42,2023-06-01 22:13:00,176.985,177.265,177.265,176.985,380823,1685628780
43,2023-06-01 22:14:00,177.14,177.08,177.14,177.06,151372,1685628840
44,2023-06-01 22:15:00,177.12,177.265,177.275,177.12,140451,1685628900
45,2023-06-01 22:16:00,177.32,177.332,177.355,177.31,170553,1685628960
46,2023-06-01 22:17:00,177.315,177.34,177.35,177.27,155805,1685629020
47,2023-06-01 22:18:00,177.305,177.272,177.31,177.23,201378,1685629080
48,2023-06-01 22:19:00,177.289,177.13,177.289,177.12,143227,1685629140
49,2023-06-01 22:20:00,177.1,177.14,177.15,177.1,96236,1685629200
50,2023-06-01 22:21:00,177.172,177.17,177.172,177.07,157203,1685629260
51,2023-06-01 22:22:00,177.165,176.905,177.165,176.901,219744,1685629320
52,2023-06-01 22:23:00,176.92,176.909,177.01,176.86,267754,1685629380
53,2023-06-01 22:24:00,176.94,176.875,176.94,176.83,104241,1685629440
54,2023-06-01 22:25:00,176.86,176.885,176.89,176.83,109405,1685629500
55,2023-06-01 22:26:00,176.87,176.875,176.889,176.865,92380,1685629560
56,2023-06-01 22:27:00,176.875,176.97,176.97,176.875,89474,1685629620
57,2023-06-01 22:28:00,176.99,176.81,176.99,176.81,132165,1685629680
58,2023-06-01 22:29:00,176.841,177.05,177.05,176.841,154336,1685629740
59,2023-06-01 22:30:00,177.08,177.159,177.17,177.08,141510,1685629800
60,2023-06-01 22:31:00,177.175,177.158,177.21,177.135,138357,1685629860
61,2023-06-01 22:32:00,177.165,177.15,177.205,177.15,87102,1685629920
62,2023-06-01 22:33:00,177.14,177.22,177.24,177.14,99575,1685629980
63,2023-06-01 22:34:00,177.2,177.23,177.23,177.16,61553,1685630040
64,2023-06-01 22:35:00,177.26,177.23,177.325,177.23,212469,1685630100
65,2023-06-01 22:36:00,177.2,177.08,177.204,177.06,129760,1685630160
66,2023-06-01 22:37:00,177.17,177.1,177.17,177.069,77753,1685630220
67,2023-06-01 22:38:00,177.125,177.4,177.4,177.125,123609,1685630280
68,2023-06-01 22:39:00,177.415,177.465,177.47,177.37,184305,1685630340
69,2023-06-01 22:40:00,177.48,177.49,177.49,177.44,107429,1685630400
70,2023-06-01 22:41:00,177.47,177.75,177.75,177.47,226303,1685630460
71,2023-06-01 22:42:00,177.72,177.82,177.83,177.695,154352,1685630520
72,2023-06-01 22:43:00,177.85,177.845,177.965,177.845,218496,1685630580
73,2023-06-01 22:44:00,177.83,178.01,178.01,177.83,127656,1685630640
74,2023-06-01 22:45:00,177.96,177.968,178.015,177.93,182921,1685630700
75,2023-06-01 22:46:00,178.015,177.96,178.015,177.855,277958,1685630760
76,2023-06-01 22:47:00,177.95,178.17,178.17,177.94,227944,1685630820
77,2023-06-01 22:48:00,178.115,178.05,178.155,178.04,148782,1685630880
78,2023-06-01 22:49:00,178.04,178.0,178.08,177.96,306270,1685630940
79,2023-06-01 22:50:00,178.07,178.095,178.095,178.07,115275,1685631000
80,2023-06-01 22:51:00,178.12,178.01,178.12,178.01,149722,1685631060
81,2023-06-01 22:52:00,177.92,178.15,178.15,177.92,169765,1685631120
82,2023-06-01 22:53:00,178.14,178.17,178.2,178.14,142346,1685631180
83,2023-06-01 22:54:00,178.237,178.27,178.28,178.215,144477,1685631240
84,2023-06-01 22:55:00,178.25,178.185,178.305,178.185,233516,1685631300
85,2023-06-01 22:56:00,178.12,178.166,178.19,178.12,168630,1685631360
86,2023-06-01 22:57:00,178.17,178.04,178.17,178.02,140039,1685631420
87,2023-06-01 22:58:00,178.04,177.947,178.055,177.947,115805,1685631480
88,2023-06-01 22:59:00,177.98,178.045,178.045,177.97,96832,1685631540
89,2023-06-01 23:00:00,178.075,177.98,178.09,177.98,102594,1685631600
90,2023-06-01 23:01:00,177.99,177.93,177.99,177.9,129082,1685631660
91,2023-06-01 23:02:00,177.875,178.0,178.0,177.806,219148,1685631720
92,2023-06-01 23:03:00,178.065,178.07,178.14,178.06,135638,1685631780
93,2023-06-01 23:04:00,178.13,178.125,178.175,178.11,70740,1685631840
94,2023-06-01 23:05:00,178.18,178.095,178.18,178.09,86448,1685631900
95,2023-06-01 23:06:00,178.045,178.01,178.045,177.97,102216,1685631960
96,2023-06-01 23:07:00,178.0,178.12,178.12,177.96,87852,1685632020
97,2023-06-01 23:08:00,178.055,177.935,178.055,177.935,120578,1685632080
98,2023-06-01 23:09:00,177.895,177.9,177.915,177.845,122946,1685632140
99,2023-06-01 23:10:00,177.945,178.11,178.111,177.945,140724,1685632200
100,2023-06-01 23:11:00,178.09,178.11,178.11,178.04,124648,1685632260
101,2023-06-01 23:12:00,178.12,178.15,178.17,178.1,103418,1685632320
102,2023-06-01 23:13:00,178.19,178.21,178.23,178.181,196854,1685632380
103,2023-06-01 23:14:00,178.22,178.335,178.335,178.205,158496,1685632440
104,2023-06-01 23:15:00,178.415,178.38,178.415,178.377,272400,1685632500
105,2023-06-01 23:16:00,178.41,178.57,178.57,178.41,317898,1685632560
106,2023-06-01 23:17:00,178.57,178.51,178.6,178.51,201662,1685632620
107,2023-06-01 23:18:00,178.505,178.51,178.55,178.47,113472,1685632680
108,2023-06-01 23:19:00,178.545,178.47,178.57,178.47,136360,1685632740
109,2023-06-01 23:20:00,178.42,178.38,178.445,178.38,127052,1685632800
110,2023-06-01 23:21:00,178.35,178.27,178.35,178.265,142944,1685632860
111,2023-06-01 23:22:00,178.275,178.27,178.29,178.25,236846,1685632920
112,2023-06-01 23:23:00,178.235,178.3,178.3,178.17,181748,1685632980
113,2023-06-01 23:24:00,178.295,178.4,178.4,178.295,146222,1685633040
114,2023-06-01 23:25:00,178.395,178.585,178.585,178.395,200538,1685633100
115,2023-06-01 23:26:00,178.57,178.63,178.645,178.57,124542,1685633160
116,2023-06-01 23:27:00,178.67,178.56,178.67,178.56,109168,1685633220
117,2023-06-01 23:28:00,178.545,178.495,178.545,178.425,152728,1685633280
118,2023-06-01 23:29:00,178.46,178.62,178.62,178.46,134036,1685633340
119,2023-06-01 23:30:00,178.59,178.52,178.59,178.5,124464,1685633400
120,2023-06-01 23:31:00,178.5,178.465,178.53,178.465,129564,1685633460
121,2023-06-01 23:32:00,178.477,178.44,178.54,178.44,86264,1685633520
122,2023-06-01 23:33:00,178.415,178.5,178.5,178.415,107356,1685633580
123,2023-06-01 23:34:00,178.56,178.485,178.56,178.455,113796,1685633640
124,2023-06-01 23:35:00,178.492,178.425,178.492,178.425,76004,1685633700
125,2023-06-01 23:36:00,178.435,178.43,178.435,178.4,110542,1685633760
126,2023-06-01 23:37:00,178.39,178.5,178.555,178.39,188214,1685633820
127,2023-06-01 23:38:00,178.53,178.44,178.53,178.44,88014,1685633880
128,2023-06-01 23:39:00,178.44,178.36,178.44,178.35,94674,1685633940
129,2023-06-01 23:40:00,178.375,178.3,178.375,178.277,90768,1685634000
130,2023-06-01 23:41:00,178.33,178.37,178.405,178.33,62312,1685634060
131,2023-06-01 23:42:00,178.39,178.415,178.46,178.39,78336,1685634120
132,2023-06-01 23:43:00,178.48,178.52,178.535,178.48,98724,1685634180
133,2023-06-01 23:44:00,178.52,178.48,178.52,178.48,85988,1685634240
134,2023-06-01 23:45:00,178.52,178.43,178.549,178.43,97540,1685634300
135,2023-06-01 23:46:00,178.45,178.44,178.501,178.44,87902,1685634360
136,2023-06-01 23:47:00,178.45,178.39,178.45,178.34,63038,1685634420
137,2023-06-01 23:48:00,178.361,178.41,178.434,178.361,61932,1685634480
138,2023-06-01 23:49:00,178.37,178.401,178.401,178.355,48452,1685634540
139,2023-06-01 23:50:00,178.44,178.39,178.44,178.39,46508,1685634600
140,2023-06-01 23:51:00,178.43,178.565,178.565,178.43,96482,1685634660
141,2023-06-01 23:52:00,178.57,178.61,178.61,178.57,92758,1685634720
142,2023-06-01 23:53:00,178.64,178.595,178.64,178.58,107754,1685634780
143,2023-06-01 23:54:00,178.56,178.587,178.587,178.56,96806,1685634840
144,2023-06-01 23:55:00,178.59,178.555,178.63,178.555,78274,1685634900
145,2023-06-01 23:56:00,178.588,178.54,178.588,178.475,99312,1685634960
146,2023-06-01 23:57:00,178.56,178.55,178.57,178.55,69072,1685635020
147,2023-06-01 23:58:00,178.55,178.61,178.615,178.525,46630,1685635080
148,2023-06-01 23:59:00,178.61,178.6,178.61,178.58,64976,1685635140
149,2023-06-02 00:00:00,178.591,178.61,178.62,178.591,52698,1685635200
150,2023-06-02 00:01:00,178.67,178.73,178.73,178.67,124050,1685635260
151,2023-06-02 00:02:00,178.76,178.78,178.825,178.74,237250,1685635320
152,2023-06-02 00:03:00,178.73,178.82,178.82,178.73,144482,1685635380
153,2023-06-02 00:04:00,178.78,178.75,178.78,178.69,95928,1685635440
154,2023-06-02 00:05:00,178.72,178.75,178.75,178.69,84742,1685635500
155,2023-06-02 00:06:00,178.715,178.715,178.72,178.675,60006,1685635560
156,2023-06-02 00:07:00,178.71,178.89,178.89,178.71,150216,1685635620
157,2023-06-02 00:08:00,178.82,178.887,178.887,178.82,64644,1685635680
158,2023-06-02 00:09:00,178.845,178.88,178.895,178.845,347180,1685635740
159,2023-06-02 00:10:00,178.89,178.873,178.91,178.87,60552,1685635800
160,2023-06-02 00:11:00,178.895,178.91,178.922,178.85,121000,1685635860
161,2023-06-02 00:12:00,178.855,178.81,178.855,178.77,91816,1685635920
162,2023-06-02 00:13:00,178.84,178.775,178.84,178.755,74304,1685635980
163,2023-06-02 00:14:00,178.761,178.84,178.84,178.76,83972,1685636040
164,2023-06-02 00:15:00,178.85,178.855,178.855,178.83,80622,1685636100
165,2023-06-02 00:16:00,178.87,178.95,178.95,178.87,114930,1685636160
166,2023-06-02 00:17:00,178.945,178.84,178.95,178.84,150530,1685636220
167,2023-06-02 00:18:00,178.86,178.89,178.9,178.86,57306,1685636280
168,2023-06-02 00:19:00,178.89,178.92,178.935,178.89,93272,1685636340
169,2023-06-02 00:20:00,178.905,178.96,178.96,178.905,111064,1685636400
170,2023-06-02 00:21:00,178.9,178.975,178.98,178.9,118972,1685636460
171,2023-06-02 00:22:00,178.995,178.97,178.995,178.935,104884,1685636520
172,2023-06-02 00:23:00,178.975,178.875,178.975,178.875,74284,1685636580
173,2023-06-02 00:24:00,178.9,178.875,178.915,178.875,89078,1685636640
174,2023-06-02 00:25:00,178.91,178.92,178.92,178.897,56566,1685636700
175,2023-06-02 00:26:00,178.926,178.84,178.926,178.84,81966,1685636760
176,2023-06-02 00:27:00,178.81,178.818,178.83,178.81,77994,1685636820
177,2023-06-02 00:28:00,178.83,178.835,178.855,178.83,58390,1685636880
178,2023-06-02 00:29:00,178.85,178.765,178.85,178.765,70800,1685636940
179,2023-06-02 00:30:00,178.77,178.81,178.81,178.755,69244,1685637000
180,2023-06-02 00:31:00,178.84,178.9,178.9,178.84,92670,1685637060
181,2023-06-02 00:32:00,178.925,178.865,178.925,178.865,92236,1685637120
182,2023-06-02 00:33:00,178.89,178.94,178.94,178.885,63976,1685637180
183,2023-06-02 00:34:00,178.94,178.935,178.95,178.935,42188,1685637240
184,2023-06-02 00:35:00,178.95,178.905,178.95,178.9,83648,1685637300
185,2023-06-02 00:36:00,178.86,178.869,178.918,178.86,154192,1685637360
186,2023-06-02 00:37:00,178.85,178.915,178.92,178.85,53028,1685637420
187,2023-06-02 00:38:00,178.925,178.88,178.928,178.88,47432,1685637480
188,2023-06-02 00:39:00,178.87,178.875,178.92,178.87,62412,1685637540
189,2023-06-02 00:40:00,178.9,178.88,178.9,178.87,52656,1685637600
190,2023-06-02 00:41:00,178.88,178.94,178.94,178.88,60236,1685637660
191,2023-06-02 00:42:00,178.965,178.999,179.01,178.965,158300,1685637720
192,2023-06-02 00:43:00,178.96,178.995,178.995,178.955,82792,1685637780
193,2023-06-02 00:44:00,178.991,179.0,179.0,178.989,94984,1685637840
194,2023-06-02 00:45:00,179.0,179.02,179.02,179.0,59708,1685637900
195,2023-06-02 00:46:00,179.02,179.015,179.02,179.01,74964,1685637960
196,2023-06-02 00:47:00,179.01,178.985,179.01,178.925,113972,1685638020
197,2023-06-02 00:48:00,178.98,178.95,178.98,178.95,62150,1685638080
198,2023-06-02 00:49:00,178.965,178.88,178.965,178.88,78970,1685638140
199,2023-06-02 00:50:00,178.875,178.845,178.92,178.845,88260,1685638200
200,2023-06-02 00:51:00,178.85,178.855,178.865,178.815,139628,1685638260
201,2023-06-02 00:52:00,178.821,178.865,178.88,178.81,109028,1685638320
202,2023-06-02 00:53:00,178.865,178.895,178.895,178.865,60896,1685638380
203,2023-06-02 00:54:00,178.9,178.91,178.92,178.885,75938,1685638440
204,2023-06-02 00:55:00,178.92,178.97,178.975,178.92,94524,1685638500
205,2023-06-02 00:56:00,178.99,179.004,179.017,178.99,239122,1685638560
206,2023-06-02 00:57:00,178.985,179.005,179.02,178.985,102752,1685638620
207,2023-06-02 00:58:00,179.005,178.95,179.005,178.95,104828,1685638680
208,2023-06-02 00:59:00,178.91,178.9,178.91,178.872,119552,1685638740
209,2023-06-02 01:00:00,178.91,178.918,178.918,178.88,39112,1685638800
210,2023-06-02 01:01:00,178.951,178.915,178.954,178.895,72424,1685638860
211,2023-06-02 01:02:00,178.92,178.88,178.92,178.875,70136,1685638920
212,2023-06-02 01:03:00,178.895,178.87,178.895,178.85,47214,1685638980
213,2023-06-02 01:04:00,178.91,178.939,178.968,178.91,79184,1685639040
214,2023-06-02 01:05:00,178.96,178.978,178.978,178.95,58170,1685639100
215,2023-06-02 01:06:00,178.98,178.97,179.015,178.97,114500,1685639160
216,2023-06-02 01:07:00,178.975,178.995,179.008,178.975,42792,1685639220
217,2023-06-02 01:08:00,179.005,179.015,179.02,178.995,89544,1685639280
218,2023-06-02 01:09:00,179.015,178.95,179.015,178.95,175864,1685639340
219,2023-06-02 01:10:00,178.96,178.93,178.96,178.93,50484,1685639400
220,2023-06-02 01:11:00,178.925,179.007,179.01,178.925,69668,1685639460
221,2023-06-02 01:12:00,179.015,178.96,179.015,178.96,94980,1685639520
222,2023-06-02 01:13:00,178.979,178.975,178.985,178.96,73788,1685639580
223,2023-06-02 01:14:00,178.99,179.015,179.015,178.99,90052,1685639640
224,2023-06-02 01:15:00,179.005,179.005,179.01,178.975,104020,1685639700
225,2023-06-02 01:16:00,178.99,178.97,178.99,178.97,97084,1685639760
226,2023-06-02 01:17:00,178.945,178.949,178.965,178.94,40740,1685639820
227,2023-06-02 01:18:00,178.94,178.99,178.99,178.91,77092,1685639880
228,2023-06-02 01:19:00,178.975,179.015,179.02,178.975,183206,1685639940
229,2023-06-02 01:20:00,179.006,178.98,179.01,178.98,127388,1685640000
230,2023-06-02 01:21:00,178.965,179.005,179.005,178.953,96172,1685640060
231,2023-06-02 01:22:00,179.001,178.915,179.001,178.915,128312,1685640120
232,2023-06-02 01:23:00,178.92,178.955,178.97,178.92,128198,1685640180
233,2023-06-02 01:24:00,178.96,178.875,178.96,178.875,117388,1685640240
234,2023-06-02 01:25:00,178.875,178.81,178.875,178.78,223574,1685640300
235,2023-06-02 01:26:00,178.765,178.62,178.765,178.62,197648,1685640360
236,2023-06-02 01:27:00,178.645,178.58,178.645,178.58,301102,1685640420
237,2023-06-02 01:28:00,178.545,178.6,178.6,178.505,209360,1685640480
238,2023-06-02 01:29:00,178.58,178.65,178.65,178.58,121410,1685640540
239,2023-06-02 01:30:00,178.69,178.64,178.69,178.605,125126,1685640600
240,2023-06-02 01:31:00,178.67,178.65,178.69,178.65,79138,1685640660
241,2023-06-02 01:32:00,178.59,178.69,178.69,178.59,75334,1685640720
242,2023-06-02 01:33:00,178.75,178.684,178.779,178.684,135104,1685640780
243,2023-06-02 01:34:00,178.681,178.68,178.7,178.68,49742,1685640840
244,2023-06-02 01:35:00,178.692,178.75,178.75,178.692,67762,1685640900
245,2023-06-02 01:36:00,178.758,178.785,178.805,178.755,94000,1685640960
246,2023-06-02 01:37:00,178.81,178.786,178.81,178.785,63232,1685641020
247,2023-06-02 01:38:00,178.8,178.72,178.8,178.715,79794,1685641080
248,2023-06-02 01:39:00,178.715,178.715,178.715,178.69,71498,1685641140
249,2023-06-02 01:40:00,178.735,178.695,178.745,178.695,74628,1685641200
250,2023-06-02 01:41:00,178.64,178.585,178.64,178.56,147980,1685641260
251,2023-06-02 01:42:00,178.58,178.61,178.615,178.56,111240,1685641320
252,2023-06-02 01:43:00,178.61,178.546,178.63,178.546,88020,1685641380
253,2023-06-02 01:44:00,178.53,178.53,178.53,178.517,129392,1685641440
254,2023-06-02 01:45:00,178.577,178.585,178.585,178.57,100820,1685641500
255,2023-06-02 01:46:00,178.62,178.69,178.69,178.62,118824,1685641560
256,2023-06-02 01:47:00,178.695,178.655,178.695,178.64,74780,1685641620
257,2023-06-02 01:48:00,178.675,178.74,178.74,178.675,80260,1685641680
258,2023-06-02 01:49:00,178.755,178.73,178.765,178.725,85792,1685641740
259,2023-06-02 01:50:00,178.74,178.78,178.78,178.72,123392,1685641800
260,2023-06-02 01:51:00,178.762,178.745,178.79,178.745,96748,1685641860
261,2023-06-02 01:52:00,178.73,178.775,178.775,178.73,67064,1685641920
262,2023-06-02 01:53:00,178.78,178.765,178.795,178.73,60216,1685641980
263,2023-06-02 01:54:00,178.755,178.835,178.835,178.755,97772,1685642040
264,2023-06-02 01:55:00,178.856,178.89,178.89,178.856,97764,1685642100
265,2023-06-02 01:56:00,178.89,178.82,178.89,178.82,69856,1685642160
266,2023-06-02 01:57:00,178.825,178.845,178.86,178.825,82536,1685642220
267,2023-06-02 01:58:00,178.83,178.845,178.857,178.825,57220,1685642280
268,2023-06-02 01:59:00,178.86,178.905,178.905,178.86,86104,1685642340
269,2023-06-02 02:00:00,178.9,178.92,178.924,178.9,94676,1685642400
270,2023-06-02 02:01:00,178.89,178.844,178.89,178.844,100032,1685642460
271,2023-06-02 02:02:00,178.825,178.85,178.85,178.79,72812,1685642520
272,2023-06-02 02:03:00,178.83,178.77,178.83,178.765,92092,1685642580
273,2023-06-02 02:04:00,178.755,178.83,178.83,178.75,55984,1685642640
274,2023-06-02 02:05:00,178.88,178.858,178.89,178.858,86444,1685642700
275,2023-06-02 02:06:00,178.86,178.955,178.955,178.86,101612,1685642760
276,2023-06-02 02:07:00,178.99,179.012,179.012,178.981,174244,1685642820
277,2023-06-02 02:08:00,179.01,178.96,179.016,178.96,254460,1685642880
278,2023-06-02 02:09:00,178.985,178.99,179.005,178.985,102956,1685642940
279,2023-06-02 02:10:00,179.003,178.99,179.01,178.99,85796,1685643000
280,2023-06-02 02:11:00,178.99,178.92,178.99,178.92,94936,1685643060
281,2023-06-02 02:12:00,178.94,178.98,178.98,178.9,82660,1685643120
282,2023-06-02 02:13:00,178.959,178.965,178.99,178.955,56180,1685643180
283,2023-06-02 02:14:00,178.96,178.97,178.97,178.94,56772,1685643240
284,2023-06-02 02:15:00,178.98,178.955,178.98,178.945,43268,1685643300
285,2023-06-02 02:16:00,178.962,179.015,179.015,178.962,81688,1685643360
286,2023-06-02 02:17:00,179.02,178.995,179.02,178.99,54080,1685643420
287,2023-06-02 02:18:00,178.994,178.985,178.994,178.945,54720,1685643480
288,2023-06-02 02:19:00,178.968,178.985,179.0,178.96,155408,1685643540
289,2023-06-02 02:20:00,178.98,178.905,178.98,178.89,95540,1685643600
290,2023-06-02 02:21:00,178.93,178.985,178.985,178.93,90536,1685643660
291,2023-06-02 02:22:00,178.995,178.93,178.995,178.93,75540,1685643720
292,2023-06-02 02:23:00,178.95,178.99,178.995,178.95,74428,1685643780
293,2023-06-02 02:24:00,178.98,179.005,179.005,178.975,83316,1685643840
294,2023-06-02 02:25:00,179.0,179.005,179.005,178.972,54816,1685643900
295,2023-06-02 02:26:00,179.002,178.96,179.002,178.955,80036,1685643960
296,2023-06-02 02:27:00,178.97,179.005,179.01,178.97,78060,1685644020
297,2023-06-02 02:28:00,179.02,179.017,179.02,179.005,112120,1685644080
298,2023-06-02 02:29:00,179.015,178.98,179.015,178.98,111544,1685644140
299,2023-06-02 02:30:00,178.98,178.9,178.98,178.9,80736,1685644200
300,2023-06-02 02:31:00,178.915,178.81,178.915,178.81,146616,1685644260
301,2023-06-02 02:32:00,178.799,178.75,178.8,178.74,118492,1685644320
302,2023-06-02 02:33:00,178.785,178.766,178.785,178.766,80540,1685644380
303,2023-06-02 02:34:00,178.76,178.74,178.764,178.725,96728,1685644440
304,2023-06-02 02:35:00,178.745,178.693,178.76,178.693,74932,1685644500
305,2023-06-02 02:36:00,178.66,178.738,178.75,178.66,120712,1685644560
306,2023-06-02 02:37:00,178.735,178.726,178.735,178.7,65308,1685644620
307,2023-06-02 02:38:00,178.695,178.71,178.755,178.685,78096,1685644680
308,2023-06-02 02:39:00,178.69,178.65,178.705,178.625,155768,1685644740
309,2023-06-02 02:40:00,178.675,178.7,178.71,178.675,68568,1685644800
310,2023-06-02 02:41:00,178.705,178.78,178.78,178.705,96212,1685644860
311,2023-06-02 02:42:00,178.815,178.93,178.93,178.77,290496,1685644920
312,2023-06-02 02:43:00,178.92,178.92,178.934,178.92,84956,1685644980
313,2023-06-02 02:44:00,178.914,178.95,178.95,178.895,68524,1685645040
314,2023-06-02 02:45:00,178.95,178.95,178.952,178.94,42676,1685645100
315,2023-06-02 02:46:00,178.914,178.91,178.92,178.9,72380,1685645160
316,2023-06-02 02:47:00,178.96,178.955,178.98,178.945,54276,1685645220
317,2023-06-02 02:48:00,178.965,178.98,178.99,178.96,66200,1685645280
318,2023-06-02 02:49:00,178.955,178.97,178.99,178.955,62900,1685645340
319,2023-06-02 02:50:00,178.98,178.99,178.99,178.97,58700,1685645400
320,2023-06-02 02:51:00,179.007,179.002,179.015,179.0,65336,1685645460
321,2023-06-02 02:52:00,178.98,179.0,179.005,178.98,67340,1685645520
322,2023-06-02 02:53:00,179.02,178.99,179.02,178.986,171460,1685645580
323,2023-06-02 02:54:00,178.977,178.85,179.09,178.85,1600168,1685645640
324,2023-06-02 02:55:00,178.91,178.785,178.91,178.75,190232,1685645700
325,2023-06-02 02:56:00,178.755,178.75,178.805,178.75,141924,1685645760
326,2023-06-02 02:57:00,178.755,178.879,178.879,178.755,125448,1685645820
327,2023-06-02 02:58:00,178.905,178.895,178.93,178.895,106076,1685645880
328,2023-06-02 02:59:00,178.905,178.94,178.94,178.879,58444,1685645940
329,2023-06-02 03:00:00,178.875,178.84,178.921,178.84,104460,1685646000
330,2023-06-02 03:01:00,178.87,178.88,178.88,178.805,77492,1685646060
331,2023-06-02 03:02:00,178.9,178.908,178.908,178.87,39304,1685646120
332,2023-06-02 03:03:00,178.855,178.79,178.855,178.76,125244,1685646180
333,2023-06-02 03:04:00,178.78,178.855,178.87,178.78,98004,1685646240
334,2023-06-02 03:05:00,178.88,178.853,178.88,178.84,75748,1685646300
335,2023-06-02 03:06:00,178.85,178.86,178.92,178.85,116732,1685646360
336,2023-06-02 03:07:00,178.82,178.89,178.89,178.81,88172,1685646420
337,2023-06-02 03:08:00,178.89,178.91,178.915,178.89,65360,1685646480
338,2023-06-02 03:09:00,178.895,178.92,178.94,178.895,65848,1685646540
339,2023-06-02 03:10:00,178.915,178.895,178.915,178.84,97344,1685646600
340,2023-06-02 03:11:00,178.905,178.91,178.91,178.885,114204,1685646660
341,2023-06-02 03:12:00,178.92,178.895,178.92,178.87,101816,1685646720
342,2023-06-02 03:13:00,178.91,178.885,178.925,178.875,65468,1685646780
343,2023-06-02 03:14:00,178.86,178.838,178.88,178.838,69972,1685646840
344,2023-06-02 03:15:00,178.824,178.92,178.92,178.824,89204,1685646900
345,2023-06-02 03:16:00,178.895,178.975,178.975,178.89,98064,1685646960
346,2023-06-02 03:17:00,178.935,178.995,179.025,178.935,296524,1685647020
347,2023-06-02 03:18:00,178.99,178.895,178.99,178.895,105828,1685647080
348,2023-06-02 03:19:00,178.9,178.94,178.94,178.9,97160,1685647140
349,2023-06-02 03:20:00,178.965,178.86,178.965,178.86,135304,1685647200
350,2023-06-02 03:21:00,178.832,178.92,178.92,178.825,124700,1685647260
351,2023-06-02 03:22:00,178.925,178.825,178.925,178.825,99808,1685647320
352,2023-06-02 03:23:00,178.815,178.82,178.82,178.79,106624,1685647380
353,2023-06-02 03:24:00,178.82,178.755,178.82,178.755,118968,1685647440
354,2023-06-02 03:25:00,178.775,178.715,178.775,178.71,99548,1685647500
355,2023-06-02 03:26:00,178.69,178.785,178.785,178.678,149116,1685647560
356,2023-06-02 03:27:00,178.78,178.825,178.825,178.76,97204,1685647620
357,2023-06-02 03:28:00,178.815,178.9,178.9,178.815,89256,1685647680
