,dt,open,close,high,low,vol,turnover,ts
29,2024-06-20 22:00:00,212.48,212.56,212.56,212.4,294281,62593280.0,1718892000
30,2024-06-20 22:01:00,212.5,212.38,212.5,212.281,243749,51849984.0,1718892060
31,2024-06-20 22:02:00,212.42,212.5,212.5,212.37,231478,49236480.0,1718892120
32,2024-06-20 22:03:00,212.45,212.44,212.46,212.41,234072,49790208.0,1718892180
33,2024-06-20 22:04:00,212.427,212.52,212.52,212.427,231548,49262592.0,1718892240
34,2024-06-20 22:05:00,212.52,212.47,212.55,212.47,175056,37257984.0,1718892300
35,2024-06-20 22:06:00,212.5,212.465,212.537,212.46,257323,54748928.0,1718892360
36,2024-06-20 22:07:00,212.49,212.504,212.504,212.455,154429,32866816.0,1718892420
37,2024-06-20 22:08:00,212.505,212.665,212.665,212.5,161489,34373376.0,1718892480
38,2024-06-20 22:09:00,212.715,212.86,212.86,212.715,260046,55395072.0,1718892540
39,2024-06-20 22:10:00,212.83,212.75,212.9,212.75,194677,41486080.0,1718892600
40,2024-06-20 22:11:00,212.72,212.71,212.805,212.61,357304,76093440.0,1718892660
41,2024-06-20 22:12:00,212.725,212.59,212.725,212.56,160860,34250496.0,1718892720
42,2024-06-20 22:13:00,212.6,212.56,212.6,212.523,408232,86881536.0,1718892780
43,2024-06-20 22:14:00,212.44,212.435,212.462,212.384,169220,36005888.0,1718892840
44,2024-06-20 22:15:00,212.38,212.081,212.38,212.081,228937,48682240.0,1718892900
45,2024-06-20 22:16:00,211.99,211.79,211.99,211.79,343950,73010176.0,1718892960
46,2024-06-20 22:17:00,211.78,211.37,211.78,211.37,549542,116465152.0,1718893020
47,2024-06-20 22:18:00,211.545,211.52,211.545,211.265,299044,63345920.0,1718893080
48,2024-06-20 22:19:00,211.497,211.66,211.74,211.497,210042,44532480.0,1718893140
49,2024-06-20 22:20:00,211.69,211.715,211.715,211.605,219224,46500352.0,1718893200
50,2024-06-20 22:21:00,211.774,211.71,211.778,211.65,181804,38565376.0,1718893260
51,2024-06-20 22:22:00,211.675,211.685,211.77,211.675,136812,29025280.0,1718893320
52,2024-06-20 22:23:00,211.74,211.595,211.75,211.59,179864,38148352.0,1718893380
53,2024-06-20 22:24:00,211.61,211.55,211.61,211.51,186796,39603968.0,1718893440
54,2024-06-20 22:25:00,211.55,211.35,211.55,211.35,190710,40410880.0,1718893500
55,2024-06-20 22:26:00,211.48,211.565,211.565,211.47,177970,37712128.0,1718893560
56,2024-06-20 22:27:00,211.59,211.626,211.66,211.59,130846,27753984.0,1718893620
57,2024-06-20 22:28:00,211.68,211.61,211.72,211.61,216678,45944576.0,1718893680
58,2024-06-20 22:29:00,211.555,211.53,211.56,211.48,137962,29242880.0,1718893740
59,2024-06-20 22:30:00,211.5,211.389,211.5,211.331,148242,31412736.0,1718893800
60,2024-06-20 22:31:00,211.405,211.32,211.405,211.29,177904,37683968.0,1718893860
61,2024-06-20 22:32:00,211.39,211.395,211.47,211.332,224936,47648256.0,1718893920
62,2024-06-20 22:33:00,211.41,211.409,211.445,211.35,183846,39033344.0,1718893980
63,2024-06-20 22:34:00,211.44,211.51,211.64,211.44,155696,33109248.0,1718894040
64,2024-06-20 22:35:00,211.613,211.4,211.613,211.4,131498,27944192.0,1718894100
65,2024-06-20 22:36:00,211.32,211.14,211.32,211.14,273736,58012672.0,1718894160
66,2024-06-20 22:37:00,211.18,211.07,211.19,211.07,194952,41198336.0,1718894220
67,2024-06-20 22:38:00,211.1,211.27,211.29,211.1,159318,33353216.0,1718894280
68,2024-06-20 22:39:00,211.19,211.225,211.285,211.19,156226,32717312.0,1718894340
69,2024-06-20 22:40:00,211.21,211.16,211.25,211.1,181744,38043136.0,1718894400
70,2024-06-20 22:41:00,211.225,211.13,211.225,211.13,161380,33739776.0,1718894460
71,2024-06-20 22:42:00,211.15,210.894,211.15,210.894,329534,69172224.0,1718894520
72,2024-06-20 22:43:00,210.9,210.7,210.9,210.685,421798,88345600.0,1718894580
73,2024-06-20 22:44:00,210.71,210.625,210.71,210.625,239702,50113024.0,1718894640
74,2024-06-20 22:45:00,210.675,210.605,210.69,210.605,162342,33853952.0,1718894700
75,2024-06-20 22:46:00,210.65,210.638,210.67,210.61,184076,38360576.0,1718894760
76,2024-06-20 22:47:00,210.63,210.39,210.64,210.39,292902,61142016.0,1718894820
77,2024-06-20 22:48:00,210.34,210.202,210.35,210.202,250874,52176384.0,1718894880
78,2024-06-20 22:49:00,210.36,210.05,210.36,210.05,311042,64798720.0,1718894940
79,2024-06-20 22:50:00,210.12,209.91,210.12,209.91,382582,79756800.0,1718895000
80,2024-06-20 22:51:00,209.95,209.885,210.0,209.885,298784,62117888.0,1718895060
81,2024-06-20 22:52:00,209.965,209.885,209.965,209.87,271964,56502272.0,1718895120
82,2024-06-20 22:53:00,209.9,209.985,210.026,209.9,214060,44430848.0,1718895180
83,2024-06-20 22:54:00,209.997,210.15,210.15,209.997,305244,63663616.0,1718895240
84,2024-06-20 22:55:00,210.386,210.545,210.545,210.386,327798,68562432.0,1718895300
85,2024-06-20 22:56:00,210.63,210.73,210.768,210.63,355770,74574848.0,1718895360
86,2024-06-20 22:57:00,210.835,210.79,210.835,210.755,216408,45247488.0,1718895420
87,2024-06-20 22:58:00,210.793,210.82,210.87,210.793,167648,34969088.0,1718895480
88,2024-06-20 22:59:00,210.839,210.977,210.977,210.839,154752,32258560.0,1718895540
89,2024-06-20 23:00:00,211.015,210.96,211.015,210.93,146696,30555648.0,1718895600
90,2024-06-20 23:01:00,211.042,210.795,211.042,210.78,230868,48275968.0,1718895660
91,2024-06-20 23:02:00,210.82,210.71,210.82,210.71,168976,35218432.0,1718895720
92,2024-06-20 23:03:00,210.715,210.499,210.785,210.499,162818,33895936.0,1718895780
93,2024-06-20 23:04:00,210.45,210.35,210.455,210.345,133942,27794944.0,1718895840
94,2024-06-20 23:05:00,210.19,210.085,210.19,210.085,270224,56429568.0,1718895900
95,2024-06-20 23:06:00,210.22,210.12,210.24,210.12,135568,28154368.0,1718895960
96,2024-06-20 23:07:00,210.18,210.34,210.34,210.15,164052,34201600.0,1718896020
97,2024-06-20 23:08:00,210.458,210.545,210.6,210.45,146628,30552064.0,1718896080
98,2024-06-20 23:09:00,210.64,210.68,210.69,210.635,149066,31062528.0,1718896140
99,2024-06-20 23:10:00,210.63,210.62,210.655,210.62,104460,21683712.0,1718896200
100,2024-06-20 23:11:00,210.6,210.395,210.6,210.395,149482,31125504.0,1718896260
101,2024-06-20 23:12:00,210.425,210.36,210.425,210.36,104476,21645824.0,1718896320
102,2024-06-20 23:13:00,210.29,210.27,210.29,210.21,168464,35121664.0,1718896380
103,2024-06-20 23:14:00,210.25,210.12,210.25,210.12,135682,28222976.0,1718896440
104,2024-06-20 23:15:00,210.1,210.03,210.11,210.03,163994,34174464.0,1718896500
105,2024-06-20 23:16:00,210.02,210.06,210.08,209.99,116816,24227840.0,1718896560
106,2024-06-20 23:17:00,210.033,209.95,210.035,209.94,169610,35296768.0,1718896620
107,2024-06-20 23:18:00,209.97,209.95,210.05,209.95,118518,24619008.0,1718896680
108,2024-06-20 23:19:00,209.98,209.82,209.98,209.82,223040,46542336.0,1718896740
109,2024-06-20 23:20:00,209.77,209.549,209.77,209.48,735280,153746944.0,1718896800
110,2024-06-20 23:21:00,209.58,209.488,209.58,209.43,232694,48489984.0,1718896860
111,2024-06-20 23:22:00,209.41,209.42,209.47,209.41,177796,36962304.0,1718896920
112,2024-06-20 23:23:00,209.49,209.488,209.64,209.488,213648,44517888.0,1718896980
113,2024-06-20 23:24:00,209.54,209.61,209.69,209.54,231166,48166400.0,1718897040
114,2024-06-20 23:25:00,209.635,209.53,209.635,209.5,295206,61602304.0,1718897100
115,2024-06-20 23:26:00,209.49,209.51,209.51,209.48,183374,38120960.0,1718897160
116,2024-06-20 23:27:00,209.495,209.485,209.506,209.44,165538,34269184.0,1718897220
117,2024-06-20 23:28:00,209.495,209.4,209.495,209.4,160722,33172480.0,1718897280
118,2024-06-20 23:29:00,209.39,209.44,209.45,209.38,163344,33857536.0,1718897340
119,2024-06-20 23:30:00,209.4,209.28,209.4,209.28,168882,35032064.0,1718897400
120,2024-06-20 23:31:00,209.23,209.245,209.275,209.215,251842,52360704.0,1718897460
121,2024-06-20 23:32:00,209.29,209.61,209.61,209.29,255912,53293056.0,1718897520
122,2024-06-20 23:33:00,209.37,209.585,209.61,209.37,198832,41390592.0,1718897580
123,2024-06-20 23:34:00,209.572,209.63,209.66,209.51,193824,40350208.0,1718897640
124,2024-06-20 23:35:00,209.687,209.57,209.687,209.57,209572,43618816.0,1718897700
125,2024-06-20 23:36:00,209.59,209.589,209.59,209.53,132944,27443712.0,1718897760
126,2024-06-20 23:37:00,209.55,209.51,209.55,209.495,135948,27915264.0,1718897820
127,2024-06-20 23:38:00,209.52,209.58,209.61,209.52,128280,26312192.0,1718897880
128,2024-06-20 23:39:00,209.61,209.84,209.84,209.61,282380,58742784.0,1718897940
129,2024-06-20 23:40:00,209.875,209.97,209.97,209.875,255140,52995584.0,1718898000
130,2024-06-20 23:41:00,210.04,210.28,210.29,210.04,242764,50432512.0,1718898060
131,2024-06-20 23:42:00,210.33,210.21,210.385,210.21,268188,55841280.0,1718898120
132,2024-06-20 23:43:00,210.255,210.29,210.3,210.24,143940,29763584.0,1718898180
133,2024-06-20 23:44:00,210.3,210.16,210.3,210.155,215028,44772352.0,1718898240
134,2024-06-20 23:45:00,210.165,210.135,210.165,210.13,110964,22895104.0,1718898300
135,2024-06-20 23:46:00,210.145,210.111,210.162,210.111,134560,27864064.0,1718898360
136,2024-06-20 23:47:00,210.08,210.0,210.08,210.0,105552,21843456.0,1718898420
137,2024-06-20 23:48:00,209.966,209.841,209.97,209.841,139576,28916736.0,1718898480
138,2024-06-20 23:49:00,209.83,209.9,209.93,209.83,189828,39542784.0,1718898540
139,2024-06-20 23:50:00,209.91,209.953,209.965,209.89,142624,29720064.0,1718898600
140,2024-06-20 23:51:00,209.9,209.868,209.915,209.81,183344,38469120.0,1718898660
141,2024-06-20 23:52:00,209.885,210.08,210.08,209.885,125388,26314240.0,1718898720
142,2024-06-20 23:53:00,210.08,210.465,210.465,210.08,188152,39552000.0,1718898780
143,2024-06-20 23:54:00,210.601,210.71,210.72,210.565,336928,70920704.0,1718898840
144,2024-06-20 23:55:00,210.735,210.73,210.75,210.652,236736,49852416.0,1718898900
145,2024-06-20 23:56:00,210.759,210.68,210.76,210.665,109600,23060480.0,1718898960
146,2024-06-20 23:57:00,210.63,210.57,210.63,210.409,140468,29530112.0,1718899020
147,2024-06-20 23:58:00,210.605,210.65,210.665,210.56,97460,20491264.0,1718899080
148,2024-06-20 23:59:00,210.645,210.787,210.787,210.645,113248,23831040.0,1718899140
149,2024-06-21 00:00:00,210.79,210.69,210.85,210.675,187132,39399424.0,1718899200
150,2024-06-21 00:01:00,210.65,210.679,210.755,210.65,121432,25549824.0,1718899260
151,2024-06-21 00:02:00,210.57,210.735,210.735,210.57,98416,20697600.0,1718899320
152,2024-06-21 00:03:00,210.69,210.555,210.7,210.555,118980,25036800.0,1718899380
153,2024-06-21 00:04:00,210.548,210.54,210.548,210.47,142600,30017024.0,1718899440
154,2024-06-21 00:05:00,210.528,210.43,210.575,210.405,93868,19746816.0,1718899500
155,2024-06-21 00:06:00,210.45,210.48,210.5,210.45,106804,22466048.0,1718899560
156,2024-06-21 00:07:00,210.53,210.603,210.603,210.53,145688,30665728.0,1718899620
157,2024-06-21 00:08:00,210.59,210.49,210.71,210.47,158284,33299968.0,1718899680
158,2024-06-21 00:09:00,210.54,210.74,210.74,210.54,85052,17881600.0,1718899740
159,2024-06-21 00:10:00,210.71,210.59,210.71,210.57,80144,16854528.0,1718899800
160,2024-06-21 00:11:00,210.63,210.6,210.67,210.6,87660,18427904.0,1718899860
161,2024-06-21 00:12:00,210.58,210.533,210.59,210.533,68672,14425600.0,1718899920
162,2024-06-21 00:13:00,210.63,210.665,210.7,210.63,124868,26279424.0,1718899980
163,2024-06-21 00:14:00,210.636,210.72,210.72,210.636,100884,21222912.0,1718900040
164,2024-06-21 00:15:00,210.646,210.46,210.646,210.46,103256,21693440.0,1718900100
165,2024-06-21 00:16:00,210.47,210.51,210.51,210.435,89544,18826752.0,1718900160
166,2024-06-21 00:17:00,210.482,210.14,210.482,210.14,151908,31910912.0,1718900220
167,2024-06-21 00:18:00,210.125,210.19,210.19,210.125,95036,19961856.0,1718900280
168,2024-06-21 00:19:00,210.15,210.08,210.161,210.08,106940,22450176.0,1718900340
169,2024-06-21 00:20:00,210.08,209.985,210.08,209.985,89840,18850304.0,1718900400
170,2024-06-21 00:21:00,209.92,209.87,210.02,209.87,139960,29372416.0,1718900460
171,2024-06-21 00:22:00,209.866,209.895,209.905,209.83,146572,30758400.0,1718900520
172,2024-06-21 00:23:00,209.9,209.75,209.95,209.74,172988,36268032.0,1718900580
173,2024-06-21 00:24:00,209.74,209.7,209.74,209.605,112960,23663616.0,1718900640
174,2024-06-21 00:25:00,209.6,209.445,209.6,209.39,252736,52939264.0,1718900700
175,2024-06-21 00:26:00,209.48,209.625,209.625,209.48,173864,36429312.0,1718900760
176,2024-06-21 00:27:00,209.53,209.61,209.62,209.53,148496,31095296.0,1718900820
177,2024-06-21 00:28:00,209.575,209.51,209.581,209.51,132388,27721216.0,1718900880
178,2024-06-21 00:29:00,209.515,209.38,209.515,209.365,100088,20933120.0,1718900940
179,2024-06-21 00:30:00,209.36,209.35,209.36,209.325,134984,28222976.0,1718901000
180,2024-06-21 00:31:00,209.275,209.25,209.279,209.23,184364,38400000.0,1718901060
181,2024-06-21 00:32:00,209.29,209.12,209.29,209.12,201852,42060800.0,1718901120
182,2024-06-21 00:33:00,209.12,209.145,209.208,209.12,175972,36681728.0,1718901180
183,2024-06-21 00:34:00,209.13,209.29,209.29,209.13,106600,22174720.0,1718901240
184,2024-06-21 00:35:00,209.257,209.19,209.275,209.19,167024,34792448.0,1718901300
185,2024-06-21 00:36:00,209.21,209.345,209.345,209.21,162112,33778688.0,1718901360
186,2024-06-21 00:37:00,209.43,209.49,209.54,209.41,175080,36518912.0,1718901420
187,2024-06-21 00:38:00,209.46,209.55,209.55,209.46,113992,23721984.0,1718901480
188,2024-06-21 00:39:00,209.625,209.74,209.74,209.625,124152,26012672.0,1718901540
189,2024-06-21 00:40:00,209.71,209.723,209.754,209.7,169376,35622912.0,1718901600
190,2024-06-21 00:41:00,209.75,209.56,209.75,209.56,229180,48006144.0,1718901660
191,2024-06-21 00:42:00,209.67,209.65,209.675,209.64,87560,18317312.0,1718901720
192,2024-06-21 00:43:00,209.58,209.43,209.615,209.411,127212,26511360.0,1718901780
193,2024-06-21 00:44:00,209.42,209.425,209.52,209.42,91068,18970624.0,1718901840
194,2024-06-21 00:45:00,209.45,209.47,209.52,209.445,123252,25661440.0,1718901900
195,2024-06-21 00:46:00,209.445,209.585,209.59,209.445,88788,18502656.0,1718901960
196,2024-06-21 00:47:00,209.51,209.675,209.68,209.51,101776,21219328.0,1718902020
197,2024-06-21 00:48:00,209.74,209.75,209.79,209.74,106936,22463488.0,1718902080
198,2024-06-21 00:49:00,209.755,209.75,209.78,209.73,154932,32571392.0,1718902140
199,2024-06-21 00:50:00,209.755,209.787,209.82,209.74,80336,16876544.0,1718902200
200,2024-06-21 00:51:00,209.79,209.87,209.87,209.79,75028,15768576.0,1718902260
201,2024-06-21 00:52:00,209.92,209.89,209.92,209.86,102380,21489664.0,1718902320
202,2024-06-21 00:53:00,209.89,209.87,209.89,209.83,100348,21106688.0,1718902380
203,2024-06-21 00:54:00,209.88,209.907,209.96,209.88,81804,17200128.0,1718902440
204,2024-06-21 00:55:00,209.94,209.904,209.94,209.9,78632,16510976.0,1718902500
205,2024-06-21 00:56:00,209.88,209.77,209.88,209.77,99968,20975616.0,1718902560
206,2024-06-21 00:57:00,209.75,209.865,209.865,209.72,187928,39538688.0,1718902620
207,2024-06-21 00:58:00,209.829,209.73,209.83,209.73,60848,12761088.0,1718902680
208,2024-06-21 00:59:00,209.67,209.6,209.67,209.58,85384,17798144.0,1718902740
209,2024-06-21 01:00:00,209.58,209.62,209.63,209.57,104600,21786624.0,1718902800
210,2024-06-21 01:01:00,209.64,209.39,209.64,209.37,89672,18647040.0,1718902860
211,2024-06-21 01:02:00,209.37,209.327,209.405,209.327,95960,19962880.0,1718902920
212,2024-06-21 01:03:00,209.31,209.19,209.31,209.19,108368,22545408.0,1718902980
213,2024-06-21 01:04:00,209.12,209.065,209.12,209.047,151484,31495168.0,1718903040
214,2024-06-21 01:05:00,209.06,209.21,209.21,209.06,89352,18543616.0,1718903100
215,2024-06-21 01:06:00,209.18,209.345,209.345,209.151,98380,20447232.0,1718903160
216,2024-06-21 01:07:00,209.26,209.152,209.27,209.152,93852,19524608.0,1718903220
217,2024-06-21 01:08:00,209.171,209.18,209.214,209.17,85284,17718272.0,1718903280
218,2024-06-21 01:09:00,209.12,209.055,209.12,209.055,105312,21872640.0,1718903340
219,2024-06-21 01:10:00,209.09,209.063,209.09,209.03,98096,20381696.0,1718903400
220,2024-06-21 01:11:00,209.11,209.3,209.327,209.11,95880,19937280.0,1718903460
221,2024-06-21 01:12:00,209.29,209.54,209.57,209.29,120080,24984576.0,1718903520
222,2024-06-21 01:13:00,209.55,209.65,209.65,209.55,164360,34263040.0,1718903580
223,2024-06-21 01:14:00,209.66,209.89,209.91,209.66,159268,33425408.0,1718903640
224,2024-06-21 01:15:00,209.86,209.934,209.975,209.83,106492,22364160.0,1718903700
225,2024-06-21 01:16:00,210.0,209.9,210.0,209.9,98832,20788224.0,1718903760
226,2024-06-21 01:17:00,209.87,209.811,209.905,209.811,107552,22592512.0,1718903820
227,2024-06-21 01:18:00,209.84,209.84,209.84,209.78,107740,22592512.0,1718903880
228,2024-06-21 01:19:00,209.8,209.745,209.825,209.745,44820,9363456.0,1718903940
229,2024-06-21 01:20:00,209.76,209.57,209.76,209.57,108560,22723584.0,1718904000
230,2024-06-21 01:21:00,209.545,209.447,209.57,209.447,90176,18759680.0,1718904060
231,2024-06-21 01:22:00,209.46,209.34,209.46,209.333,99180,20637696.0,1718904120
232,2024-06-21 01:23:00,209.35,209.31,209.38,209.31,74172,15422464.0,1718904180
233,2024-06-21 01:24:00,209.29,209.26,209.29,209.254,80832,16789504.0,1718904240
234,2024-06-21 01:25:00,209.24,209.233,209.304,209.22,69260,14407680.0,1718904300
235,2024-06-21 01:26:00,209.23,209.13,209.23,209.065,130272,27142144.0,1718904360
236,2024-06-21 01:27:00,209.05,209.03,209.06,209.03,117568,24455168.0,1718904420
237,2024-06-21 01:28:00,208.945,208.91,208.97,208.91,175396,36452352.0,1718904480
238,2024-06-21 01:29:00,208.908,208.93,208.93,208.89,120840,25126912.0,1718904540
239,2024-06-21 01:30:00,208.93,209.12,209.12,208.93,118316,24606720.0,1718904600
240,2024-06-21 01:31:00,209.166,209.625,209.625,209.166,226140,47124480.0,1718904660
241,2024-06-21 01:32:00,209.523,209.12,209.523,209.12,134960,28103680.0,1718904720
242,2024-06-21 01:33:00,209.18,209.28,209.31,209.16,70492,14622720.0,1718904780
243,2024-06-21 01:34:00,209.26,209.31,209.31,209.24,135284,28181504.0,1718904840
244,2024-06-21 01:35:00,209.284,209.31,209.31,209.284,91064,18924544.0,1718904900
245,2024-06-21 01:36:00,209.31,209.37,209.37,209.215,122776,25555968.0,1718904960
246,2024-06-21 01:37:00,209.29,209.03,209.29,209.02,153216,31910912.0,1718905020
247,2024-06-21 01:38:00,209.259,209.48,209.52,209.259,164680,34309120.0,1718905080
248,2024-06-21 01:39:00,209.495,209.35,209.495,209.35,130824,27273216.0,1718905140
249,2024-06-21 01:40:00,209.365,209.465,209.521,209.365,119016,24796160.0,1718905200
250,2024-06-21 01:41:00,209.43,209.501,209.56,209.43,112596,23467008.0,1718905260
251,2024-06-21 01:42:00,209.525,209.72,209.72,209.525,110812,23128064.0,1718905320
252,2024-06-21 01:43:00,209.75,209.79,209.828,209.75,104012,21866496.0,1718905380
253,2024-06-21 01:44:00,209.77,209.8,209.81,209.76,86696,18226176.0,1718905440
254,2024-06-21 01:45:00,209.824,209.96,209.96,209.824,117988,24815616.0,1718905500
255,2024-06-21 01:46:00,210.035,209.91,210.05,209.91,172316,36293632.0,1718905560
256,2024-06-21 01:47:00,209.87,209.695,209.87,209.695,140716,29584384.0,1718905620
257,2024-06-21 01:48:00,209.67,209.51,209.67,209.51,87596,18282496.0,1718905680
258,2024-06-21 01:49:00,209.46,209.46,209.5,209.44,104232,21716992.0,1718905740
259,2024-06-21 01:50:00,209.5,209.44,209.52,209.43,70284,14616576.0,1718905800
260,2024-06-21 01:51:00,209.46,209.58,209.58,209.46,70328,14608384.0,1718905860
261,2024-06-21 01:52:00,209.59,209.56,209.59,209.51,65860,13690880.0,1718905920
262,2024-06-21 01:53:00,209.54,209.515,209.58,209.515,85916,17897472.0,1718905980
263,2024-06-21 01:54:00,209.49,209.45,209.49,209.42,85784,17874944.0,1718906040
264,2024-06-21 01:55:00,209.455,209.59,209.59,209.455,98168,20478976.0,1718906100
265,2024-06-21 01:56:00,209.595,209.64,209.64,209.58,115460,24094720.0,1718906160
266,2024-06-21 01:57:00,209.605,209.791,209.83,209.605,95080,19913728.0,1718906220
267,2024-06-21 01:58:00,209.79,209.68,209.79,209.67,70048,14691328.0,1718906280
268,2024-06-21 01:59:00,209.7,209.64,209.72,209.64,117080,24578048.0,1718906340
269,2024-06-21 02:00:00,209.685,209.53,209.685,209.53,86792,18084864.0,1718906400
270,2024-06-21 02:01:00,209.53,209.705,209.71,209.53,99300,20741120.0,1718906460
271,2024-06-21 02:02:00,209.765,209.65,209.773,209.65,82688,17341440.0,1718906520
272,2024-06-21 02:03:00,209.66,209.59,209.66,209.555,99848,20836352.0,1718906580
273,2024-06-21 02:04:00,209.61,209.59,209.61,209.536,92792,19328000.0,1718906640
274,2024-06-21 02:05:00,209.555,209.53,209.58,209.516,82992,17299456.0,1718906700
275,2024-06-21 02:06:00,209.595,209.82,209.82,209.595,106632,22320128.0,1718906760
276,2024-06-21 02:07:00,210.04,209.95,210.14,209.95,265528,55909376.0,1718906820
277,2024-06-21 02:08:00,210.018,210.025,210.025,210.012,80824,17013760.0,1718906880
278,2024-06-21 02:09:00,210.05,210.068,210.115,210.05,112792,23737344.0,1718906940
279,2024-06-21 02:10:00,210.11,210.07,210.11,210.02,81412,17125376.0,1718907000
280,2024-06-21 02:11:00,210.09,210.215,210.215,210.09,104484,22009856.0,1718907060
281,2024-06-21 02:12:00,210.21,210.295,210.295,210.2,119076,25088000.0,1718907120
282,2024-06-21 02:13:00,210.34,210.03,210.342,210.03,136096,28644352.0,1718907180
283,2024-06-21 02:14:00,209.994,209.755,209.994,209.755,146320,30771200.0,1718907240
284,2024-06-21 02:15:00,209.795,209.89,209.89,209.795,80240,16888832.0,1718907300
285,2024-06-21 02:16:00,209.96,210.105,210.142,209.96,115596,24341504.0,1718907360
286,2024-06-21 02:17:00,210.027,210.08,210.08,210.015,98564,20738048.0,1718907420
287,2024-06-21 02:18:00,210.055,210.12,210.15,210.055,98460,20726784.0,1718907480
288,2024-06-21 02:19:00,210.14,210.17,210.17,210.08,96024,20218880.0,1718907540
289,2024-06-21 02:20:00,210.19,210.286,210.29,210.15,94508,19883008.0,1718907600
290,2024-06-21 02:21:00,210.27,210.236,210.28,210.22,117368,24729600.0,1718907660
291,2024-06-21 02:22:00,210.2,210.21,210.254,210.2,92660,19532800.0,1718907720
292,2024-06-21 02:23:00,210.18,210.16,210.211,210.12,97800,20577280.0,1718907780
293,2024-06-21 02:24:00,210.095,210.025,210.125,210.025,86488,18203648.0,1718907840
294,2024-06-21 02:25:00,210.01,210.03,210.03,209.96,91308,19204096.0,1718907900
295,2024-06-21 02:26:00,210.01,210.0,210.015,210.0,57256,12020736.0,1718907960
296,2024-06-21 02:27:00,209.97,209.825,209.99,209.8,94948,19980288.0,1718908020
297,2024-06-21 02:28:00,209.83,209.91,209.91,209.83,71944,15130624.0,1718908080
298,2024-06-21 02:29:00,209.84,209.77,209.89,209.77,106456,22365184.0,1718908140
299,2024-06-21 02:30:00,209.78,209.79,209.8,209.77,193736,40707072.0,1718908200
300,2024-06-21 02:31:00,209.81,209.77,209.82,209.77,88096,18509824.0,1718908260
301,2024-06-21 02:32:00,209.788,209.704,209.788,209.7,89580,18826240.0,1718908320
302,2024-06-21 02:33:00,209.695,209.742,209.75,209.69,91684,19276800.0,1718908380
303,2024-06-21 02:34:00,209.72,209.732,209.791,209.71,97484,20511744.0,1718908440
304,2024-06-21 02:35:00,209.691,209.68,209.76,209.675,83324,17514496.0,1718908500
305,2024-06-21 02:36:00,209.66,209.534,209.67,209.534,197500,41300992.0,1718908560
306,2024-06-21 02:37:00,209.5,209.43,209.52,209.43,135688,28306432.0,1718908620
307,2024-06-21 02:38:00,209.425,209.35,209.43,209.33,151868,31656960.0,1718908680
308,2024-06-21 02:39:00,209.308,209.26,209.308,209.2,161388,33638400.0,1718908740
309,2024-06-21 02:40:00,209.28,209.275,209.28,209.25,79384,16532480.0,1718908800
