,dt,open,close,high,low,vol,ts
197,2023-09-16 00:48:00,174.1,174.055,174.1,174.055,60792,1694796480
198,2023-09-16 00:49:00,174.057,174.13,174.13,174.05,58172,1694796540
199,2023-09-16 00:50:00,174.152,174.18,174.18,174.15,67752,1694796600
200,2023-09-16 00:51:00,174.163,174.155,174.19,174.151,69036,1694796660
201,2023-09-16 00:52:00,174.189,174.195,174.21,174.181,44980,1694796720
202,2023-09-16 00:53:00,174.21,174.2,174.21,174.199,52376,1694796780
203,2023-09-16 00:54:00,174.195,174.245,174.245,174.18,58316,1694796840
204,2023-09-16 00:55:00,174.229,174.24,174.24,174.21,32052,1694796900
205,2023-09-16 00:56:00,174.23,174.14,174.23,174.14,67920,1694796960
206,2023-09-16 00:57:00,174.15,174.1,174.152,174.1,50656,1694797020
207,2023-09-16 00:58:00,174.115,174.169,174.175,174.115,48964,1694797080
208,2023-09-16 00:59:00,174.17,174.2,174.24,174.17,53332,1694797140
209,2023-09-16 01:00:00,174.22,174.25,174.25,174.22,43604,1694797200
210,2023-09-16 01:01:00,174.3,174.222,174.3,174.222,101092,1694797260
211,2023-09-16 01:02:00,174.215,174.15,174.22,174.15,60408,1694797320
212,2023-09-16 01:03:00,174.15,174.16,174.18,174.15,31496,1694797380
213,2023-09-16 01:04:00,174.17,174.09,174.17,174.09,82992,1694797440
214,2023-09-16 01:05:00,174.1,174.1,174.11,174.1,50248,1694797500
215,2023-09-16 01:06:00,174.09,174.052,174.09,174.052,108628,1694797560
216,2023-09-16 01:07:00,174.07,174.026,174.079,174.026,63228,1694797620
217,2023-09-16 01:08:00,174.025,174.03,174.04,174.02,75880,1694797680
218,2023-09-16 01:09:00,174.055,174.04,174.055,174.015,63820,1694797740
219,2023-09-16 01:10:00,174.02,173.98,174.03,173.98,61844,1694797800
220,2023-09-16 01:11:00,173.965,174.0,174.04,173.965,83368,1694797860
221,2023-09-16 01:12:00,173.97,173.98,173.99,173.959,57408,1694797920
222,2023-09-16 01:13:00,174.02,173.92,174.02,173.92,105216,1694797980
223,2023-09-16 01:14:00,173.895,173.91,173.975,173.895,110624,1694798040
224,2023-09-16 01:15:00,173.9,173.88,173.91,173.88,106756,1694798100
225,2023-09-16 01:16:00,173.915,173.699,173.92,173.699,379112,1694798160
226,2023-09-16 01:17:00,173.767,173.725,173.77,173.725,115628,1694798220
227,2023-09-16 01:18:00,173.77,173.695,173.77,173.66,162844,1694798280
228,2023-09-16 01:19:00,173.74,173.6,173.74,173.6,98100,1694798340
229,2023-09-16 01:20:00,173.595,173.52,173.595,173.52,183456,1694798400
230,2023-09-16 01:21:00,173.515,173.495,173.515,173.492,114484,1694798460
231,2023-09-16 01:22:00,173.51,173.45,173.51,173.438,97616,1694798520
232,2023-09-16 01:23:00,173.34,173.319,173.35,173.3,189636,1694798580
233,2023-09-16 01:24:00,173.289,173.335,173.335,173.289,129244,1694798640
234,2023-09-16 01:25:00,173.3,173.3,173.33,173.3,101980,1694798700
235,2023-09-16 01:26:00,173.33,173.35,173.355,173.33,78216,1694798760
236,2023-09-16 01:27:00,173.35,173.36,173.36,173.34,81588,1694798820
237,2023-09-16 01:28:00,173.36,173.355,173.36,173.34,59796,1694798880
238,2023-09-16 01:29:00,173.35,173.34,173.35,173.33,63232,1694798940
239,2023-09-16 01:30:00,173.34,173.349,173.349,173.34,48736,1694799000
240,2023-09-16 01:31:00,173.335,173.14,173.335,173.14,455960,1694799060
241,2023-09-16 01:32:00,173.131,173.16,173.16,173.105,174536,1694799120
242,2023-09-16 01:33:00,173.16,173.125,173.16,173.115,161264,1694799180
243,2023-09-16 01:34:00,173.135,173.225,173.225,173.12,138476,1694799240
244,2023-09-16 01:35:00,173.251,173.2,173.295,173.19,142148,1694799300
245,2023-09-16 01:36:00,173.26,173.33,173.34,173.26,111700,1694799360
246,2023-09-16 01:37:00,173.298,173.37,173.37,173.298,81420,1694799420
247,2023-09-16 01:38:00,173.301,173.265,173.301,173.25,68768,1694799480
248,2023-09-16 01:39:00,173.31,173.285,173.329,173.285,85200,1694799540
249,2023-09-16 01:40:00,173.25,173.361,173.361,173.25,68516,1694799600
250,2023-09-16 01:41:00,173.395,173.41,173.41,173.365,82460,1694799660
251,2023-09-16 01:42:00,173.4,173.3,173.4,173.3,87968,1694799720
252,2023-09-16 01:43:00,173.335,173.461,173.461,173.295,117172,1694799780
253,2023-09-16 01:44:00,173.4,173.485,173.503,173.4,143856,1694799840
254,2023-09-16 01:45:00,173.495,173.475,173.5,173.475,110532,1694799900
255,2023-09-16 01:46:00,173.47,173.515,173.52,173.47,67184,1694799960
256,2023-09-16 01:47:00,173.531,173.483,173.55,173.483,86880,1694800020
257,2023-09-16 01:48:00,173.476,173.498,173.535,173.476,50560,1694800080
258,2023-09-16 01:49:00,173.515,173.46,173.515,173.44,62216,1694800140
259,2023-09-16 01:50:00,173.459,173.5,173.524,173.459,50456,1694800200
260,2023-09-16 01:51:00,173.491,173.464,173.51,173.42,84692,1694800260
261,2023-09-16 01:52:00,173.47,173.435,173.47,173.408,57360,1694800320
262,2023-09-16 01:53:00,173.465,173.455,173.465,173.425,91676,1694800380
263,2023-09-16 01:54:00,173.492,173.475,173.51,173.45,94176,1694800440
264,2023-09-16 01:55:00,173.495,173.48,173.515,173.48,72968,1694800500
265,2023-09-16 01:56:00,173.495,173.5,173.52,173.47,58884,1694800560
266,2023-09-16 01:57:00,173.5,173.49,173.535,173.49,81992,1694800620
267,2023-09-16 01:58:00,173.465,173.48,173.49,173.43,54036,1694800680
268,2023-09-16 01:59:00,173.46,173.475,173.515,173.45,71096,1694800740
269,2023-09-16 02:00:00,173.489,173.535,173.535,173.485,45408,1694800800
270,2023-09-16 02:01:00,173.49,173.513,173.535,173.435,87420,1694800860
271,2023-09-16 02:02:00,173.518,173.59,173.59,173.518,119148,1694800920
272,2023-09-16 02:03:00,173.567,173.59,173.596,173.555,101772,1694800980
273,2023-09-16 02:04:00,173.608,173.559,173.608,173.55,102724,1694801040
274,2023-09-16 02:05:00,173.58,173.642,173.68,173.58,228524,1694801100
275,2023-09-16 02:06:00,173.66,173.605,173.67,173.605,114220,1694801160
276,2023-09-16 02:07:00,173.61,173.641,173.683,173.61,116288,1694801220
277,2023-09-16 02:08:00,173.655,173.6,173.665,173.6,67908,1694801280
278,2023-09-16 02:09:00,173.6,173.634,173.65,173.6,70756,1694801340
279,2023-09-16 02:10:00,173.645,173.63,173.675,173.63,128928,1694801400
280,2023-09-16 02:11:00,173.625,173.72,173.72,173.61,140656,1694801460
281,2023-09-16 02:12:00,173.75,173.722,173.75,173.7,73320,1694801520
282,2023-09-16 02:13:00,173.74,173.71,173.75,173.67,139716,1694801580
283,2023-09-16 02:14:00,173.73,173.69,173.73,173.69,85848,1694801640
284,2023-09-16 02:15:00,173.7,173.638,173.705,173.638,73636,1694801700
285,2023-09-16 02:16:00,173.635,173.695,173.695,173.635,67020,1694801760
286,2023-09-16 02:17:00,173.64,173.75,173.75,173.63,98684,1694801820
287,2023-09-16 02:18:00,173.735,173.85,173.876,173.735,224732,1694801880
288,2023-09-16 02:19:00,173.82,173.71,173.82,173.71,123192,1694801940
289,2023-09-16 02:20:00,173.748,173.765,173.775,173.665,129360,1694802000
290,2023-09-16 02:21:00,173.77,173.72,173.815,173.72,126660,1694802060
291,2023-09-16 02:22:00,173.755,173.74,173.755,173.72,64380,1694802120
292,2023-09-16 02:23:00,173.705,173.77,173.805,173.705,101416,1694802180
293,2023-09-16 02:24:00,173.755,173.71,173.78,173.71,65352,1694802240
294,2023-09-16 02:25:00,173.72,173.565,173.72,173.565,110836,1694802300
295,2023-09-16 02:26:00,173.555,173.57,173.613,173.555,87592,1694802360
296,2023-09-16 02:27:00,173.58,173.632,173.632,173.579,80104,1694802420
297,2023-09-16 02:28:00,173.69,173.589,173.695,173.581,81716,1694802480
298,2023-09-16 02:29:00,173.595,173.495,173.595,173.495,97408,1694802540
299,2023-09-16 02:30:00,173.44,173.51,173.548,173.44,88260,1694802600
300,2023-09-16 02:31:00,173.49,173.482,173.51,173.482,59404,1694802660
301,2023-09-16 02:32:00,173.52,173.44,173.52,173.44,91116,1694802720
302,2023-09-16 02:33:00,173.43,173.49,173.49,173.43,102804,1694802780
303,2023-09-16 02:34:00,173.48,173.505,173.56,173.47,76680,1694802840
304,2023-09-16 02:35:00,173.53,173.62,173.65,173.53,77136,1694802900
305,2023-09-16 02:36:00,173.595,173.645,173.645,173.57,99964,1694802960
306,2023-09-16 02:37:00,173.66,173.56,173.66,173.56,50748,1694803020
307,2023-09-16 02:38:00,173.59,173.64,173.68,173.59,67448,1694803080
308,2023-09-16 02:39:00,173.649,173.69,173.71,173.649,79036,1694803140
309,2023-09-16 02:40:00,173.729,173.67,173.73,173.65,71216,1694803200
310,2023-09-16 02:41:00,173.67,173.64,173.7,173.64,64784,1694803260
311,2023-09-16 02:42:00,173.635,173.67,173.67,173.63,57436,1694803320
312,2023-09-16 02:43:00,173.69,173.56,173.69,173.56,98684,1694803380
313,2023-09-16 02:44:00,173.599,173.63,173.63,173.599,64788,1694803440
314,2023-09-16 02:45:00,173.65,173.641,173.667,173.62,66532,1694803500
315,2023-09-16 02:46:00,173.655,173.705,173.74,173.655,100592,1694803560
316,2023-09-16 02:47:00,173.699,173.63,173.699,173.598,117620,1694803620
317,2023-09-16 02:48:00,173.655,173.725,173.725,173.655,121164,1694803680
318,2023-09-16 02:49:00,173.745,173.74,173.745,173.73,98184,1694803740
319,2023-09-16 02:50:00,173.74,173.785,173.785,173.74,119100,1694803800
320,2023-09-16 02:51:00,173.795,173.759,173.805,173.759,92592,1694803860
321,2023-09-16 02:52:00,173.785,173.59,173.8,173.59,185500,1694803920
322,2023-09-16 02:53:00,173.605,173.55,173.605,173.5,139504,1694803980
323,2023-09-16 02:54:00,173.545,173.57,173.575,173.54,82308,1694804040
324,2023-09-16 02:55:00,173.57,173.55,173.61,173.55,96072,1694804100
325,2023-09-16 02:56:00,173.53,173.57,173.598,173.52,76692,1694804160
326,2023-09-16 02:57:00,173.616,173.692,173.75,173.616,135336,1694804220
327,2023-09-16 02:58:00,173.74,173.741,173.741,173.73,103392,1694804280
328,2023-09-16 02:59:00,173.78,173.715,173.78,173.715,82160,1694804340
329,2023-09-16 03:00:00,173.695,173.622,173.695,173.622,78888,1694804400
330,2023-09-16 03:01:00,173.61,173.615,173.652,173.57,123452,1694804460
331,2023-09-16 03:02:00,173.61,173.52,173.61,173.52,122724,1694804520
332,2023-09-16 03:03:00,173.44,173.44,173.47,173.42,121144,1694804580
333,2023-09-16 03:04:00,173.45,173.518,173.518,173.45,97704,1694804640
334,2023-09-16 03:05:00,173.53,173.505,173.53,173.47,65000,1694804700
335,2023-09-16 03:06:00,173.519,173.504,173.535,173.504,66832,1694804760
336,2023-09-16 03:07:00,173.487,173.418,173.487,173.418,81516,1694804820
337,2023-09-16 03:08:00,173.44,173.54,173.555,173.44,144868,1694804880
338,2023-09-16 03:09:00,173.52,173.571,173.571,173.515,74924,1694804940
339,2023-09-16 03:10:00,173.555,173.555,173.577,173.515,93548,1694805000
340,2023-09-16 03:11:00,173.616,173.599,173.616,173.572,76800,1694805060
341,2023-09-16 03:12:00,173.645,173.61,173.66,173.6,128936,1694805120
342,2023-09-16 03:13:00,173.64,173.72,173.72,173.605,70672,1694805180
343,2023-09-16 03:14:00,173.67,173.62,173.69,173.6,133340,1694805240
344,2023-09-16 03:15:00,173.625,173.67,173.67,173.62,74984,1694805300
345,2023-09-16 03:16:00,173.695,173.77,173.77,173.695,132012,1694805360
346,2023-09-16 03:17:00,173.75,173.801,173.82,173.75,157576,1694805420
347,2023-09-16 03:18:00,173.74,173.756,173.795,173.705,109060,1694805480
348,2023-09-16 03:19:00,173.78,173.815,173.82,173.77,92868,1694805540
349,2023-09-16 03:20:00,173.82,173.9,173.921,173.82,177200,1694805600
350,2023-09-16 03:21:00,173.88,173.81,173.88,173.77,130172,1694805660
351,2023-09-16 03:22:00,173.795,173.756,173.795,173.756,111524,1694805720
352,2023-09-16 03:23:00,173.765,173.78,173.8,173.765,85240,1694805780
353,2023-09-16 03:24:00,173.795,173.739,173.805,173.72,120592,1694805840
354,2023-09-16 03:25:00,173.78,173.739,173.795,173.735,162712,1694805900
355,2023-09-16 03:26:00,173.767,173.791,173.85,173.767,126480,1694805960
356,2023-09-16 03:27:00,173.83,173.955,173.955,173.81,121136,1694806020
357,2023-09-16 03:28:00,173.995,174.04,174.069,173.995,194288,1694806080
