,dt,open,close,high,low,vol,turnover,ts
29,2022-04-25 22:00:00,157.6,157.24,157.6,157.24,288052,45945088.0,1650895200
30,2022-04-25 22:01:00,157.28,157.29,157.49,157.28,300170,47862528.0,1650895260
31,2022-04-25 22:02:00,157.29,157.365,157.42,157.29,181724,28979712.0,1650895320
32,2022-04-25 22:03:00,157.241,157.02,157.241,156.97,379056,60349696.0,1650895380
33,2022-04-25 22:04:00,157.02,157.04,157.04,156.94,243528,38750720.0,1650895440
34,2022-04-25 22:05:00,157.051,157.13,157.13,157.02,241642,38461184.0,1650895500
35,2022-04-25 22:06:00,157.085,157.08,157.12,157.034,189806,30221312.0,1650895560
36,2022-04-25 22:07:00,156.933,157.38,157.38,156.933,307128,48933888.0,1650895620
37,2022-04-25 22:08:00,157.35,157.63,157.63,157.31,269688,43026432.0,1650895680
38,2022-04-25 22:09:00,157.76,157.67,157.76,157.67,324238,51816960.0,1650895740
39,2022-04-25 22:10:00,157.75,157.79,157.79,157.708,235712,37669632.0,1650895800
40,2022-04-25 22:11:00,157.79,157.97,157.97,157.76,265936,42530560.0,1650895860
41,2022-04-25 22:12:00,158.029,157.93,158.04,157.911,239204,38337792.0,1650895920
42,2022-04-25 22:13:00,157.72,157.65,157.749,157.56,267666,42761728.0,1650895980
43,2022-04-25 22:14:00,157.61,157.28,157.61,157.28,242328,38661888.0,1650896040
44,2022-04-25 22:15:00,157.333,157.41,157.415,157.333,228664,36469504.0,1650896100
45,2022-04-25 22:16:00,157.37,157.35,157.37,157.31,238712,38077952.0,1650896160
46,2022-04-25 22:17:00,157.45,157.33,157.45,157.27,357088,56932608.0,1650896220
47,2022-04-25 22:18:00,157.33,157.17,157.33,157.17,206342,32889856.0,1650896280
48,2022-04-25 22:19:00,157.17,157.07,157.17,157.04,216414,34461696.0,1650896340
49,2022-04-25 22:20:00,157.11,157.41,157.41,156.99,399416,63600640.0,1650896400
50,2022-04-25 22:21:00,157.57,157.31,157.63,157.31,253222,40407552.0,1650896460
51,2022-04-25 22:22:00,157.255,157.15,157.29,157.13,214708,34201600.0,1650896520
52,2022-04-25 22:23:00,157.2,157.25,157.26,157.186,230412,36701952.0,1650896580
53,2022-04-25 22:24:00,157.155,157.32,157.32,157.01,272100,43330304.0,1650896640
54,2022-04-25 22:25:00,157.51,158.08,158.08,157.51,395418,63256832.0,1650896700
55,2022-04-25 22:26:00,158.09,158.57,158.57,158.09,417960,67085824.0,1650896760
56,2022-04-25 22:27:00,158.682,158.635,158.682,158.305,379284,60968448.0,1650896820
57,2022-04-25 22:28:00,158.83,158.65,158.83,158.644,347272,55892992.0,1650896880
58,2022-04-25 22:29:00,158.658,158.69,158.69,158.59,173156,27855616.0,1650896940
59,2022-04-25 22:30:00,158.69,158.77,158.91,158.69,212752,34253568.0,1650897000
60,2022-04-25 22:31:00,159.0,159.08,159.17,159.0,256044,41281536.0,1650897060
61,2022-04-25 22:32:00,159.13,159.295,159.295,159.129,283252,45702656.0,1650897120
62,2022-04-25 22:33:00,159.385,159.38,159.48,159.37,282564,45666048.0,1650897180
63,2022-04-25 22:34:00,159.37,159.26,159.468,159.26,269320,43536896.0,1650897240
64,2022-04-25 22:35:00,159.294,159.44,159.475,159.294,230800,37312000.0,1650897300
65,2022-04-25 22:36:00,159.44,159.395,159.515,159.395,214556,34689536.0,1650897360
66,2022-04-25 22:37:00,159.46,159.51,159.55,159.46,303320,49072640.0,1650897420
67,2022-04-25 22:38:00,159.51,159.456,159.631,159.456,226616,36649984.0,1650897480
68,2022-04-25 22:39:00,159.45,159.219,159.45,159.219,364836,58974720.0,1650897540
69,2022-04-25 22:40:00,159.275,159.07,159.275,159.07,242372,39129600.0,1650897600
70,2022-04-25 22:41:00,159.1,158.745,159.1,158.745,269804,43384832.0,1650897660
71,2022-04-25 22:42:00,158.8,158.9,158.9,158.8,206514,33183744.0,1650897720
72,2022-04-25 22:43:00,158.93,158.79,158.975,158.79,175154,28153344.0,1650897780
73,2022-04-25 22:44:00,158.769,158.81,158.81,158.7,157724,25342976.0,1650897840
74,2022-04-25 22:45:00,158.675,158.735,158.74,158.59,211084,33911808.0,1650897900
75,2022-04-25 22:46:00,158.64,158.835,158.835,158.62,128648,20659712.0,1650897960
76,2022-04-25 22:47:00,158.975,158.8,158.975,158.78,211338,33991168.0,1650898020
77,2022-04-25 22:48:00,158.79,159.04,159.04,158.76,138624,22286848.0,1650898080
78,2022-04-25 22:49:00,159.115,159.165,159.165,158.92,214230,34485248.0,1650898140
79,2022-04-25 22:50:00,159.22,158.94,159.22,158.905,168772,27167744.0,1650898200
80,2022-04-25 22:51:00,159.11,158.65,159.11,158.65,206794,33249280.0,1650898260
81,2022-04-25 22:52:00,158.63,158.48,158.63,158.48,198302,31835648.0,1650898320
82,2022-04-25 22:53:00,158.38,158.28,158.395,158.27,208304,33405952.0,1650898380
83,2022-04-25 22:54:00,158.19,158.265,158.31,158.19,136740,21915136.0,1650898440
84,2022-04-25 22:55:00,158.24,158.13,158.29,158.13,155320,24904192.0,1650898500
85,2022-04-25 22:56:00,158.13,158.16,158.23,158.13,161820,25923072.0,1650898560
86,2022-04-25 22:57:00,158.08,158.07,158.127,158.06,166620,26676736.0,1650898620
87,2022-04-25 22:58:00,158.15,157.941,158.16,157.941,188728,30217728.0,1650898680
88,2022-04-25 22:59:00,157.881,157.84,157.89,157.779,265744,42472960.0,1650898740
89,2022-04-25 23:00:00,157.745,157.625,157.745,157.598,174788,27897344.0,1650898800
90,2022-04-25 23:01:00,157.75,157.77,157.79,157.715,159634,25496064.0,1650898860
91,2022-04-25 23:02:00,157.85,157.59,157.85,157.59,139002,22193152.0,1650898920
92,2022-04-25 23:03:00,157.56,157.715,157.715,157.56,150008,23936512.0,1650898980
93,2022-04-25 23:04:00,157.72,157.845,157.845,157.695,165546,26428928.0,1650899040
94,2022-04-25 23:05:00,157.731,157.945,157.945,157.731,194698,31116288.0,1650899100
95,2022-04-25 23:06:00,157.82,157.58,157.82,157.58,172116,27480064.0,1650899160
96,2022-04-25 23:07:00,157.5,157.77,157.77,157.49,147264,23493120.0,1650899220
97,2022-04-25 23:08:00,157.75,157.625,157.8,157.625,132344,21130752.0,1650899280
98,2022-04-25 23:09:00,157.66,157.667,157.74,157.66,127028,20285440.0,1650899340
99,2022-04-25 23:10:00,157.645,157.75,157.78,157.635,134756,21508608.0,1650899400
100,2022-04-25 23:11:00,157.785,157.69,157.785,157.54,141252,22547456.0,1650899460
101,2022-04-25 23:12:00,157.722,157.74,157.79,157.72,108872,17384960.0,1650899520
102,2022-04-25 23:13:00,157.59,157.889,157.889,157.57,177092,28281344.0,1650899580
103,2022-04-25 23:14:00,158.0,157.91,158.122,157.9,222348,35596288.0,1650899640
104,2022-04-25 23:15:00,157.72,157.66,157.75,157.65,167084,26685952.0,1650899700
105,2022-04-25 23:16:00,157.59,157.35,157.59,157.35,241168,38442496.0,1650899760
106,2022-04-25 23:17:00,157.35,157.51,157.52,157.35,175680,28014080.0,1650899820
107,2022-04-25 23:18:00,157.55,157.455,157.55,157.455,95744,15261184.0,1650899880
108,2022-04-25 23:19:00,157.5,157.402,157.5,157.4,117936,18800640.0,1650899940
109,2022-04-25 23:20:00,157.525,157.645,157.66,157.525,135748,21663232.0,1650900000
110,2022-04-25 23:21:00,157.73,158.02,158.025,157.73,203472,32538624.0,1650900060
111,2022-04-25 23:22:00,158.122,158.15,158.15,158.06,182900,29288960.0,1650900120
112,2022-04-25 23:23:00,158.151,158.0,158.151,157.98,123104,19699712.0,1650900180
113,2022-04-25 23:24:00,158.08,158.03,158.11,158.03,113640,18191360.0,1650900240
114,2022-04-25 23:25:00,158.02,157.98,158.12,157.98,122164,19558912.0,1650900300
115,2022-04-25 23:26:00,157.94,158.33,158.33,157.94,177308,28392448.0,1650900360
116,2022-04-25 23:27:00,158.411,158.16,158.411,158.16,176300,28278784.0,1650900420
117,2022-04-25 23:28:00,158.04,157.86,158.04,157.86,146676,23468544.0,1650900480
118,2022-04-25 23:29:00,157.88,157.587,157.88,157.587,169420,27065344.0,1650900540
119,2022-04-25 23:30:00,157.58,157.46,157.58,157.4,158400,25263616.0,1650900600
120,2022-04-25 23:31:00,157.52,157.27,157.57,157.27,157300,25074176.0,1650900660
121,2022-04-25 23:32:00,157.279,157.31,157.38,157.27,147872,23545344.0,1650900720
122,2022-04-25 23:33:00,157.35,157.26,157.35,157.18,172640,27495936.0,1650900780
123,2022-04-25 23:34:00,157.22,157.415,157.415,157.22,162132,25841664.0,1650900840
124,2022-04-25 23:35:00,157.41,157.45,157.54,157.405,181984,29026816.0,1650900900
125,2022-04-25 23:36:00,157.585,157.77,157.81,157.54,247852,39580672.0,1650900960
126,2022-04-25 23:37:00,157.76,157.75,157.86,157.75,173660,27757056.0,1650901020
127,2022-04-25 23:38:00,157.671,157.48,157.671,157.44,175472,27994112.0,1650901080
128,2022-04-25 23:39:00,157.42,157.2,157.43,157.2,178640,28463104.0,1650901140
129,2022-04-25 23:40:00,157.185,157.22,157.22,157.135,182388,29023232.0,1650901200
130,2022-04-25 23:41:00,157.355,157.31,157.488,157.31,160772,25624576.0,1650901260
131,2022-04-25 23:42:00,157.24,157.15,157.24,157.15,127476,20293120.0,1650901320
132,2022-04-25 23:43:00,157.11,157.12,157.23,157.11,170000,27064832.0,1650901380
133,2022-04-25 23:44:00,157.145,157.09,157.145,157.001,219256,34884608.0,1650901440
134,2022-04-25 23:45:00,157.205,156.993,157.205,156.945,153216,24356352.0,1650901500
135,2022-04-25 23:46:00,156.953,156.945,156.97,156.9,273668,43488256.0,1650901560
136,2022-04-25 23:47:00,156.942,156.765,156.942,156.765,320208,50849792.0,1650901620
137,2022-04-25 23:48:00,156.79,156.745,156.81,156.715,251744,39977984.0,1650901680
138,2022-04-25 23:49:00,156.65,156.6,156.745,156.582,295596,46900736.0,1650901740
139,2022-04-25 23:50:00,156.55,156.42,156.58,156.42,258856,41045504.0,1650901800
140,2022-04-25 23:51:00,156.4,156.56,156.56,156.35,379332,60118528.0,1650901860
141,2022-04-25 23:52:00,156.565,156.66,156.82,156.537,215264,34162688.0,1650901920
142,2022-04-25 23:53:00,156.65,156.625,156.65,156.599,159476,25306112.0,1650901980
143,2022-04-25 23:54:00,156.695,156.7,156.7,156.58,265976,42208256.0,1650902040
144,2022-04-25 23:55:00,156.711,156.72,156.84,156.711,191640,30439424.0,1650902100
145,2022-04-25 23:56:00,156.625,156.8,156.8,156.5,242904,38543360.0,1650902160
146,2022-04-25 23:57:00,156.86,156.74,156.86,156.7,184148,29241856.0,1650902220
147,2022-04-25 23:58:00,156.82,156.87,156.98,156.735,129344,20543488.0,1650902280
148,2022-04-25 23:59:00,156.81,156.76,156.86,156.75,158984,25249792.0,1650902340
149,2022-04-26 00:00:00,156.77,156.732,156.805,156.732,145548,23108608.0,1650902400
150,2022-04-26 00:01:00,156.74,156.55,156.74,156.55,155424,24669184.0,1650902460
151,2022-04-26 00:02:00,156.58,156.73,156.73,156.52,174104,27619840.0,1650902520
152,2022-04-26 00:03:00,156.75,156.755,156.755,156.65,145832,23151616.0,1650902580
153,2022-04-26 00:04:00,156.775,156.84,156.87,156.68,134436,21355008.0,1650902640
154,2022-04-26 00:05:00,156.76,156.895,156.895,156.614,162256,25759744.0,1650902700
155,2022-04-26 00:06:00,156.88,157.15,157.2,156.88,314236,50003968.0,1650902760
156,2022-04-26 00:07:00,157.13,157.265,157.31,157.13,266984,42527744.0,1650902820
157,2022-04-26 00:08:00,157.33,157.43,157.45,157.33,210096,33484800.0,1650902880
158,2022-04-26 00:09:00,157.5,157.23,157.5,157.21,224904,35856384.0,1650902940
159,2022-04-26 00:10:00,157.27,157.14,157.27,157.14,105524,16799744.0,1650903000
160,2022-04-26 00:11:00,157.08,157.25,157.25,157.055,170364,27121152.0,1650903060
161,2022-04-26 00:12:00,157.42,157.05,157.43,157.05,300700,47911424.0,1650903120
162,2022-04-26 00:13:00,157.01,156.911,157.01,156.911,136144,21638656.0,1650903180
163,2022-04-26 00:14:00,157.0,157.12,157.12,157.0,135292,21514752.0,1650903240
164,2022-04-26 00:15:00,157.252,157.3,157.3,157.19,150684,23996928.0,1650903300
165,2022-04-26 00:16:00,157.26,157.57,157.57,157.26,164512,26224128.0,1650903360
166,2022-04-26 00:17:00,157.65,157.61,157.72,157.61,160908,25704960.0,1650903420
167,2022-04-26 00:18:00,157.592,157.515,157.595,157.5,128356,20475392.0,1650903480
168,2022-04-26 00:19:00,157.46,157.36,157.46,157.295,141272,22517248.0,1650903540
169,2022-04-26 00:20:00,157.355,157.41,157.439,157.33,192232,30648832.0,1650903600
170,2022-04-26 00:21:00,157.441,157.59,157.59,157.385,111500,17775616.0,1650903660
171,2022-04-26 00:22:00,157.65,157.6,157.698,157.59,136988,21868032.0,1650903720
172,2022-04-26 00:23:00,157.441,157.58,157.58,157.43,143332,22859264.0,1650903780
173,2022-04-26 00:24:00,157.64,157.66,157.71,157.541,140772,22476800.0,1650903840
174,2022-04-26 00:25:00,157.685,157.82,157.821,157.68,113008,18049536.0,1650903900
175,2022-04-26 00:26:00,157.84,158.03,158.051,157.84,257660,41229312.0,1650903960
176,2022-04-26 00:27:00,158.035,158.055,158.055,157.95,192220,30775296.0,1650904020
177,2022-04-26 00:28:00,158.11,157.84,158.11,157.84,231220,37009408.0,1650904080
178,2022-04-26 00:29:00,157.86,157.68,157.86,157.667,124304,19855872.0,1650904140
179,2022-04-26 00:30:00,157.64,157.64,157.722,157.64,83100,13264384.0,1650904200
180,2022-04-26 00:31:00,157.6,157.532,157.62,157.532,223828,35723264.0,1650904260
181,2022-04-26 00:32:00,157.51,157.645,157.665,157.42,138492,22099456.0,1650904320
182,2022-04-26 00:33:00,157.67,157.84,157.96,157.67,163580,26139136.0,1650904380
183,2022-04-26 00:34:00,157.834,157.76,157.834,157.68,119584,19101184.0,1650904440
184,2022-04-26 00:35:00,157.702,157.85,157.862,157.702,134768,21539328.0,1650904500
185,2022-04-26 00:36:00,157.835,157.93,158.09,157.835,220436,35275264.0,1650904560
186,2022-04-26 00:37:00,157.845,158.19,158.19,157.83,246776,39489024.0,1650904620
187,2022-04-26 00:38:00,158.095,157.97,158.095,157.97,126980,20332032.0,1650904680
188,2022-04-26 00:39:00,157.905,158.02,158.12,157.905,246896,39541760.0,1650904740
189,2022-04-26 00:40:00,157.92,157.89,157.92,157.73,218992,34997248.0,1650904800
190,2022-04-26 00:41:00,157.83,157.8,157.84,157.784,184912,29550592.0,1650904860
191,2022-04-26 00:42:00,157.88,157.73,157.92,157.73,121720,19452928.0,1650904920
192,2022-04-26 00:43:00,157.765,157.685,157.765,157.64,110980,17718272.0,1650904980
193,2022-04-26 00:44:00,157.69,157.65,157.69,157.65,112492,17954304.0,1650905040
194,2022-04-26 00:45:00,157.66,157.59,157.66,157.589,104800,16724480.0,1650905100
195,2022-04-26 00:46:00,157.541,157.8,157.8,157.541,134804,21530624.0,1650905160
196,2022-04-26 00:47:00,157.84,157.955,157.955,157.8,157684,25193984.0,1650905220
197,2022-04-26 00:48:00,157.8,157.64,157.809,157.64,124964,19966976.0,1650905280
198,2022-04-26 00:49:00,157.71,157.81,157.81,157.521,165824,26475008.0,1650905340
199,2022-04-26 00:50:00,157.895,158.3,158.3,157.895,204592,32772608.0,1650905400
200,2022-04-26 00:51:00,158.3,158.36,158.42,158.27,170796,27390464.0,1650905460
201,2022-04-26 00:52:00,158.34,158.154,158.34,158.082,127192,20380672.0,1650905520
202,2022-04-26 00:53:00,158.04,157.96,158.08,157.96,107300,17171968.0,1650905580
203,2022-04-26 00:54:00,157.91,157.96,157.98,157.91,104484,16726016.0,1650905640
204,2022-04-26 00:55:00,157.94,157.7,157.94,157.7,105896,16915968.0,1650905700
205,2022-04-26 00:56:00,157.67,157.675,157.675,157.6,118040,18843136.0,1650905760
206,2022-04-26 00:57:00,157.631,157.48,157.631,157.48,125244,19983360.0,1650905820
207,2022-04-26 00:58:00,157.5,157.54,157.54,157.46,121524,19381248.0,1650905880
208,2022-04-26 00:59:00,157.472,157.49,157.545,157.45,121700,19408384.0,1650905940
209,2022-04-26 01:00:00,157.555,157.56,157.64,157.442,103800,16558592.0,1650906000
210,2022-04-26 01:01:00,157.68,157.472,157.77,157.472,151464,24177152.0,1650906060
211,2022-04-26 01:02:00,157.44,157.21,157.44,157.21,252668,40259072.0,1650906120
212,2022-04-26 01:03:00,157.2,157.28,157.28,157.2,116000,18473472.0,1650906180
213,2022-04-26 01:04:00,157.29,157.32,157.42,157.29,145496,23184384.0,1650906240
214,2022-04-26 01:05:00,157.3,157.24,157.3,157.22,93932,14958080.0,1650906300
215,2022-04-26 01:06:00,157.3,157.18,157.3,157.18,125332,19996160.0,1650906360
216,2022-04-26 01:07:00,157.196,157.39,157.46,157.18,136208,21754880.0,1650906420
217,2022-04-26 01:08:00,157.39,157.6,157.6,157.39,133736,21372928.0,1650906480
218,2022-04-26 01:09:00,157.53,157.59,157.59,157.46,93768,14979072.0,1650906540
219,2022-04-26 01:10:00,157.71,157.72,157.72,157.52,125664,20103168.0,1650906600
220,2022-04-26 01:11:00,157.73,157.68,157.805,157.65,129936,20785152.0,1650906660
221,2022-04-26 01:12:00,157.59,157.78,157.81,157.56,220448,35297280.0,1650906720
222,2022-04-26 01:13:00,157.985,158.02,158.02,157.93,213152,34162688.0,1650906780
223,2022-04-26 01:14:00,157.99,157.967,157.99,157.96,83828,13445120.0,1650906840
224,2022-04-26 01:15:00,157.89,157.99,158.01,157.86,105716,16928768.0,1650906900
225,2022-04-26 01:16:00,158.05,158.13,158.13,158.05,114976,18448384.0,1650906960
226,2022-04-26 01:17:00,158.215,158.211,158.25,158.14,137352,22035456.0,1650907020
227,2022-04-26 01:18:00,158.139,158.13,158.195,158.1,85760,13769728.0,1650907080
228,2022-04-26 01:19:00,157.98,158.1,158.1,157.98,98636,15821824.0,1650907140
229,2022-04-26 01:20:00,158.095,158.147,158.147,158.05,99416,15927296.0,1650907200
230,2022-04-26 01:21:00,158.18,157.99,158.18,157.99,131948,21155840.0,1650907260
231,2022-04-26 01:22:00,157.96,158.025,158.05,157.93,142284,22806528.0,1650907320
232,2022-04-26 01:23:00,157.973,157.96,157.99,157.911,73476,11797504.0,1650907380
233,2022-04-26 01:24:00,157.98,158.02,158.02,157.94,113448,18197504.0,1650907440
234,2022-04-26 01:25:00,157.995,158.08,158.09,157.99,90384,14498816.0,1650907500
235,2022-04-26 01:26:00,158.19,158.213,158.31,158.19,106944,17172480.0,1650907560
236,2022-04-26 01:27:00,158.11,157.89,158.11,157.89,109620,17579008.0,1650907620
237,2022-04-26 01:28:00,157.83,157.77,157.861,157.759,130188,20849664.0,1650907680
238,2022-04-26 01:29:00,157.725,157.815,157.815,157.695,120836,19350528.0,1650907740
239,2022-04-26 01:30:00,157.755,158.04,158.04,157.755,127128,20347904.0,1650907800
240,2022-04-26 01:31:00,157.94,158.35,158.47,157.94,201180,32311296.0,1650907860
241,2022-04-26 01:32:00,158.334,158.315,158.391,158.27,147192,23642112.0,1650907920
242,2022-04-26 01:33:00,158.375,158.18,158.375,158.14,128152,20574208.0,1650907980
243,2022-04-26 01:34:00,158.18,157.87,158.18,157.85,142264,22840320.0,1650908040
244,2022-04-26 01:35:00,157.77,157.941,157.941,157.77,157824,25276416.0,1650908100
245,2022-04-26 01:36:00,157.9,157.885,157.95,157.85,142728,22857728.0,1650908160
246,2022-04-26 01:37:00,157.87,157.81,157.902,157.81,83112,13326336.0,1650908220
247,2022-04-26 01:38:00,157.82,157.985,158.05,157.82,121984,19542016.0,1650908280
248,2022-04-26 01:39:00,157.97,157.801,157.97,157.801,123476,19790848.0,1650908340
249,2022-04-26 01:40:00,157.83,157.808,157.91,157.77,116236,18609152.0,1650908400
250,2022-04-26 01:41:00,157.755,158.32,158.32,157.755,200928,32225280.0,1650908460
251,2022-04-26 01:42:00,158.27,158.04,158.27,158.03,146816,23556096.0,1650908520
252,2022-04-26 01:43:00,158.01,157.97,158.081,157.954,156072,25021440.0,1650908580
253,2022-04-26 01:44:00,157.99,158.0,158.03,157.99,79480,12741632.0,1650908640
254,2022-04-26 01:45:00,158.03,158.14,158.14,157.96,99088,15900672.0,1650908700
255,2022-04-26 01:46:00,158.165,158.1,158.165,158.08,102832,16523264.0,1650908760
256,2022-04-26 01:47:00,158.08,157.975,158.08,157.975,135972,21828608.0,1650908820
257,2022-04-26 01:48:00,157.91,157.92,157.98,157.91,115708,18558976.0,1650908880
258,2022-04-26 01:49:00,157.865,157.83,157.953,157.83,121524,19473408.0,1650908940
259,2022-04-26 01:50:00,157.88,157.9,157.965,157.8,131276,21037056.0,1650909000
260,2022-04-26 01:51:00,157.9,157.76,157.9,157.69,145048,23241728.0,1650909060
261,2022-04-26 01:52:00,157.82,157.59,157.82,157.55,127256,20382720.0,1650909120
262,2022-04-26 01:53:00,157.63,157.648,157.78,157.63,117312,18779136.0,1650909180
263,2022-04-26 01:54:00,157.74,158.0,158.0,157.74,119024,19074048.0,1650909240
264,2022-04-26 01:55:00,158.06,157.92,158.08,157.92,148116,23768064.0,1650909300
265,2022-04-26 01:56:00,157.87,157.74,157.87,157.69,110204,17668096.0,1650909360
266,2022-04-26 01:57:00,157.675,157.769,157.79,157.675,72224,11556864.0,1650909420
267,2022-04-26 01:58:00,157.7,157.622,157.7,157.62,104320,16694272.0,1650909480
268,2022-04-26 01:59:00,157.725,157.7,157.74,157.61,96120,15389696.0,1650909540
269,2022-04-26 02:00:00,157.68,157.73,157.73,157.64,77280,12365824.0,1650909600
270,2022-04-26 02:01:00,157.73,157.72,157.75,157.7,103804,16608256.0,1650909660
271,2022-04-26 02:02:00,157.68,157.49,157.68,157.415,177952,28462080.0,1650909720
272,2022-04-26 02:03:00,157.53,157.59,157.67,157.53,142848,22876160.0,1650909780
273,2022-04-26 02:04:00,157.51,157.49,157.52,157.46,90648,14514176.0,1650909840
274,2022-04-26 02:05:00,157.445,157.39,157.46,157.39,157056,25132032.0,1650909900
275,2022-04-26 02:06:00,157.355,157.5,157.5,157.355,214932,34386944.0,1650909960
276,2022-04-26 02:07:00,157.485,157.615,157.649,157.485,141504,22630400.0,1650910020
277,2022-04-26 02:08:00,157.51,157.571,157.61,157.488,112144,17943552.0,1650910080
278,2022-04-26 02:09:00,157.59,157.97,157.97,157.54,135672,21705728.0,1650910140
279,2022-04-26 02:10:00,158.02,158.07,158.12,158.02,215196,34524160.0,1650910200
280,2022-04-26 02:11:00,158.18,157.86,158.18,157.86,157472,25248768.0,1650910260
281,2022-04-26 02:12:00,157.871,157.7,157.871,157.64,152156,24358912.0,1650910320
282,2022-04-26 02:13:00,157.691,157.66,157.74,157.66,90832,14535680.0,1650910380
283,2022-04-26 02:14:00,157.66,157.87,157.97,157.66,135096,21659648.0,1650910440
284,2022-04-26 02:15:00,157.86,157.91,158.04,157.86,105008,16832512.0,1650910500
285,2022-04-26 02:16:00,157.94,158.15,158.17,157.935,138016,22149120.0,1650910560
286,2022-04-26 02:17:00,158.202,158.08,158.202,158.007,128840,20682752.0,1650910620
287,2022-04-26 02:18:00,158.04,158.09,158.09,158.0,102784,16485376.0,1650910680
288,2022-04-26 02:19:00,158.12,158.19,158.28,158.12,135676,21779456.0,1650910740
289,2022-04-26 02:20:00,158.245,158.17,158.26,158.17,147012,23597056.0,1650910800
290,2022-04-26 02:21:00,158.226,158.26,158.26,158.085,119400,19178496.0,1650910860
291,2022-04-26 02:22:00,158.27,158.62,158.69,158.27,297972,47923200.0,1650910920
292,2022-04-26 02:23:00,158.61,158.59,158.61,158.47,144388,23208960.0,1650910980
293,2022-04-26 02:24:00,158.694,158.84,158.84,158.694,331660,53437440.0,1650911040
294,2022-04-26 02:25:00,158.78,158.795,158.795,158.67,144100,23215104.0,1650911100
295,2022-04-26 02:26:00,158.75,158.61,158.81,158.61,178544,28748800.0,1650911160
296,2022-04-26 02:27:00,158.645,158.549,158.645,158.48,157624,25363456.0,1650911220
297,2022-04-26 02:28:00,158.56,158.58,158.675,158.55,135628,21836800.0,1650911280
298,2022-04-26 02:29:00,158.621,158.88,158.88,158.58,229268,36897792.0,1650911340
299,2022-04-26 02:30:00,158.78,158.88,158.94,158.78,229456,36979712.0,1650911400
300,2022-04-26 02:31:00,158.92,158.81,158.92,158.81,89572,14431232.0,1650911460
301,2022-04-26 02:32:00,158.8,158.77,158.9,158.751,114156,18397184.0,1650911520
302,2022-04-26 02:33:00,158.73,158.82,158.86,158.69,126612,20392960.0,1650911580
303,2022-04-26 02:34:00,158.881,158.8,158.901,158.8,107140,17263616.0,1650911640
304,2022-04-26 02:35:00,158.9,158.86,158.95,158.81,198120,31931392.0,1650911700
305,2022-04-26 02:36:00,158.85,158.912,158.912,158.83,151848,24463360.0,1650911760
306,2022-04-26 02:37:00,158.85,158.82,158.85,158.73,278904,44907520.0,1650911820
307,2022-04-26 02:38:00,158.77,158.82,158.85,158.77,122424,19721216.0,1650911880
308,2022-04-26 02:39:00,158.96,158.98,159.0,158.924,177168,28566528.0,1650911940
309,2022-04-26 02:40:00,158.87,158.745,158.87,158.72,127312,20502528.0,1650912000
