,dt,open,close,high,low,vol,ts
52,2022-04-05 22:23:00,174.35,174.549,174.549,174.34,200656,1649168580
53,2022-04-05 22:24:00,174.625,174.67,174.68,174.567,279076,1649168640
54,2022-04-05 22:25:00,174.56,174.66,174.695,174.56,204154,1649168700
55,2022-04-05 22:26:00,174.735,174.64,174.744,174.64,239694,1649168760
56,2022-04-05 22:27:00,174.62,174.675,174.675,174.551,162812,1649168820
57,2022-04-05 22:28:00,174.53,174.62,174.64,174.53,169430,1649168880
58,2022-04-05 22:29:00,174.6,174.65,174.671,174.6,112876,1649168940
59,2022-04-05 22:30:00,174.71,174.77,174.81,174.71,244736,1649169000
60,2022-04-05 22:31:00,174.73,174.78,174.79,174.73,144708,1649169060
61,2022-04-05 22:32:00,174.75,174.68,174.75,174.64,172902,1649169120
62,2022-04-05 22:33:00,174.72,174.66,174.735,174.66,122710,1649169180
63,2022-04-05 22:34:00,174.64,174.64,174.7,174.64,138562,1649169240
64,2022-04-05 22:35:00,174.68,174.665,174.76,174.63,226800,1649169300
65,2022-04-05 22:36:00,174.579,174.63,174.63,174.555,122580,1649169360
66,2022-04-05 22:37:00,174.675,174.715,174.79,174.675,167634,1649169420
67,2022-04-05 22:38:00,174.645,174.54,174.645,174.52,135998,1649169480
68,2022-04-05 22:39:00,174.53,174.28,174.535,174.28,227342,1649169540
69,2022-04-05 22:40:00,174.28,174.25,174.28,174.21,219654,1649169600
70,2022-04-05 22:41:00,174.25,174.319,174.319,174.25,152668,1649169660
71,2022-04-05 22:42:00,174.285,174.32,174.325,174.28,123792,1649169720
72,2022-04-05 22:43:00,174.305,174.4,174.4,174.305,145974,1649169780
73,2022-04-05 22:44:00,174.38,174.385,174.41,174.37,139102,1649169840
74,2022-04-05 22:45:00,174.45,174.58,174.615,174.45,207462,1649169900
75,2022-04-05 22:46:00,174.52,174.681,174.681,174.52,168962,1649169960
76,2022-04-05 22:47:00,174.7,174.7,174.74,174.679,161220,1649170020
77,2022-04-05 22:48:00,174.73,174.75,174.75,174.645,150576,1649170080
78,2022-04-05 22:49:00,174.75,174.65,174.75,174.62,200900,1649170140
79,2022-04-05 22:50:00,174.595,174.67,174.67,174.561,156596,1649170200
80,2022-04-05 22:51:00,174.67,174.66,174.755,174.66,187342,1649170260
81,2022-04-05 22:52:00,174.61,174.59,174.669,174.56,171326,1649170320
82,2022-04-05 22:53:00,174.63,174.715,174.74,174.63,124222,1649170380
83,2022-04-05 22:54:00,174.72,174.905,174.905,174.72,276576,1649170440
84,2022-04-05 22:55:00,174.94,174.925,174.94,174.91,156238,1649170500
85,2022-04-05 22:56:00,174.932,174.695,174.932,174.695,225754,1649170560
86,2022-04-05 22:57:00,174.72,174.735,174.83,174.72,176262,1649170620
87,2022-04-05 22:58:00,174.72,174.72,174.8,174.72,151726,1649170680
88,2022-04-05 22:59:00,174.695,174.825,174.825,174.695,106328,1649170740
89,2022-04-05 23:00:00,174.86,174.75,174.86,174.75,141994,1649170800
90,2022-04-05 23:01:00,174.73,174.71,174.73,174.69,88482,1649170860
91,2022-04-05 23:02:00,174.735,174.76,174.82,174.735,120390,1649170920
92,2022-04-05 23:03:00,174.77,174.865,174.885,174.75,158252,1649170980
93,2022-04-05 23:04:00,174.92,174.801,174.95,174.801,264772,1649171040
94,2022-04-05 23:05:00,174.602,174.72,174.72,174.578,225396,1649171100
95,2022-04-05 23:06:00,174.82,174.73,174.82,174.73,111692,1649171160
96,2022-04-05 23:07:00,174.74,174.64,174.745,174.64,104024,1649171220
97,2022-04-05 23:08:00,174.67,174.636,174.69,174.636,90732,1649171280
98,2022-04-05 23:09:00,174.66,174.49,174.66,174.49,130722,1649171340
99,2022-04-05 23:10:00,174.46,174.37,174.46,174.37,188638,1649171400
100,2022-04-05 23:11:00,174.416,174.225,174.416,174.225,177188,1649171460
101,2022-04-05 23:12:00,174.235,174.458,174.458,174.235,155246,1649171520
102,2022-04-05 23:13:00,174.465,174.5,174.5,174.465,117978,1649171580
103,2022-04-05 23:14:00,174.53,174.495,174.535,174.49,133620,1649171640
104,2022-04-05 23:15:00,174.46,174.46,174.49,174.435,119744,1649171700
105,2022-04-05 23:16:00,174.445,174.34,174.49,174.34,96868,1649171760
106,2022-04-05 23:17:00,174.285,174.25,174.285,174.215,137844,1649171820
107,2022-04-05 23:18:00,174.25,174.34,174.34,174.25,98644,1649171880
108,2022-04-05 23:19:00,174.331,174.25,174.331,174.25,101862,1649171940
109,2022-04-05 23:20:00,174.239,174.18,174.239,174.14,214772,1649172000
110,2022-04-05 23:21:00,174.215,174.27,174.34,174.215,136346,1649172060
111,2022-04-05 23:22:00,174.33,174.435,174.435,174.33,122436,1649172120
112,2022-04-05 23:23:00,174.41,174.48,174.53,174.41,156072,1649172180
113,2022-04-05 23:24:00,174.445,174.53,174.53,174.38,171792,1649172240
114,2022-04-05 23:25:00,174.542,174.36,174.542,174.36,105544,1649172300
115,2022-04-05 23:26:00,174.38,174.335,174.42,174.3,102164,1649172360
116,2022-04-05 23:27:00,174.295,174.335,174.349,174.295,141790,1649172420
117,2022-04-05 23:28:00,174.37,174.35,174.37,174.33,417878,1649172480
118,2022-04-05 23:29:00,174.333,174.36,174.4,174.333,88760,1649172540
119,2022-04-05 23:30:00,174.3,174.375,174.39,174.285,114456,1649172600
120,2022-04-05 23:31:00,174.27,174.265,174.3,174.265,108528,1649172660
121,2022-04-05 23:32:00,174.252,174.16,174.252,174.16,125720,1649172720
122,2022-04-05 23:33:00,174.19,174.295,174.309,174.19,119764,1649172780
123,2022-04-05 23:34:00,174.278,174.32,174.32,174.27,115576,1649172840
124,2022-04-05 23:35:00,174.356,174.38,174.4,174.356,103936,1649172900
125,2022-04-05 23:36:00,174.341,174.17,174.341,174.17,123696,1649172960
126,2022-04-05 23:37:00,174.078,173.966,174.078,173.94,244156,1649173020
127,2022-04-05 23:38:00,174.01,173.805,174.01,173.805,295210,1649173080
128,2022-04-05 23:39:00,173.85,173.845,173.943,173.82,164994,1649173140
129,2022-04-05 23:40:00,173.82,173.83,173.83,173.731,150590,1649173200
130,2022-04-05 23:41:00,173.803,173.85,173.94,173.803,160338,1649173260
131,2022-04-05 23:42:00,173.84,173.825,173.91,173.825,110996,1649173320
132,2022-04-05 23:43:00,173.845,173.81,173.88,173.81,120788,1649173380
133,2022-04-05 23:44:00,173.86,173.87,173.87,173.86,78716,1649173440
134,2022-04-05 23:45:00,173.85,173.74,173.85,173.74,106336,1649173500
135,2022-04-05 23:46:00,173.69,173.73,173.8,173.66,161724,1649173560
136,2022-04-05 23:47:00,173.705,173.675,173.725,173.675,87258,1649173620
137,2022-04-05 23:48:00,173.715,173.675,173.715,173.67,97128,1649173680
138,2022-04-05 23:49:00,173.67,173.675,173.755,173.667,106306,1649173740
139,2022-04-05 23:50:00,173.685,173.715,173.73,173.67,101422,1649173800
140,2022-04-05 23:51:00,173.681,173.795,173.795,173.68,135182,1649173860
141,2022-04-05 23:52:00,173.742,173.815,173.815,173.73,104796,1649173920
142,2022-04-05 23:53:00,173.78,173.81,173.845,173.78,127646,1649173980
143,2022-04-05 23:54:00,173.77,173.69,173.77,173.63,125482,1649174040
144,2022-04-05 23:55:00,173.687,173.735,173.735,173.64,116526,1649174100
145,2022-04-05 23:56:00,173.718,173.635,173.718,173.635,81346,1649174160
146,2022-04-05 23:57:00,173.67,173.73,173.75,173.67,86552,1649174220
147,2022-04-05 23:58:00,173.69,173.66,173.69,173.62,131332,1649174280
148,2022-04-05 23:59:00,173.6,173.59,173.678,173.59,103940,1649174340
149,2022-04-06 00:00:00,173.665,173.53,173.665,173.53,117040,1649174400
150,2022-04-06 00:01:00,173.575,173.62,173.72,173.575,149908,1649174460
151,2022-04-06 00:02:00,173.6,173.54,173.62,173.465,143384,1649174520
152,2022-04-06 00:03:00,173.52,173.665,173.665,173.52,139348,1649174580
153,2022-04-06 00:04:00,173.59,173.605,173.63,173.59,95714,1649174640
154,2022-04-06 00:05:00,173.64,173.71,173.71,173.623,101446,1649174700
155,2022-04-06 00:06:00,173.785,173.791,173.82,173.78,158690,1649174760
156,2022-04-06 00:07:00,173.805,173.78,173.805,173.76,90558,1649174820
157,2022-04-06 00:08:00,173.77,173.74,173.835,173.73,77280,1649174880
158,2022-04-06 00:09:00,173.77,173.73,173.815,173.73,86616,1649174940
159,2022-04-06 00:10:00,173.69,173.73,173.76,173.67,110394,1649175000
160,2022-04-06 00:11:00,173.743,173.71,173.743,173.71,87338,1649175060
161,2022-04-06 00:12:00,173.76,173.73,173.791,173.71,105294,1649175120
162,2022-04-06 00:13:00,173.73,173.68,173.73,173.68,72978,1649175180
163,2022-04-06 00:14:00,173.675,173.767,173.767,173.675,96340,1649175240
164,2022-04-06 00:15:00,173.77,173.7,173.77,173.7,59116,1649175300
165,2022-04-06 00:16:00,173.69,173.6,173.7,173.6,94272,1649175360
166,2022-04-06 00:17:00,173.64,173.585,173.71,173.585,101984,1649175420
167,2022-04-06 00:18:00,173.62,173.67,173.67,173.606,65808,1649175480
168,2022-04-06 00:19:00,173.671,173.51,173.705,173.51,122924,1649175540
169,2022-04-06 00:20:00,173.525,173.49,173.525,173.475,133300,1649175600
170,2022-04-06 00:21:00,173.51,173.6,173.6,173.48,121488,1649175660
171,2022-04-06 00:22:00,173.6,173.6,173.614,173.59,68444,1649175720
172,2022-04-06 00:23:00,173.62,173.38,173.62,173.38,284084,1649175780
173,2022-04-06 00:24:00,173.38,173.33,173.38,173.33,174748,1649175840
174,2022-04-06 00:25:00,173.31,173.385,173.41,173.31,198272,1649175900
175,2022-04-06 00:26:00,173.375,173.39,173.39,173.33,190684,1649175960
176,2022-04-06 00:27:00,173.36,173.26,173.36,173.26,352600,1649176020
177,2022-04-06 00:28:00,173.21,173.13,173.239,173.13,132488,1649176080
178,2022-04-06 00:29:00,173.189,173.145,173.2,173.145,130156,1649176140
179,2022-04-06 00:30:00,173.17,173.129,173.18,173.129,93872,1649176200
180,2022-04-06 00:31:00,173.14,173.11,173.141,173.08,145256,1649176260
181,2022-04-06 00:32:00,173.115,173.15,173.16,173.092,130136,1649176320
182,2022-04-06 00:33:00,173.16,173.23,173.23,173.154,100844,1649176380
183,2022-04-06 00:34:00,173.238,173.19,173.238,173.16,101952,1649176440
184,2022-04-06 00:35:00,173.196,173.185,173.225,173.17,105296,1649176500
185,2022-04-06 00:36:00,173.12,173.075,173.13,173.075,117300,1649176560
186,2022-04-06 00:37:00,173.1,173.196,173.196,173.08,108156,1649176620
187,2022-04-06 00:38:00,173.21,173.26,173.29,173.21,133444,1649176680
188,2022-04-06 00:39:00,173.23,173.18,173.23,173.18,81616,1649176740
189,2022-04-06 00:40:00,173.182,173.22,173.22,173.18,113076,1649176800
190,2022-04-06 00:41:00,173.18,173.17,173.2,173.15,128744,1649176860
191,2022-04-06 00:42:00,173.149,173.2,173.22,173.149,87400,1649176920
192,2022-04-06 00:43:00,173.166,173.17,173.195,173.13,87804,1649176980
193,2022-04-06 00:44:00,173.175,173.17,173.215,173.17,85788,1649177040
194,2022-04-06 00:45:00,173.14,173.098,173.16,173.098,66924,1649177100
195,2022-04-06 00:46:00,173.12,173.05,173.12,173.05,148108,1649177160
196,2022-04-06 00:47:00,173.115,173.09,173.17,173.09,119816,1649177220
197,2022-04-06 00:48:00,173.071,173.02,173.071,173.005,133552,1649177280
198,2022-04-06 00:49:00,172.995,173.025,173.025,172.94,154968,1649177340
199,2022-04-06 00:50:00,173.095,173.069,173.129,173.055,139192,1649177400
200,2022-04-06 00:51:00,173.055,173.055,173.075,173.03,110500,1649177460
201,2022-04-06 00:52:00,173.09,173.18,173.2,173.09,117904,1649177520
202,2022-04-06 00:53:00,173.22,173.285,173.285,173.22,178648,1649177580
203,2022-04-06 00:54:00,173.271,173.275,173.28,173.269,99060,1649177640
204,2022-04-06 00:55:00,173.29,173.285,173.3,173.269,61252,1649177700
205,2022-04-06 00:56:00,173.3,173.32,173.33,173.29,110092,1649177760
206,2022-04-06 00:57:00,173.33,173.378,173.385,173.33,144060,1649177820
207,2022-04-06 00:58:00,173.4,173.36,173.45,173.36,121636,1649177880
208,2022-04-06 00:59:00,173.358,173.465,173.48,173.345,132092,1649177940
209,2022-04-06 01:00:00,173.492,173.425,173.492,173.39,151944,1649178000
210,2022-04-06 01:01:00,173.41,173.35,173.44,173.35,81612,1649178060
211,2022-04-06 01:02:00,173.35,173.315,173.35,173.31,108260,1649178120
212,2022-04-06 01:03:00,173.315,173.465,173.465,173.315,81292,1649178180
213,2022-04-06 01:04:00,173.45,173.435,173.45,173.435,56360,1649178240
214,2022-04-06 01:05:00,173.44,173.49,173.498,173.44,71708,1649178300
215,2022-04-06 01:06:00,173.446,173.435,173.446,173.401,173748,1649178360
216,2022-04-06 01:07:00,173.489,173.55,173.55,173.475,108244,1649178420
217,2022-04-06 01:08:00,173.615,173.599,173.615,173.56,143696,1649178480
218,2022-04-06 01:09:00,173.625,173.77,173.77,173.625,158416,1649178540
219,2022-04-06 01:10:00,173.715,173.84,173.855,173.715,186756,1649178600
220,2022-04-06 01:11:00,173.831,173.825,173.885,173.825,123252,1649178660
221,2022-04-06 01:12:00,173.815,173.77,173.815,173.77,90548,1649178720
222,2022-04-06 01:13:00,173.795,173.8,173.8,173.765,102400,1649178780
223,2022-04-06 01:14:00,173.78,173.79,173.79,173.765,64072,1649178840
224,2022-04-06 01:15:00,173.795,173.82,173.835,173.79,86256,1649178900
225,2022-04-06 01:16:00,173.825,173.705,173.825,173.705,159272,1649178960
226,2022-04-06 01:17:00,173.72,173.745,173.745,173.72,67988,1649179020
227,2022-04-06 01:18:00,173.74,173.795,173.82,173.74,113076,1649179080
228,2022-04-06 01:19:00,173.795,173.925,173.925,173.78,197820,1649179140
229,2022-04-06 01:20:00,173.96,173.88,173.98,173.88,196096,1649179200
230,2022-04-06 01:21:00,173.85,173.78,173.85,173.78,116252,1649179260
231,2022-04-06 01:22:00,173.74,173.75,173.76,173.74,74744,1649179320
232,2022-04-06 01:23:00,173.79,173.73,173.79,173.73,61504,1649179380
233,2022-04-06 01:24:00,173.75,173.617,173.75,173.617,194276,1649179440
234,2022-04-06 01:25:00,173.63,173.63,173.645,173.625,94756,1649179500
235,2022-04-06 01:26:00,173.665,173.685,173.695,173.665,78428,1649179560
236,2022-04-06 01:27:00,173.69,173.577,173.735,173.577,129416,1649179620
237,2022-04-06 01:28:00,173.595,173.635,173.67,173.595,68036,1649179680
238,2022-04-06 01:29:00,173.61,173.57,173.665,173.57,94516,1649179740
239,2022-04-06 01:30:00,173.52,173.48,173.53,173.48,121572,1649179800
240,2022-04-06 01:31:00,173.519,173.37,173.519,173.37,109280,1649179860
241,2022-04-06 01:32:00,173.37,173.365,173.379,173.365,71068,1649179920
242,2022-04-06 01:33:00,173.36,173.315,173.38,173.31,92124,1649179980
243,2022-04-06 01:34:00,173.345,173.312,173.385,173.312,93792,1649180040
244,2022-04-06 01:35:00,173.262,173.25,173.265,173.225,83260,1649180100
245,2022-04-06 01:36:00,173.185,173.22,173.22,173.11,124828,1649180160
246,2022-04-06 01:37:00,173.205,173.228,173.26,173.205,115056,1649180220
247,2022-04-06 01:38:00,173.23,173.275,173.275,173.23,61728,1649180280
248,2022-04-06 01:39:00,173.275,173.247,173.295,173.247,54720,1649180340
249,2022-04-06 01:40:00,173.255,173.26,173.275,173.241,61800,1649180400
250,2022-04-06 01:41:00,173.245,173.2,173.245,173.18,74280,1649180460
251,2022-04-06 01:42:00,173.201,173.21,173.21,173.15,62272,1649180520
252,2022-04-06 01:43:00,173.185,173.12,173.185,173.12,132864,1649180580
253,2022-04-06 01:44:00,173.12,173.137,173.18,173.12,78896,1649180640
254,2022-04-06 01:45:00,173.135,173.03,173.135,173.03,104172,1649180700
255,2022-04-06 01:46:00,172.99,172.935,173.065,172.935,114100,1649180760
256,2022-04-06 01:47:00,172.915,172.915,172.915,172.84,297380,1649180820
257,2022-04-06 01:48:00,172.905,173.0,173.0,172.905,102180,1649180880
258,2022-04-06 01:49:00,172.995,172.965,172.995,172.965,43276,1649180940
259,2022-04-06 01:50:00,172.985,172.96,172.985,172.895,82472,1649181000
260,2022-04-06 01:51:00,172.92,172.91,172.951,172.91,81308,1649181060
261,2022-04-06 01:52:00,172.93,172.91,172.93,172.91,48048,1649181120
262,2022-04-06 01:53:00,172.95,172.92,172.95,172.92,102120,1649181180
263,2022-04-06 01:54:00,172.92,172.81,172.97,172.81,169024,1649181240
264,2022-04-06 01:55:00,172.85,172.97,173.009,172.85,136552,1649181300
265,2022-04-06 01:56:00,172.94,172.871,172.94,172.851,126200,1649181360
266,2022-04-06 01:57:00,172.92,172.939,172.955,172.915,87164,1649181420
267,2022-04-06 01:58:00,172.99,173.125,173.14,172.99,163204,1649181480
268,2022-04-06 01:59:00,173.12,173.1,173.12,173.065,83528,1649181540
269,2022-04-06 02:00:00,173.12,173.125,173.125,173.052,81656,1649181600
270,2022-04-06 02:01:00,173.065,173.17,173.195,173.065,91192,1649181660
271,2022-04-06 02:02:00,173.125,173.07,173.125,173.07,77824,1649181720
272,2022-04-06 02:03:00,173.02,173.06,173.06,173.0,109272,1649181780
273,2022-04-06 02:04:00,173.052,173.05,173.08,173.05,49404,1649181840
274,2022-04-06 02:05:00,173.0,173.015,173.015,172.979,60052,1649181900
275,2022-04-06 02:06:00,173.03,173.05,173.058,173.03,38656,1649181960
276,2022-04-06 02:07:00,173.045,173.03,173.09,173.02,85528,1649182020
277,2022-04-06 02:08:00,173.085,173.155,173.175,173.085,86184,1649182080
278,2022-04-06 02:09:00,173.13,173.11,173.176,173.11,66132,1649182140
279,2022-04-06 02:10:00,173.08,173.055,173.08,173.04,73024,1649182200
280,2022-04-06 02:11:00,173.065,173.05,173.09,173.05,47716,1649182260
281,2022-04-06 02:12:00,173.023,173.13,173.161,173.023,59920,1649182320
282,2022-04-06 02:13:00,173.19,173.165,173.19,173.165,63228,1649182380
283,2022-04-06 02:14:00,173.155,173.185,173.185,173.155,72256,1649182440
284,2022-04-06 02:15:00,173.155,173.19,173.19,173.155,42716,1649182500
285,2022-04-06 02:16:00,173.2,173.201,173.21,173.18,74400,1649182560
286,2022-04-06 02:17:00,173.205,173.195,173.235,173.17,71824,1649182620
287,2022-04-06 02:18:00,173.248,173.27,173.29,173.248,78464,1649182680
288,2022-04-06 02:19:00,173.28,173.415,173.465,173.28,218032,1649182740
289,2022-04-06 02:20:00,173.375,173.515,173.515,173.375,75040,1649182800
290,2022-04-06 02:21:00,173.551,173.535,173.57,173.515,100688,1649182860
291,2022-04-06 02:22:00,173.475,173.515,173.54,173.475,81384,1649182920
292,2022-04-06 02:23:00,173.515,173.47,173.595,173.47,174312,1649182980
293,2022-04-06 02:24:00,173.385,173.39,173.4,173.37,90656,1649183040
294,2022-04-06 02:25:00,173.41,173.39,173.41,173.361,82768,1649183100
295,2022-04-06 02:26:00,173.365,173.36,173.425,173.33,99960,1649183160
296,2022-04-06 02:27:00,173.385,173.3,173.385,173.292,61672,1649183220
297,2022-04-06 02:28:00,173.285,173.4,173.4,173.285,91060,1649183280
298,2022-04-06 02:29:00,173.405,173.285,173.405,173.285,94008,1649183340
299,2022-04-06 02:30:00,173.27,173.25,173.27,173.175,135588,1649183400
300,2022-04-06 02:31:00,173.235,173.2,173.235,173.155,103332,1649183460
301,2022-04-06 02:32:00,173.195,173.28,173.28,173.195,63092,1649183520
302,2022-04-06 02:33:00,173.305,173.195,173.31,173.195,108116,1649183580
303,2022-04-06 02:34:00,173.213,173.185,173.25,173.185,100700,1649183640
304,2022-04-06 02:35:00,173.137,173.154,173.16,173.08,122160,1649183700
305,2022-04-06 02:36:00,173.165,173.26,173.26,173.13,99524,1649183760
306,2022-04-06 02:37:00,173.25,173.2,173.26,173.2,82980,1649183820
307,2022-04-06 02:38:00,173.16,173.095,173.185,173.095,83928,1649183880
308,2022-04-06 02:39:00,173.09,173.075,173.099,173.07,66500,1649183940
309,2022-04-06 02:40:00,173.055,172.94,173.07,172.905,122032,1649184000
310,2022-04-06 02:41:00,172.945,172.995,173.035,172.94,79964,1649184060
311,2022-04-06 02:42:00,172.991,173.015,173.015,172.98,59504,1649184120
312,2022-04-06 02:43:00,173.05,173.07,173.12,173.05,86024,1649184180
313,2022-04-06 02:44:00,173.1,173.12,173.172,173.1,75280,1649184240
314,2022-04-06 02:45:00,173.11,173.2,173.2,173.11,111616,1649184300
315,2022-04-06 02:46:00,173.205,173.18,173.265,173.18,103000,1649184360
316,2022-04-06 02:47:00,173.155,173.245,173.245,173.085,104928,1649184420
317,2022-04-06 02:48:00,173.22,173.136,173.245,173.136,82456,1649184480
318,2022-04-06 02:49:00,173.07,173.03,173.07,173.018,137464,1649184540
319,2022-04-06 02:50:00,173.04,173.06,173.105,173.04,73028,1649184600
320,2022-04-06 02:51:00,173.1,173.26,173.26,173.1,121128,1649184660
321,2022-04-06 02:52:00,173.257,173.19,173.257,173.19,106016,1649184720
322,2022-04-06 02:53:00,173.22,173.24,173.28,173.22,74292,1649184780
323,2022-04-06 02:54:00,173.19,173.24,173.24,173.18,67040,1649184840
324,2022-04-06 02:55:00,173.235,173.15,173.235,173.132,75616,1649184900
325,2022-04-06 02:56:00,173.125,173.135,173.16,173.125,68344,1649184960
326,2022-04-06 02:57:00,173.2,173.075,173.2,173.075,100124,1649185020
327,2022-04-06 02:58:00,173.01,173.005,173.015,173.0,87468,1649185080
328,2022-04-06 02:59:00,172.95,172.92,172.98,172.9,206672,1649185140
329,2022-04-06 03:00:00,172.9,172.88,172.925,172.88,135612,1649185200
330,2022-04-06 03:01:00,172.925,172.935,172.964,172.92,85784,1649185260
331,2022-04-06 03:02:00,172.98,172.945,172.999,172.94,91488,1649185320
332,2022-04-06 03:03:00,172.891,172.89,172.891,172.86,110284,1649185380
333,2022-04-06 03:04:00,172.89,172.72,172.89,172.72,139680,1649185440
334,2022-04-06 03:05:00,172.73,172.665,172.73,172.665,167508,1649185500
335,2022-04-06 03:06:00,172.655,172.575,172.655,172.55,162040,1649185560
336,2022-04-06 03:07:00,172.57,172.649,172.67,172.57,105440,1649185620
337,2022-04-06 03:08:00,172.63,172.555,172.63,172.555,115672,1649185680
338,2022-04-06 03:09:00,172.58,172.58,172.595,172.56,136712,1649185740
339,2022-04-06 03:10:00,172.56,172.585,172.585,172.515,120452,1649185800
340,2022-04-06 03:11:00,172.595,172.6,172.615,172.585,73928,1649185860
341,2022-04-06 03:12:00,172.59,172.545,172.59,172.5,191468,1649185920
342,2022-04-06 03:13:00,172.535,172.415,172.535,172.415,150936,1649185980
343,2022-04-06 03:14:00,172.4,172.44,172.44,172.39,174460,1649186040
344,2022-04-06 03:15:00,172.4,172.365,172.4,172.35,134996,1649186100
345,2022-04-06 03:16:00,172.355,172.369,172.369,172.3,207328,1649186160
346,2022-04-06 03:17:00,172.41,172.515,172.515,172.41,167904,1649186220
347,2022-04-06 03:18:00,172.44,172.51,172.553,172.44,260320,1649186280
348,2022-04-06 03:19:00,172.44,172.48,172.5,172.44,143884,1649186340
349,2022-04-06 03:20:00,172.43,172.448,172.465,172.379,151020,1649186400
350,2022-04-06 03:21:00,172.38,172.395,172.42,172.38,139668,1649186460
351,2022-04-06 03:22:00,172.42,172.435,172.445,172.42,100828,1649186520
352,2022-04-06 03:23:00,172.41,172.44,172.459,172.4,152716,1649186580
353,2022-04-06 03:24:00,172.44,172.85,172.85,172.44,378344,1649186640
354,2022-04-06 03:25:00,172.78,172.905,172.905,172.77,205992,1649186700
355,2022-04-06 03:26:00,172.817,172.72,172.835,172.71,189388,1649186760
356,2022-04-06 03:27:00,172.61,172.59,172.665,172.59,120136,1649186820
357,2022-04-06 03:28:00,172.61,172.69,172.725,172.61,155884,1649186880
