,dt,open,close,high,low,vol,ts
101,2022-11-12 00:12:00,146.43,146.31,146.452,146.31,207796,1668183120
102,2022-11-12 00:13:00,146.329,146.39,146.401,146.329,118146,1668183180
103,2022-11-12 00:14:00,146.39,146.59,146.63,146.39,218166,1668183240
104,2022-11-12 00:15:00,146.54,146.34,146.54,146.34,133252,1668183300
105,2022-11-12 00:16:00,146.223,146.11,146.223,146.1,209964,1668183360
106,2022-11-12 00:17:00,146.085,145.84,146.085,145.74,600620,1668183420
107,2022-11-12 00:18:00,145.884,146.13,146.13,145.884,210500,1668183480
108,2022-11-12 00:19:00,146.12,146.115,146.2,146.115,148912,1668183540
109,2022-11-12 00:20:00,146.063,146.15,146.165,146.0,161584,1668183600
110,2022-11-12 00:21:00,146.201,146.275,146.275,146.19,189956,1668183660
111,2022-11-12 00:22:00,146.21,146.14,146.215,146.14,133268,1668183720
112,2022-11-12 00:23:00,146.18,146.019,146.18,146.019,147852,1668183780
113,2022-11-12 00:24:00,146.03,145.855,146.08,145.855,128224,1668183840
114,2022-11-12 00:25:00,145.83,145.749,145.83,145.68,181376,1668183900
115,2022-11-12 00:26:00,145.815,145.735,145.88,145.725,231616,1668183960
116,2022-11-12 00:27:00,145.76,145.515,145.76,145.4,253452,1668184020
117,2022-11-12 00:28:00,145.565,145.54,145.57,145.495,156420,1668184080
118,2022-11-12 00:29:00,145.43,145.36,145.455,145.36,197680,1668184140
119,2022-11-12 00:30:00,145.41,145.325,145.41,145.325,132556,1668184200
120,2022-11-12 00:31:00,145.27,145.105,145.32,145.105,297284,1668184260
121,2022-11-12 00:32:00,145.12,145.17,145.24,145.12,309264,1668184320
122,2022-11-12 00:33:00,145.29,145.29,145.39,145.29,183600,1668184380
123,2022-11-12 00:34:00,145.4,145.4,145.453,145.38,132312,1668184440
124,2022-11-12 00:35:00,145.44,145.39,145.502,145.39,373016,1668184500
125,2022-11-12 00:36:00,145.53,145.52,145.53,145.42,190636,1668184560
126,2022-11-12 00:37:00,145.511,145.63,145.63,145.511,207804,1668184620
127,2022-11-12 00:38:00,145.671,145.75,145.75,145.65,116616,1668184680
128,2022-11-12 00:39:00,145.85,145.759,145.85,145.759,199608,1668184740
129,2022-11-12 00:40:00,145.77,145.64,145.79,145.64,185032,1668184800
130,2022-11-12 00:41:00,145.62,145.785,145.785,145.62,216848,1668184860
131,2022-11-12 00:42:00,145.866,145.99,146.0,145.866,161888,1668184920
132,2022-11-12 00:43:00,145.943,145.95,145.95,145.88,159044,1668184980
133,2022-11-12 00:44:00,145.97,145.92,145.97,145.92,82460,1668185040
134,2022-11-12 00:45:00,145.93,145.883,145.94,145.84,101024,1668185100
135,2022-11-12 00:46:00,145.797,145.58,145.797,145.57,238844,1668185160
136,2022-11-12 00:47:00,145.55,145.56,145.58,145.523,147652,1668185220
137,2022-11-12 00:48:00,145.49,145.51,145.57,145.49,169312,1668185280
138,2022-11-12 00:49:00,145.542,145.76,145.76,145.542,163816,1668185340
139,2022-11-12 00:50:00,145.7,145.87,145.87,145.7,117136,1668185400
140,2022-11-12 00:51:00,145.91,146.025,146.03,145.91,218524,1668185460
141,2022-11-12 00:52:00,146.015,145.995,146.015,145.95,156468,1668185520
142,2022-11-12 00:53:00,146.007,146.035,146.035,146.0,101080,1668185580
143,2022-11-12 00:54:00,146.005,146.01,146.02,146.005,114508,1668185640
144,2022-11-12 00:55:00,146.039,146.045,146.045,145.99,165960,1668185700
145,2022-11-12 00:56:00,146.03,146.005,146.09,146.0,131592,1668185760
146,2022-11-12 00:57:00,146.015,145.995,146.028,145.995,77548,1668185820
147,2022-11-12 00:58:00,145.99,146.18,146.18,145.94,246656,1668185880
148,2022-11-12 00:59:00,146.19,146.035,146.19,146.035,170028,1668185940
149,2022-11-12 01:00:00,146.055,146.0,146.08,146.0,108104,1668186000
150,2022-11-12 01:01:00,145.86,146.001,146.01,145.86,156516,1668186060
151,2022-11-12 01:02:00,145.957,146.03,146.03,145.89,108356,1668186120
152,2022-11-12 01:03:00,145.97,145.75,145.97,145.75,128004,1668186180
153,2022-11-12 01:04:00,145.759,145.89,145.89,145.75,145448,1668186240
154,2022-11-12 01:05:00,145.905,145.77,145.91,145.77,117852,1668186300
155,2022-11-12 01:06:00,145.9,145.949,145.949,145.76,116592,1668186360
156,2022-11-12 01:07:00,145.85,146.022,146.022,145.85,118436,1668186420
157,2022-11-12 01:08:00,145.96,145.89,146.01,145.889,96464,1668186480
158,2022-11-12 01:09:00,145.865,145.845,145.91,145.845,78248,1668186540
159,2022-11-12 01:10:00,145.85,146.02,146.02,145.85,118580,1668186600
160,2022-11-12 01:11:00,146.09,146.355,146.355,146.09,247208,1668186660
161,2022-11-12 01:12:00,146.38,146.48,146.48,146.38,132308,1668186720
162,2022-11-12 01:13:00,146.51,146.589,146.589,146.48,188544,1668186780
163,2022-11-12 01:14:00,146.6,146.56,146.6,146.52,177544,1668186840
164,2022-11-12 01:15:00,146.52,146.58,146.58,146.46,173560,1668186900
165,2022-11-12 01:16:00,146.621,146.69,146.69,146.602,266604,1668186960
166,2022-11-12 01:17:00,146.71,146.62,146.71,146.59,183404,1668187020
167,2022-11-12 01:18:00,146.64,146.715,146.715,146.61,129472,1668187080
168,2022-11-12 01:19:00,146.62,146.645,146.645,146.58,86408,1668187140
169,2022-11-12 01:20:00,146.66,146.56,146.66,146.54,128304,1668187200
170,2022-11-12 01:21:00,146.612,146.55,146.612,146.55,85012,1668187260
171,2022-11-12 01:22:00,146.6,146.51,146.605,146.48,143832,1668187320
172,2022-11-12 01:23:00,146.48,146.63,146.65,146.48,133368,1668187380
173,2022-11-12 01:24:00,146.621,146.59,146.64,146.59,133312,1668187440
174,2022-11-12 01:25:00,146.59,146.64,146.64,146.57,94532,1668187500
175,2022-11-12 01:26:00,146.641,146.57,146.641,146.57,85032,1668187560
176,2022-11-12 01:27:00,146.575,146.655,146.705,146.575,198036,1668187620
177,2022-11-12 01:28:00,146.71,146.681,146.716,146.68,140172,1668187680
178,2022-11-12 01:29:00,146.77,146.74,146.77,146.71,146784,1668187740
179,2022-11-12 01:30:00,146.74,146.64,146.74,146.64,104748,1668187800
180,2022-11-12 01:31:00,146.766,146.77,146.77,146.68,114404,1668187860
181,2022-11-12 01:32:00,146.831,146.85,146.85,146.76,153016,1668187920
182,2022-11-12 01:33:00,146.88,146.9,146.959,146.88,146176,1668187980
183,2022-11-12 01:34:00,146.87,146.67,146.87,146.609,135512,1668188040
184,2022-11-12 01:35:00,146.715,146.61,146.715,146.61,434352,1668188100
185,2022-11-12 01:36:00,146.59,146.649,146.66,146.59,90480,1668188160
186,2022-11-12 01:37:00,146.681,146.656,146.78,146.656,107328,1668188220
187,2022-11-12 01:38:00,146.68,146.724,146.76,146.68,102664,1668188280
188,2022-11-12 01:39:00,146.719,146.695,146.75,146.695,72752,1668188340
189,2022-11-12 01:40:00,146.7,146.625,146.737,146.625,105832,1668188400
190,2022-11-12 01:41:00,146.63,146.67,146.67,146.63,57084,1668188460
191,2022-11-12 01:42:00,146.72,146.52,146.731,146.51,149560,1668188520
192,2022-11-12 01:43:00,146.53,146.625,146.65,146.53,102404,1668188580
193,2022-11-12 01:44:00,146.63,146.63,146.648,146.615,93100,1668188640
194,2022-11-12 01:45:00,146.62,146.66,146.665,146.62,119492,1668188700
195,2022-11-12 01:46:00,146.691,146.64,146.691,146.59,99584,1668188760
196,2022-11-12 01:47:00,146.68,146.62,146.68,146.59,97964,1668188820
197,2022-11-12 01:48:00,146.655,146.69,146.69,146.61,143536,1668188880
198,2022-11-12 01:49:00,146.705,146.68,146.705,146.679,127336,1668188940
199,2022-11-12 01:50:00,146.63,146.695,146.695,146.59,110812,1668189000
200,2022-11-12 01:51:00,146.69,146.725,146.745,146.69,126384,1668189060
201,2022-11-12 01:52:00,146.605,146.62,146.62,146.6,149168,1668189120
202,2022-11-12 01:53:00,146.63,146.585,146.63,146.57,73220,1668189180
203,2022-11-12 01:54:00,146.65,146.72,146.72,146.65,103052,1668189240
204,2022-11-12 01:55:00,146.685,146.67,146.685,146.66,60632,1668189300
205,2022-11-12 01:56:00,146.695,146.741,146.76,146.695,83616,1668189360
206,2022-11-12 01:57:00,146.766,147.02,147.02,146.766,203488,1668189420
207,2022-11-12 01:58:00,147.022,147.048,147.048,146.995,117768,1668189480
208,2022-11-12 01:59:00,147.05,146.948,147.05,146.948,191768,1668189540
209,2022-11-12 02:00:00,146.86,146.81,146.88,146.81,80548,1668189600
210,2022-11-12 02:01:00,146.885,147.02,147.02,146.885,109124,1668189660
211,2022-11-12 02:02:00,147.0,146.97,147.01,146.97,83896,1668189720
212,2022-11-12 02:03:00,147.015,147.0,147.05,147.0,124180,1668189780
213,2022-11-12 02:04:00,147.0,147.035,147.075,147.0,68828,1668189840
214,2022-11-12 02:05:00,147.051,147.03,147.071,147.03,64796,1668189900
215,2022-11-12 02:06:00,147.01,147.024,147.024,146.98,66460,1668189960
216,2022-11-12 02:07:00,147.03,147.025,147.04,147.01,112592,1668190020
217,2022-11-12 02:08:00,147.05,147.0,147.05,146.995,89496,1668190080
218,2022-11-12 02:09:00,147.02,147.074,147.074,147.02,78952,1668190140
219,2022-11-12 02:10:00,147.13,147.28,147.28,147.13,196548,1668190200
220,2022-11-12 02:11:00,147.262,147.34,147.34,147.262,192800,1668190260
221,2022-11-12 02:12:00,147.339,147.47,147.495,147.339,227016,1668190320
222,2022-11-12 02:13:00,147.48,147.47,147.5,147.41,159900,1668190380
223,2022-11-12 02:14:00,147.475,147.51,147.51,147.461,120360,1668190440
224,2022-11-12 02:15:00,147.47,147.39,147.47,147.39,113396,1668190500
225,2022-11-12 02:16:00,147.39,147.45,147.45,147.38,137608,1668190560
226,2022-11-12 02:17:00,147.464,147.48,147.48,147.42,122972,1668190620
227,2022-11-12 02:18:00,147.47,147.66,147.66,147.47,367828,1668190680
228,2022-11-12 02:19:00,147.65,147.74,147.74,147.64,196604,1668190740
229,2022-11-12 02:20:00,147.84,147.8,147.85,147.77,317580,1668190800
230,2022-11-12 02:21:00,147.67,147.725,147.74,147.599,185460,1668190860
231,2022-11-12 02:22:00,147.69,147.655,147.69,147.635,160320,1668190920
232,2022-11-12 02:23:00,147.65,147.62,147.65,147.62,81392,1668190980
233,2022-11-12 02:24:00,147.6,147.65,147.65,147.6,165184,1668191040
234,2022-11-12 02:25:00,147.659,147.73,147.738,147.659,137708,1668191100
235,2022-11-12 02:26:00,147.765,147.66,147.77,147.59,159760,1668191160
236,2022-11-12 02:27:00,147.7,147.823,147.823,147.7,148620,1668191220
237,2022-11-12 02:28:00,147.827,147.76,147.827,147.76,144944,1668191280
238,2022-11-12 02:29:00,147.77,147.77,147.78,147.741,115344,1668191340
239,2022-11-12 02:30:00,147.79,147.79,147.79,147.78,92220,1668191400
240,2022-11-12 02:31:00,147.76,147.87,147.87,147.75,148012,1668191460
241,2022-11-12 02:32:00,147.87,148.021,148.021,147.87,208816,1668191520
242,2022-11-12 02:33:00,148.02,148.095,148.095,148.02,229468,1668191580
243,2022-11-12 02:34:00,148.042,147.969,148.042,147.969,182640,1668191640
244,2022-11-12 02:35:00,147.99,148.095,148.118,147.99,166512,1668191700
245,2022-11-12 02:36:00,148.095,147.975,148.118,147.975,161880,1668191760
246,2022-11-12 02:37:00,147.975,147.825,148.005,147.825,175984,1668191820
247,2022-11-12 02:38:00,147.78,147.7,147.799,147.7,238272,1668191880
248,2022-11-12 02:39:00,147.67,147.65,147.67,147.61,112308,1668191940
249,2022-11-12 02:40:00,147.69,147.87,147.87,147.69,167452,1668192000
250,2022-11-12 02:41:00,147.831,147.887,147.93,147.831,232968,1668192060
251,2022-11-12 02:42:00,147.84,147.795,147.84,147.795,120060,1668192120
252,2022-11-12 02:43:00,147.79,147.781,147.845,147.781,70456,1668192180
253,2022-11-12 02:44:00,147.81,147.875,147.9,147.79,170624,1668192240
254,2022-11-12 02:45:00,147.875,147.885,147.905,147.855,104504,1668192300
255,2022-11-12 02:46:00,147.87,147.765,147.87,147.765,156752,1668192360
256,2022-11-12 02:47:00,147.745,147.72,147.761,147.71,83944,1668192420
257,2022-11-12 02:48:00,147.74,147.755,147.755,147.711,54952,1668192480
258,2022-11-12 02:49:00,147.74,147.63,147.74,147.58,118128,1668192540
259,2022-11-12 02:50:00,147.64,147.74,147.74,147.64,132028,1668192600
260,2022-11-12 02:51:00,147.78,147.869,147.869,147.78,136420,1668192660
261,2022-11-12 02:52:00,147.93,147.995,147.995,147.89,153520,1668192720
262,2022-11-12 02:53:00,148.04,147.91,148.05,147.91,155952,1668192780
263,2022-11-12 02:54:00,147.94,148.055,148.055,147.94,121832,1668192840
264,2022-11-12 02:55:00,148.066,148.14,148.14,148.0,145408,1668192900
265,2022-11-12 02:56:00,148.105,148.1,148.14,148.06,107464,1668192960
266,2022-11-12 02:57:00,148.135,148.279,148.279,148.135,146048,1668193020
267,2022-11-12 02:58:00,148.275,148.18,148.275,148.17,164644,1668193080
268,2022-11-12 02:59:00,148.12,148.19,148.19,148.08,102012,1668193140
269,2022-11-12 03:00:00,148.165,148.15,148.17,148.13,127480,1668193200
270,2022-11-12 03:01:00,148.23,148.27,148.27,148.16,132268,1668193260
271,2022-11-12 03:02:00,148.268,148.124,148.31,148.124,187668,1668193320
272,2022-11-12 03:03:00,148.175,148.19,148.19,148.15,132752,1668193380
273,2022-11-12 03:04:00,148.215,148.28,148.28,148.204,138216,1668193440
274,2022-11-12 03:05:00,148.298,148.32,148.375,148.298,238580,1668193500
275,2022-11-12 03:06:00,148.35,148.53,148.54,148.35,401456,1668193560
276,2022-11-12 03:07:00,148.47,148.25,148.47,148.25,237380,1668193620
277,2022-11-12 03:08:00,148.33,148.54,148.54,148.33,208708,1668193680
278,2022-11-12 03:09:00,148.53,148.425,148.53,148.41,487364,1668193740
279,2022-11-12 03:10:00,148.359,148.44,148.44,148.359,140660,1668193800
280,2022-11-12 03:11:00,148.36,148.425,148.425,148.32,116348,1668193860
281,2022-11-12 03:12:00,148.392,148.231,148.392,148.231,89776,1668193920
282,2022-11-12 03:13:00,148.2,148.235,148.265,148.2,86664,1668193980
283,2022-11-12 03:14:00,148.245,148.19,148.245,148.15,97232,1668194040
284,2022-11-12 03:15:00,148.18,148.25,148.25,148.17,107008,1668194100
285,2022-11-12 03:16:00,148.21,148.28,148.28,148.19,70132,1668194160
286,2022-11-12 03:17:00,148.243,148.2,148.243,148.195,153124,1668194220
287,2022-11-12 03:18:00,148.12,148.03,148.12,148.03,131040,1668194280
288,2022-11-12 03:19:00,148.03,148.04,148.145,148.03,154112,1668194340
289,2022-11-12 03:20:00,148.12,148.13,148.13,148.07,97472,1668194400
290,2022-11-12 03:21:00,148.17,148.22,148.22,148.125,150400,1668194460
291,2022-11-12 03:22:00,148.28,148.3,148.312,148.21,197136,1668194520
292,2022-11-12 03:23:00,148.32,148.329,148.329,148.29,108668,1668194580
293,2022-11-12 03:24:00,148.31,148.27,148.31,148.158,123332,1668194640
294,2022-11-12 03:25:00,148.252,148.2,148.252,148.195,97976,1668194700
295,2022-11-12 03:26:00,148.14,148.175,148.175,148.14,97524,1668194760
296,2022-11-12 03:27:00,148.155,148.159,148.17,148.148,60756,1668194820
297,2022-11-12 03:28:00,148.12,148.052,148.12,148.052,126344,1668194880
298,2022-11-12 03:29:00,148.14,148.22,148.22,148.14,134352,1668194940
299,2022-11-12 03:30:00,148.188,148.167,148.25,148.167,97176,1668195000
300,2022-11-12 03:31:00,148.18,148.211,148.211,148.15,94128,1668195060
301,2022-11-12 03:32:00,148.19,148.225,148.225,148.18,95692,1668195120
302,2022-11-12 03:33:00,148.21,148.194,148.25,148.194,145172,1668195180
303,2022-11-12 03:34:00,148.255,148.3,148.34,148.255,204780,1668195240
304,2022-11-12 03:35:00,148.215,148.27,148.289,148.215,115592,1668195300
305,2022-11-12 03:36:00,148.255,148.215,148.255,148.178,138060,1668195360
306,2022-11-12 03:37:00,148.21,148.145,148.24,148.145,139916,1668195420
307,2022-11-12 03:38:00,148.12,148.13,148.14,148.09,77940,1668195480
308,2022-11-12 03:39:00,148.132,148.16,148.19,148.132,99208,1668195540
309,2022-11-12 03:40:00,148.14,148.25,148.25,148.14,105472,1668195600
310,2022-11-12 03:41:00,148.21,148.35,148.35,148.21,179160,1668195660
311,2022-11-12 03:42:00,148.28,148.3,148.31,148.2,198048,1668195720
312,2022-11-12 03:43:00,148.25,148.27,148.32,148.25,82928,1668195780
313,2022-11-12 03:44:00,148.245,148.325,148.346,148.245,148792,1668195840
314,2022-11-12 03:45:00,148.331,148.32,148.35,148.315,73936,1668195900
315,2022-11-12 03:46:00,148.32,148.355,148.355,148.3,111568,1668195960
316,2022-11-12 03:47:00,148.375,148.34,148.385,148.315,128580,1668196020
317,2022-11-12 03:48:00,148.345,148.249,148.375,148.24,152772,1668196080
318,2022-11-12 03:49:00,148.232,148.24,148.29,148.225,153680,1668196140
319,2022-11-12 03:50:00,148.285,148.3,148.301,148.26,99464,1668196200
320,2022-11-12 03:51:00,148.295,148.3,148.35,148.285,137048,1668196260
321,2022-11-12 03:52:00,148.25,148.28,148.305,148.25,89364,1668196320
322,2022-11-12 03:53:00,148.285,148.345,148.38,148.285,105820,1668196380
323,2022-11-12 03:54:00,148.41,148.397,148.43,148.397,113632,1668196440
324,2022-11-12 03:55:00,148.44,148.445,148.465,148.422,115064,1668196500
325,2022-11-12 03:56:00,148.465,148.53,148.53,148.465,145008,1668196560
326,2022-11-12 03:57:00,148.52,148.435,148.55,148.435,182008,1668196620
327,2022-11-12 03:58:00,148.44,148.545,148.545,148.44,192480,1668196680
328,2022-11-12 03:59:00,148.55,148.555,148.557,148.545,250604,1668196740
329,2022-11-12 04:00:00,148.558,148.545,148.558,148.495,143964,1668196800
330,2022-11-12 04:01:00,148.54,148.41,148.545,148.41,253560,1668196860
331,2022-11-12 04:02:00,148.36,148.449,148.449,148.36,288572,1668196920
332,2022-11-12 04:03:00,148.45,148.462,148.465,148.415,118320,1668196980
333,2022-11-12 04:04:00,148.46,148.25,148.46,148.25,158012,1668197040
334,2022-11-12 04:05:00,148.22,148.09,148.23,148.09,189264,1668197100
335,2022-11-12 04:06:00,148.115,147.99,148.14,147.99,224632,1668197160
336,2022-11-12 04:07:00,147.93,147.82,147.97,147.82,288304,1668197220
337,2022-11-12 04:08:00,147.835,147.68,147.835,147.68,207040,1668197280
338,2022-11-12 04:09:00,147.83,147.86,147.88,147.83,219968,1668197340
339,2022-11-12 04:10:00,147.83,147.905,147.905,147.759,141064,1668197400
340,2022-11-12 04:11:00,147.831,147.845,147.858,147.748,263984,1668197460
341,2022-11-12 04:12:00,147.77,147.565,147.77,147.565,333216,1668197520
342,2022-11-12 04:13:00,147.485,147.59,147.68,147.485,250328,1668197580
343,2022-11-12 04:14:00,147.59,147.6,147.6,147.525,263064,1668197640
344,2022-11-12 04:15:00,147.57,147.493,147.57,147.493,260904,1668197700
345,2022-11-12 04:16:00,147.49,147.46,147.5,147.35,215248,1668197760
346,2022-11-12 04:17:00,147.46,147.48,147.48,147.41,170272,1668197820
347,2022-11-12 04:18:00,147.49,147.45,147.49,147.382,195528,1668197880
348,2022-11-12 04:19:00,147.49,147.495,147.495,147.38,198024,1668197940
349,2022-11-12 04:20:00,147.5,147.56,147.585,147.5,278512,1668198000
350,2022-11-12 04:21:00,147.514,147.57,147.58,147.514,243264,1668198060
351,2022-11-12 04:22:00,147.57,147.625,147.625,147.555,155400,1668198120
352,2022-11-12 04:23:00,147.635,147.725,147.725,147.605,182312,1668198180
353,2022-11-12 04:24:00,147.75,147.685,147.75,147.67,116936,1668198240
354,2022-11-12 04:25:00,147.7,147.65,147.7,147.61,168136,1668198300
355,2022-11-12 04:26:00,147.63,147.75,147.75,147.615,182968,1668198360
356,2022-11-12 04:27:00,147.82,147.95,147.95,147.82,224368,1668198420
357,2022-11-12 04:28:00,147.93,147.845,147.93,147.8,216456,1668198480
