,dt,open,close,high,low,vol,ts
47,2024-03-15 22:18:00,170.74,170.77,170.809,170.72,123490,1710512280
48,2024-03-15 22:19:00,170.74,170.762,170.769,170.718,122170,1710512340
49,2024-03-15 22:20:00,170.735,170.695,170.74,170.685,99414,1710512400
50,2024-03-15 22:21:00,170.641,170.701,170.73,170.625,133966,1710512460
51,2024-03-15 22:22:00,170.69,170.638,170.755,170.638,78698,1710512520
52,2024-03-15 22:23:00,170.59,170.61,170.62,170.56,217380,1710512580
53,2024-03-15 22:24:00,170.55,170.581,170.581,170.475,186098,1710512640
54,2024-03-15 22:25:00,170.51,170.655,170.69,170.51,225776,1710512700
55,2024-03-15 22:26:00,170.63,170.69,170.74,170.605,141666,1710512760
56,2024-03-15 22:27:00,170.645,170.71,170.75,170.61,108446,1710512820
57,2024-03-15 22:28:00,170.7,170.494,170.7,170.494,135738,1710512880
58,2024-03-15 22:29:00,170.52,170.355,170.525,170.345,191462,1710512940
59,2024-03-15 22:30:00,170.32,170.365,170.38,170.32,102808,1710513000
60,2024-03-15 22:31:00,170.395,170.4,170.44,170.39,168380,1710513060
61,2024-03-15 22:32:00,170.4,170.335,170.4,170.305,180354,1710513120
62,2024-03-15 22:33:00,170.38,170.264,170.38,170.19,417408,1710513180
63,2024-03-15 22:34:00,170.18,170.169,170.18,170.085,301092,1710513240
64,2024-03-15 22:35:00,170.165,170.175,170.37,170.14,371226,1710513300
65,2024-03-15 22:36:00,170.269,170.36,170.36,170.225,130254,1710513360
66,2024-03-15 22:37:00,170.46,170.55,170.565,170.46,221292,1710513420
67,2024-03-15 22:38:00,170.568,170.522,170.6,170.5,146906,1710513480
68,2024-03-15 22:39:00,170.56,170.565,170.635,170.559,156106,1710513540
69,2024-03-15 22:40:00,170.41,170.396,170.45,170.396,107588,1710513600
70,2024-03-15 22:41:00,170.335,170.46,170.46,170.335,110400,1710513660
71,2024-03-15 22:42:00,170.5,170.475,170.541,170.455,117040,1710513720
72,2024-03-15 22:43:00,170.475,170.601,170.601,170.475,153784,1710513780
73,2024-03-15 22:44:00,170.605,170.52,170.605,170.52,113602,1710513840
74,2024-03-15 22:45:00,170.55,170.56,170.62,170.55,139202,1710513900
75,2024-03-15 22:46:00,170.58,170.65,170.72,170.58,175844,1710513960
76,2024-03-15 22:47:00,170.635,170.495,170.635,170.492,128638,1710514020
77,2024-03-15 22:48:00,170.515,170.655,170.655,170.5,90454,1710514080
78,2024-03-15 22:49:00,170.643,170.635,170.7,170.61,95876,1710514140
79,2024-03-15 22:50:00,170.72,170.595,170.72,170.595,96900,1710514200
80,2024-03-15 22:51:00,170.615,170.485,170.615,170.485,958096,1710514260
81,2024-03-15 22:52:00,170.521,170.52,170.53,170.52,76476,1710514320
82,2024-03-15 22:53:00,170.434,170.495,170.51,170.434,144858,1710514380
83,2024-03-15 22:54:00,170.52,170.475,170.572,170.475,102876,1710514440
84,2024-03-15 22:55:00,170.495,170.5,170.535,170.495,73734,1710514500
85,2024-03-15 22:56:00,170.455,170.45,170.455,170.415,94440,1710514560
86,2024-03-15 22:57:00,170.445,170.41,170.465,170.41,77094,1710514620
87,2024-03-15 22:58:00,170.422,170.345,170.422,170.34,134166,1710514680
88,2024-03-15 22:59:00,170.345,170.395,170.415,170.345,124230,1710514740
89,2024-03-15 23:00:00,170.41,170.445,170.445,170.395,92056,1710514800
90,2024-03-15 23:01:00,170.51,170.58,170.58,170.49,107692,1710514860
91,2024-03-15 23:02:00,170.52,170.572,170.592,170.5,148290,1710514920
92,2024-03-15 23:03:00,170.52,170.46,170.525,170.44,115218,1710514980
93,2024-03-15 23:04:00,170.45,170.55,170.55,170.45,76506,1710515040
94,2024-03-15 23:05:00,170.525,170.55,170.58,170.525,95240,1710515100
95,2024-03-15 23:06:00,170.63,170.68,170.68,170.535,196300,1710515160
96,2024-03-15 23:07:00,170.749,170.711,170.749,170.696,192268,1710515220
97,2024-03-15 23:08:00,170.67,170.78,170.78,170.65,155440,1710515280
98,2024-03-15 23:09:00,170.82,170.805,170.82,170.738,160432,1710515340
99,2024-03-15 23:10:00,170.71,170.82,170.84,170.71,201616,1710515400
100,2024-03-15 23:11:00,170.84,170.843,170.915,170.84,177140,1710515460
101,2024-03-15 23:12:00,170.9,170.895,170.9,170.79,187376,1710515520
102,2024-03-15 23:13:00,170.895,170.815,170.895,170.81,85416,1710515580
103,2024-03-15 23:14:00,170.77,170.78,170.809,170.77,93156,1710515640
104,2024-03-15 23:15:00,170.74,170.61,170.74,170.6,226320,1710515700
105,2024-03-15 23:16:00,170.624,170.67,170.68,170.611,114164,1710515760
106,2024-03-15 23:17:00,170.71,170.734,170.734,170.69,91280,1710515820
107,2024-03-15 23:18:00,170.765,170.825,170.862,170.765,94576,1710515880
108,2024-03-15 23:19:00,170.8,170.615,170.8,170.568,184028,1710515940
109,2024-03-15 23:20:00,170.585,170.58,170.585,170.57,98832,1710516000
110,2024-03-15 23:21:00,170.569,170.461,170.575,170.461,302616,1710516060
111,2024-03-15 23:22:00,170.49,170.385,170.49,170.385,111432,1710516120
112,2024-03-15 23:23:00,170.375,170.405,170.455,170.375,92296,1710516180
113,2024-03-15 23:24:00,170.405,170.4,170.44,170.395,91976,1710516240
114,2024-03-15 23:25:00,170.39,170.44,170.44,170.39,82248,1710516300
115,2024-03-15 23:26:00,170.425,170.475,170.484,170.385,84232,1710516360
116,2024-03-15 23:27:00,170.475,170.489,170.504,170.475,85088,1710516420
117,2024-03-15 23:28:00,170.46,170.56,170.56,170.46,83240,1710516480
118,2024-03-15 23:29:00,170.555,170.655,170.68,170.555,96524,1710516540
119,2024-03-15 23:30:00,170.67,170.695,170.695,170.66,117444,1710516600
120,2024-03-15 23:31:00,170.692,170.76,170.77,170.692,145204,1710516660
121,2024-03-15 23:32:00,170.765,170.65,170.765,170.65,124580,1710516720
122,2024-03-15 23:33:00,170.66,170.755,170.755,170.66,102596,1710516780
123,2024-03-15 23:34:00,170.663,170.68,170.68,170.64,74472,1710516840
124,2024-03-15 23:35:00,170.67,170.535,170.67,170.535,73012,1710516900
125,2024-03-15 23:36:00,170.581,170.6,170.6,170.581,85448,1710516960
126,2024-03-15 23:37:00,170.59,170.51,170.615,170.51,76624,1710517020
127,2024-03-15 23:38:00,170.53,170.51,170.604,170.51,61104,1710517080
128,2024-03-15 23:39:00,170.515,170.62,170.658,170.515,152980,1710517140
129,2024-03-15 23:40:00,170.665,170.724,170.745,170.66,133416,1710517200
130,2024-03-15 23:41:00,170.695,170.725,170.73,170.682,95668,1710517260
131,2024-03-15 23:42:00,170.71,170.8,170.805,170.71,123128,1710517320
132,2024-03-15 23:43:00,170.78,170.765,170.78,170.705,97272,1710517380
133,2024-03-15 23:44:00,170.71,170.68,170.75,170.65,142416,1710517440
134,2024-03-15 23:45:00,170.68,170.79,170.85,170.68,117508,1710517500
135,2024-03-15 23:46:00,170.755,170.79,170.79,170.75,67336,1710517560
136,2024-03-15 23:47:00,170.77,170.77,170.77,170.745,82104,1710517620
137,2024-03-15 23:48:00,170.75,170.77,170.78,170.745,101720,1710517680
138,2024-03-15 23:49:00,170.75,170.765,170.765,170.74,68408,1710517740
139,2024-03-15 23:50:00,170.745,170.74,170.775,170.74,96764,1710517800
140,2024-03-15 23:51:00,170.73,170.84,170.845,170.73,110128,1710517860
141,2024-03-15 23:52:00,170.84,170.715,170.84,170.67,215704,1710517920
142,2024-03-15 23:53:00,170.715,170.775,170.775,170.7,63228,1710517980
143,2024-03-15 23:54:00,170.745,170.685,170.745,170.68,52472,1710518040
144,2024-03-15 23:55:00,170.68,170.67,170.69,170.67,63456,1710518100
145,2024-03-15 23:56:00,170.685,170.665,170.685,170.66,78228,1710518160
146,2024-03-15 23:57:00,170.68,170.66,170.685,170.66,79696,1710518220
147,2024-03-15 23:58:00,170.68,170.785,170.785,170.68,68532,1710518280
148,2024-03-15 23:59:00,170.68,170.63,170.69,170.63,110040,1710518340
149,2024-03-16 00:00:00,170.625,170.725,170.73,170.625,66092,1710518400
150,2024-03-16 00:01:00,170.735,170.695,170.775,170.695,76272,1710518460
151,2024-03-16 00:02:00,170.695,170.63,170.715,170.63,111516,1710518520
152,2024-03-16 00:03:00,170.69,170.66,170.69,170.645,124412,1710518580
153,2024-03-16 00:04:00,170.68,170.655,170.68,170.655,50244,1710518640
154,2024-03-16 00:05:00,170.625,170.67,170.685,170.625,123004,1710518700
155,2024-03-16 00:06:00,170.659,170.714,170.714,170.64,1361960,1710518760
156,2024-03-16 00:07:00,170.715,170.84,170.84,170.715,129496,1710518820
157,2024-03-16 00:08:00,170.8,170.83,170.845,170.8,85060,1710518880
158,2024-03-16 00:09:00,170.83,170.833,170.833,170.79,105932,1710518940
159,2024-03-16 00:10:00,170.844,170.815,170.845,170.815,61072,1710519000
160,2024-03-16 00:11:00,170.815,170.865,170.884,170.815,110540,1710519060
161,2024-03-16 00:12:00,170.874,170.915,170.915,170.87,89600,1710519120
162,2024-03-16 00:13:00,170.905,170.95,170.95,170.905,119528,1710519180
163,2024-03-16 00:14:00,170.945,170.905,170.945,170.905,75076,1710519240
164,2024-03-16 00:15:00,170.918,170.895,170.933,170.895,65700,1710519300
165,2024-03-16 00:16:00,170.895,170.935,170.935,170.895,62080,1710519360
166,2024-03-16 00:17:00,170.94,170.935,170.945,170.935,87212,1710519420
167,2024-03-16 00:18:00,170.915,170.775,170.915,170.77,97332,1710519480
168,2024-03-16 00:19:00,170.8,170.795,170.8,170.755,72408,1710519540
169,2024-03-16 00:20:00,170.814,170.82,170.82,170.794,91192,1710519600
170,2024-03-16 00:21:00,170.815,170.9,170.905,170.815,93828,1710519660
171,2024-03-16 00:22:00,170.932,170.91,170.953,170.91,901540,1710519720
172,2024-03-16 00:23:00,170.885,170.935,170.935,170.885,52072,1710519780
173,2024-03-16 00:24:00,170.945,170.93,170.945,170.91,55104,1710519840
174,2024-03-16 00:25:00,170.945,170.97,171.0,170.943,106016,1710519900
175,2024-03-16 00:26:00,170.975,171.14,171.14,170.975,250260,1710519960
176,2024-03-16 00:27:00,171.14,171.205,171.205,171.135,148772,1710520020
177,2024-03-16 00:28:00,171.195,171.182,171.22,171.182,123380,1710520080
178,2024-03-16 00:29:00,171.16,171.219,171.219,171.16,86208,1710520140
179,2024-03-16 00:30:00,171.22,171.05,171.22,171.05,88052,1710520200
180,2024-03-16 00:31:00,171.08,171.035,171.08,170.995,105068,1710520260
181,2024-03-16 00:32:00,171.013,170.985,171.013,170.945,117240,1710520320
182,2024-03-16 00:33:00,171.01,171.095,171.095,171.01,121084,1710520380
183,2024-03-16 00:34:00,171.1,171.02,171.1,171.02,78380,1710520440
184,2024-03-16 00:35:00,171.005,170.9,171.065,170.9,83808,1710520500
185,2024-03-16 00:36:00,170.91,171.005,171.005,170.896,89888,1710520560
186,2024-03-16 00:37:00,171.02,171.015,171.065,170.984,60904,1710520620
187,2024-03-16 00:38:00,171.02,171.17,171.175,171.02,96300,1710520680
188,2024-03-16 00:39:00,171.198,171.225,171.24,171.195,65224,1710520740
189,2024-03-16 00:40:00,171.23,171.21,171.24,171.195,97824,1710520800
190,2024-03-16 00:41:00,171.149,171.055,171.21,171.055,107560,1710520860
191,2024-03-16 00:42:00,171.07,171.025,171.115,171.025,336340,1710520920
192,2024-03-16 00:43:00,171.035,170.965,171.07,170.965,58000,1710520980
193,2024-03-16 00:44:00,170.974,170.92,170.974,170.91,57580,1710521040
194,2024-03-16 00:45:00,170.882,170.84,170.903,170.825,84848,1710521100
195,2024-03-16 00:46:00,170.82,170.85,170.85,170.794,71576,1710521160
196,2024-03-16 00:47:00,170.915,170.91,170.915,170.877,81360,1710521220
197,2024-03-16 00:48:00,170.914,170.855,170.92,170.855,58876,1710521280
198,2024-03-16 00:49:00,170.885,170.825,170.885,170.82,68220,1710521340
199,2024-03-16 00:50:00,170.83,170.8,170.84,170.8,40484,1710521400
200,2024-03-16 00:51:00,170.79,170.77,170.79,170.77,60920,1710521460
201,2024-03-16 00:52:00,170.77,170.67,170.77,170.67,160916,1710521520
202,2024-03-16 00:53:00,170.66,170.65,170.66,170.625,58796,1710521580
203,2024-03-16 00:54:00,170.66,170.628,170.685,170.61,58064,1710521640
204,2024-03-16 00:55:00,170.632,170.535,170.632,170.535,131100,1710521700
205,2024-03-16 00:56:00,170.535,170.485,170.535,170.44,119540,1710521760
206,2024-03-16 00:57:00,170.47,170.48,170.48,170.47,70656,1710521820
207,2024-03-16 00:58:00,170.48,170.44,170.505,170.44,80752,1710521880
208,2024-03-16 00:59:00,170.435,170.445,170.45,170.415,83892,1710521940
209,2024-03-16 01:00:00,170.445,170.439,170.45,170.435,72324,1710522000
210,2024-03-16 01:01:00,170.505,170.52,170.55,170.5,96800,1710522060
211,2024-03-16 01:02:00,170.549,170.53,170.549,170.525,32032,1710522120
212,2024-03-16 01:03:00,170.555,170.464,170.563,170.464,106096,1710522180
213,2024-03-16 01:04:00,170.46,170.405,170.46,170.405,163712,1710522240
214,2024-03-16 01:05:00,170.41,170.372,170.41,170.372,77100,1710522300
215,2024-03-16 01:06:00,170.355,170.49,170.49,170.355,101540,1710522360
216,2024-03-16 01:07:00,170.5,170.441,170.52,170.441,85664,1710522420
217,2024-03-16 01:08:00,170.515,170.474,170.515,170.474,53696,1710522480
218,2024-03-16 01:09:00,170.49,170.464,170.495,170.464,55224,1710522540
219,2024-03-16 01:10:00,170.476,170.465,170.476,170.427,94536,1710522600
220,2024-03-16 01:11:00,170.44,170.39,170.47,170.39,113136,1710522660
221,2024-03-16 01:12:00,170.44,170.49,170.5,170.44,81320,1710522720
222,2024-03-16 01:13:00,170.51,170.535,170.566,170.51,110404,1710522780
223,2024-03-16 01:14:00,170.545,170.52,170.545,170.46,61260,1710522840
224,2024-03-16 01:15:00,170.505,170.446,170.505,170.446,66904,1710522900
225,2024-03-16 01:16:00,170.395,170.465,170.47,170.395,76392,1710522960
226,2024-03-16 01:17:00,170.465,170.48,170.48,170.46,52560,1710523020
227,2024-03-16 01:18:00,170.455,170.395,170.455,170.395,44568,1710523080
228,2024-03-16 01:19:00,170.41,170.41,170.41,170.4,56112,1710523140
229,2024-03-16 01:20:00,170.395,170.384,170.404,170.375,62280,1710523200
230,2024-03-16 01:21:00,170.382,170.44,170.46,170.382,86536,1710523260
231,2024-03-16 01:22:00,170.445,170.574,170.574,170.445,95860,1710523320
232,2024-03-16 01:23:00,170.58,170.546,170.58,170.525,102676,1710523380
233,2024-03-16 01:24:00,170.57,170.53,170.57,170.516,55408,1710523440
234,2024-03-16 01:25:00,170.53,170.62,170.62,170.504,75436,1710523500
235,2024-03-16 01:26:00,170.62,170.605,170.62,170.59,77932,1710523560
236,2024-03-16 01:27:00,170.565,170.505,170.565,170.49,85992,1710523620
237,2024-03-16 01:28:00,170.48,170.44,170.48,170.43,565556,1710523680
238,2024-03-16 01:29:00,170.42,170.441,170.455,170.42,82704,1710523740
239,2024-03-16 01:30:00,170.435,170.44,170.465,170.435,59184,1710523800
240,2024-03-16 01:31:00,170.445,170.41,170.486,170.41,80476,1710523860
241,2024-03-16 01:32:00,170.395,170.395,170.46,170.395,62528,1710523920
242,2024-03-16 01:33:00,170.404,170.42,170.425,170.401,75740,1710523980
243,2024-03-16 01:34:00,170.425,170.424,170.453,170.424,64628,1710524040
244,2024-03-16 01:35:00,170.415,170.325,170.415,170.3,159632,1710524100
245,2024-03-16 01:36:00,170.37,170.35,170.415,170.35,93112,1710524160
246,2024-03-16 01:37:00,170.37,170.4,170.4,170.37,66172,1710524220
247,2024-03-16 01:38:00,170.385,170.32,170.385,170.32,64036,1710524280
248,2024-03-16 01:39:00,170.32,170.38,170.38,170.318,102776,1710524340
249,2024-03-16 01:40:00,170.4,170.44,170.445,170.39,92344,1710524400
250,2024-03-16 01:41:00,170.45,170.43,170.49,170.405,138232,1710524460
251,2024-03-16 01:42:00,170.42,170.41,170.446,170.41,53656,1710524520
252,2024-03-16 01:43:00,170.44,170.555,170.565,170.44,104348,1710524580
253,2024-03-16 01:44:00,170.55,170.54,170.55,170.535,76316,1710524640
254,2024-03-16 01:45:00,170.55,170.42,170.55,170.42,227208,1710524700
255,2024-03-16 01:46:00,170.43,170.385,170.45,170.385,50692,1710524760
256,2024-03-16 01:47:00,170.385,170.39,170.427,170.385,58064,1710524820
257,2024-03-16 01:48:00,170.39,170.41,170.418,170.39,74388,1710524880
258,2024-03-16 01:49:00,170.41,170.36,170.43,170.36,69008,1710524940
259,2024-03-16 01:50:00,170.38,170.3,170.38,170.3,71600,1710525000
260,2024-03-16 01:51:00,170.282,170.36,170.385,170.282,78888,1710525060
261,2024-03-16 01:52:00,170.355,170.315,170.355,170.3,65028,1710525120
262,2024-03-16 01:53:00,170.315,170.421,170.421,170.315,53620,1710525180
263,2024-03-16 01:54:00,170.445,170.615,170.615,170.445,89528,1710525240
264,2024-03-16 01:55:00,170.61,170.67,170.67,170.59,120548,1710525300
265,2024-03-16 01:56:00,170.621,170.685,170.685,170.611,85192,1710525360
266,2024-03-16 01:57:00,170.7,170.703,170.717,170.7,73644,1710525420
267,2024-03-16 01:58:00,170.689,170.756,170.756,170.689,130348,1710525480
268,2024-03-16 01:59:00,170.755,170.865,170.865,170.755,79084,1710525540
269,2024-03-16 02:00:00,170.87,170.864,170.88,170.856,81172,1710525600
270,2024-03-16 02:01:00,170.895,170.975,170.975,170.895,85404,1710525660
271,2024-03-16 02:02:00,170.99,170.85,170.99,170.85,185568,1710525720
272,2024-03-16 02:03:00,170.818,170.86,170.86,170.808,74668,1710525780
273,2024-03-16 02:04:00,170.87,170.84,170.87,170.84,63244,1710525840
274,2024-03-16 02:05:00,170.85,170.795,170.85,170.79,74428,1710525900
275,2024-03-16 02:06:00,170.809,170.75,170.809,170.72,84140,1710525960
276,2024-03-16 02:07:00,170.751,170.675,170.76,170.67,63000,1710526020
277,2024-03-16 02:08:00,170.675,170.685,170.7,170.675,78004,1710526080
278,2024-03-16 02:09:00,170.73,170.745,170.757,170.73,82748,1710526140
279,2024-03-16 02:10:00,170.7,170.66,170.7,170.655,56480,1710526200
280,2024-03-16 02:11:00,170.595,170.66,170.66,170.595,93136,1710526260
281,2024-03-16 02:12:00,170.562,170.579,170.59,170.562,65472,1710526320
282,2024-03-16 02:13:00,170.6,170.725,170.725,170.585,177508,1710526380
283,2024-03-16 02:14:00,170.73,170.745,170.784,170.73,110904,1710526440
284,2024-03-16 02:15:00,170.75,170.71,170.76,170.7,92700,1710526500
285,2024-03-16 02:16:00,170.72,170.826,170.835,170.72,79760,1710526560
286,2024-03-16 02:17:00,170.835,170.825,170.88,170.825,93028,1710526620
287,2024-03-16 02:18:00,170.83,170.815,170.83,170.775,83032,1710526680
288,2024-03-16 02:19:00,170.867,170.885,170.885,170.86,94252,1710526740
289,2024-03-16 02:20:00,170.89,170.85,170.89,170.79,99032,1710526800
290,2024-03-16 02:21:00,170.86,170.865,170.865,170.86,59224,1710526860
291,2024-03-16 02:22:00,170.866,170.915,170.95,170.866,123636,1710526920
292,2024-03-16 02:23:00,170.94,170.834,170.94,170.834,80692,1710526980
293,2024-03-16 02:24:00,170.855,170.89,170.89,170.828,73412,1710527040
294,2024-03-16 02:25:00,170.86,170.81,170.885,170.8,153784,1710527100
295,2024-03-16 02:26:00,170.795,170.85,170.85,170.775,152284,1710527160
296,2024-03-16 02:27:00,170.85,170.845,170.85,170.765,141744,1710527220
297,2024-03-16 02:28:00,170.825,170.79,170.84,170.79,61008,1710527280
298,2024-03-16 02:29:00,170.775,170.843,170.843,170.765,97152,1710527340
299,2024-03-16 02:30:00,170.85,170.936,170.94,170.85,194848,1710527400
300,2024-03-16 02:31:00,170.956,171.0,171.05,170.956,191764,1710527460
301,2024-03-16 02:32:00,170.965,170.985,171.035,170.965,81544,1710527520
302,2024-03-16 02:33:00,171.015,171.05,171.075,171.015,144156,1710527580
303,2024-03-16 02:34:00,171.04,171.07,171.07,170.995,148164,1710527640
304,2024-03-16 02:35:00,170.99,171.06,171.06,170.99,179544,1710527700
305,2024-03-16 02:36:00,171.04,171.05,171.075,171.04,72724,1710527760
306,2024-03-16 02:37:00,171.065,171.07,171.072,171.043,82240,1710527820
307,2024-03-16 02:38:00,171.07,171.09,171.095,171.07,102460,1710527880
308,2024-03-16 02:39:00,171.085,171.04,171.1,171.04,73504,1710527940
309,2024-03-16 02:40:00,171.045,171.085,171.105,171.045,89944,1710528000
310,2024-03-16 02:41:00,171.08,171.11,171.125,171.08,64492,1710528060
311,2024-03-16 02:42:00,171.15,171.14,171.157,171.14,298572,1710528120
312,2024-03-16 02:43:00,171.16,171.065,171.17,171.065,123844,1710528180
313,2024-03-16 02:44:00,171.12,171.13,171.13,171.105,103060,1710528240
314,2024-03-16 02:45:00,171.16,171.185,171.19,171.15,175132,1710528300
315,2024-03-16 02:46:00,171.16,171.085,171.16,171.027,92456,1710528360
316,2024-03-16 02:47:00,171.085,171.056,171.085,171.039,96100,1710528420
317,2024-03-16 02:48:00,171.09,171.005,171.09,170.995,77940,1710528480
318,2024-03-16 02:49:00,171.01,170.965,171.05,170.965,79368,1710528540
319,2024-03-16 02:50:00,170.935,170.87,170.935,170.85,104572,1710528600
320,2024-03-16 02:51:00,170.91,170.919,170.924,170.91,83944,1710528660
321,2024-03-16 02:52:00,170.933,170.98,170.98,170.905,126588,1710528720
322,2024-03-16 02:53:00,170.986,170.96,170.986,170.945,115760,1710528780
323,2024-03-16 02:54:00,170.969,170.975,170.975,170.969,78676,1710528840
324,2024-03-16 02:55:00,170.99,171.125,171.125,170.99,109324,1710528900
325,2024-03-16 02:56:00,171.136,171.12,171.15,171.105,146860,1710528960
326,2024-03-16 02:57:00,171.116,171.245,171.265,171.116,159180,1710529020
327,2024-03-16 02:58:00,171.252,171.23,171.255,171.225,120644,1710529080
328,2024-03-16 02:59:00,171.205,171.21,171.22,171.195,175772,1710529140
329,2024-03-16 03:00:00,171.215,171.265,171.27,171.215,94680,1710529200
330,2024-03-16 03:01:00,171.279,171.235,171.279,171.235,123400,1710529260
331,2024-03-16 03:02:00,171.23,171.265,171.275,171.23,116248,1710529320
332,2024-03-16 03:03:00,171.27,171.29,171.307,171.255,109720,1710529380
333,2024-03-16 03:04:00,171.305,171.26,171.32,171.26,76932,1710529440
334,2024-03-16 03:05:00,171.295,171.29,171.3,171.27,60560,1710529500
335,2024-03-16 03:06:00,171.27,171.25,171.295,171.25,96348,1710529560
336,2024-03-16 03:07:00,171.25,171.255,171.28,171.25,79452,1710529620
337,2024-03-16 03:08:00,171.26,171.27,171.28,171.26,73972,1710529680
338,2024-03-16 03:09:00,171.29,171.29,171.29,171.27,68888,1710529740
339,2024-03-16 03:10:00,171.265,171.25,171.27,171.25,99004,1710529800
340,2024-03-16 03:11:00,171.257,171.25,171.257,171.24,178316,1710529860
341,2024-03-16 03:12:00,171.24,171.28,171.34,171.24,130568,1710529920
342,2024-03-16 03:13:00,171.32,171.33,171.33,171.27,68576,1710529980
343,2024-03-16 03:14:00,171.38,171.475,171.475,171.38,156240,1710530040
344,2024-03-16 03:15:00,171.465,171.44,171.525,171.44,169068,1710530100
345,2024-03-16 03:16:00,171.435,171.305,171.445,171.305,97528,1710530160
346,2024-03-16 03:17:00,171.26,171.245,171.275,171.245,140516,1710530220
347,2024-03-16 03:18:00,171.23,171.251,171.251,171.23,100440,1710530280
348,2024-03-16 03:19:00,171.28,171.285,171.29,171.245,57616,1710530340
349,2024-03-16 03:20:00,171.295,171.37,171.37,171.295,69008,1710530400
350,2024-03-16 03:21:00,171.37,171.34,171.41,171.34,119792,1710530460
351,2024-03-16 03:22:00,171.33,171.32,171.37,171.32,87416,1710530520
352,2024-03-16 03:23:00,171.316,171.395,171.395,171.31,72256,1710530580
353,2024-03-16 03:24:00,171.41,171.38,171.41,171.371,61284,1710530640
354,2024-03-16 03:25:00,171.428,171.47,171.475,171.428,101956,1710530700
355,2024-03-16 03:26:00,171.46,171.56,171.56,171.46,139952,1710530760
356,2024-03-16 03:27:00,171.55,171.61,171.61,171.55,102768,1710530820
