,dt,open,close,high,low,vol,ts
138,2022-11-18 00:49:00,147.92,147.875,147.96,147.875,140376,1668703740
139,2022-11-18 00:50:00,147.84,147.805,147.84,147.795,136466,1668703800
140,2022-11-18 00:51:00,147.86,148.115,148.115,147.845,227322,1668703860
141,2022-11-18 00:52:00,148.149,148.095,148.149,148.05,252968,1668703920
142,2022-11-18 00:53:00,148.038,147.85,148.038,147.85,239140,1668703980
143,2022-11-18 00:54:00,147.849,147.75,147.93,147.709,159676,1668704040
144,2022-11-18 00:55:00,147.805,147.83,147.87,147.805,111632,1668704100
145,2022-11-18 00:56:00,147.85,148.47,148.56,147.85,666334,1668704160
146,2022-11-18 00:57:00,148.378,148.464,148.464,148.24,214874,1668704220
147,2022-11-18 00:58:00,148.55,148.553,148.555,148.43,339048,1668704280
148,2022-11-18 00:59:00,148.55,148.45,148.55,148.43,269368,1668704340
149,2022-11-18 01:00:00,148.44,148.555,148.555,148.44,129592,1668704400
150,2022-11-18 01:01:00,148.54,148.485,148.56,148.48,172102,1668704460
151,2022-11-18 01:02:00,148.5,148.43,148.5,148.42,107902,1668704520
152,2022-11-18 01:03:00,148.33,148.398,148.398,148.33,134312,1668704580
153,2022-11-18 01:04:00,148.41,148.42,148.505,148.41,105980,1668704640
154,2022-11-18 01:05:00,148.48,148.41,148.48,148.4,115880,1668704700
155,2022-11-18 01:06:00,148.44,148.358,148.45,148.358,115736,1668704760
156,2022-11-18 01:07:00,148.34,148.32,148.349,148.3,111124,1668704820
157,2022-11-18 01:08:00,148.309,148.345,148.345,148.28,146444,1668704880
158,2022-11-18 01:09:00,148.345,148.41,148.42,148.345,73024,1668704940
159,2022-11-18 01:10:00,148.37,148.45,148.45,148.37,88664,1668705000
160,2022-11-18 01:11:00,148.435,148.45,148.501,148.41,112468,1668705060
161,2022-11-18 01:12:00,148.55,148.46,148.57,148.46,141576,1668705120
162,2022-11-18 01:13:00,148.45,148.38,148.45,148.346,122324,1668705180
163,2022-11-18 01:14:00,148.36,148.34,148.385,148.34,82672,1668705240
164,2022-11-18 01:15:00,148.392,148.4,148.409,148.38,105932,1668705300
165,2022-11-18 01:16:00,148.395,148.275,148.395,148.275,119888,1668705360
166,2022-11-18 01:17:00,148.253,148.209,148.253,148.2,89344,1668705420
167,2022-11-18 01:18:00,148.24,148.3,148.3,148.2,90212,1668705480
168,2022-11-18 01:19:00,148.305,148.49,148.49,148.305,193760,1668705540
169,2022-11-18 01:20:00,148.475,148.47,148.475,148.455,81108,1668705600
170,2022-11-18 01:21:00,148.465,148.329,148.465,148.329,111526,1668705660
171,2022-11-18 01:22:00,148.36,148.294,148.36,148.294,107458,1668705720
172,2022-11-18 01:23:00,148.23,148.345,148.41,148.23,122720,1668705780
173,2022-11-18 01:24:00,148.315,148.29,148.34,148.29,63168,1668705840
174,2022-11-18 01:25:00,148.27,148.3,148.35,148.27,59128,1668705900
175,2022-11-18 01:26:00,148.28,148.27,148.281,148.265,113708,1668705960
176,2022-11-18 01:27:00,148.285,148.255,148.34,148.255,102770,1668706020
177,2022-11-18 01:28:00,148.265,148.28,148.28,148.24,129500,1668706080
178,2022-11-18 01:29:00,148.26,148.323,148.34,148.26,76606,1668706140
179,2022-11-18 01:30:00,148.38,148.315,148.38,148.305,84466,1668706200
180,2022-11-18 01:31:00,148.295,148.33,148.36,148.29,88294,1668706260
181,2022-11-18 01:32:00,148.353,148.465,148.465,148.353,91918,1668706320
182,2022-11-18 01:33:00,148.455,148.215,148.455,148.215,168954,1668706380
183,2022-11-18 01:34:00,148.258,148.235,148.258,148.19,146008,1668706440
184,2022-11-18 01:35:00,148.24,148.255,148.255,148.206,65620,1668706500
185,2022-11-18 01:36:00,148.23,148.305,148.305,148.23,66514,1668706560
186,2022-11-18 01:37:00,148.31,148.44,148.44,148.31,136952,1668706620
187,2022-11-18 01:38:00,148.48,148.456,148.511,148.455,133322,1668706680
188,2022-11-18 01:39:00,148.435,148.48,148.52,148.435,124566,1668706740
189,2022-11-18 01:40:00,148.48,148.5,148.5,148.42,97306,1668706800
190,2022-11-18 01:41:00,148.55,148.6,148.655,148.55,304920,1668706860
191,2022-11-18 01:42:00,148.566,148.515,148.566,148.49,160932,1668706920
192,2022-11-18 01:43:00,148.51,148.46,148.51,148.41,109950,1668706980
193,2022-11-18 01:44:00,148.46,148.54,148.551,148.46,64718,1668707040
194,2022-11-18 01:45:00,148.535,148.575,148.58,148.51,96796,1668707100
195,2022-11-18 01:46:00,148.59,148.77,148.77,148.59,237052,1668707160
196,2022-11-18 01:47:00,148.72,148.73,148.73,148.7,109938,1668707220
197,2022-11-18 01:48:00,148.72,148.821,148.821,148.72,139954,1668707280
198,2022-11-18 01:49:00,148.821,148.86,148.86,148.8,152952,1668707340
199,2022-11-18 01:50:00,148.835,148.94,148.94,148.835,161360,1668707400
200,2022-11-18 01:51:00,148.95,149.2,149.23,148.95,368156,1668707460
201,2022-11-18 01:52:00,149.19,149.305,149.32,149.19,396380,1668707520
202,2022-11-18 01:53:00,149.27,149.38,149.399,149.27,236688,1668707580
203,2022-11-18 01:54:00,149.405,149.44,149.47,149.405,356268,1668707640
204,2022-11-18 01:55:00,149.432,149.33,149.432,149.31,249780,1668707700
205,2022-11-18 01:56:00,149.29,149.415,149.415,149.29,143240,1668707760
206,2022-11-18 01:57:00,149.45,149.5,149.5,149.45,176804,1668707820
207,2022-11-18 01:58:00,149.53,149.71,149.71,149.53,357984,1668707880
208,2022-11-18 01:59:00,149.68,149.59,149.75,149.59,370104,1668707940
209,2022-11-18 02:00:00,149.68,149.74,149.9,149.68,313188,1668708000
210,2022-11-18 02:01:00,149.75,149.83,149.83,149.75,154340,1668708060
211,2022-11-18 02:02:00,149.85,149.76,149.865,149.73,211936,1668708120
212,2022-11-18 02:03:00,149.79,149.73,149.79,149.72,98980,1668708180
213,2022-11-18 02:04:00,149.755,149.61,149.755,149.57,256548,1668708240
214,2022-11-18 02:05:00,149.62,149.581,149.64,149.58,152896,1668708300
215,2022-11-18 02:06:00,149.57,149.57,149.57,149.479,133168,1668708360
216,2022-11-18 02:07:00,149.61,149.672,149.72,149.59,160032,1668708420
217,2022-11-18 02:08:00,149.72,149.515,149.72,149.515,118836,1668708480
218,2022-11-18 02:09:00,149.545,149.49,149.55,149.49,112812,1668708540
219,2022-11-18 02:10:00,149.502,149.512,149.52,149.5,90572,1668708600
220,2022-11-18 02:11:00,149.49,149.619,149.642,149.49,103464,1668708660
221,2022-11-18 02:12:00,149.59,149.71,149.71,149.59,137660,1668708720
222,2022-11-18 02:13:00,149.72,149.795,149.815,149.72,180344,1668708780
223,2022-11-18 02:14:00,149.81,149.7,149.82,149.7,174624,1668708840
224,2022-11-18 02:15:00,149.665,149.655,149.665,149.6,113008,1668708900
225,2022-11-18 02:16:00,149.657,149.755,149.755,149.641,74468,1668708960
226,2022-11-18 02:17:00,149.79,149.818,149.818,149.725,121188,1668709020
227,2022-11-18 02:18:00,149.8,149.77,149.8,149.73,78296,1668709080
228,2022-11-18 02:19:00,149.75,149.889,149.889,149.7,129760,1668709140
229,2022-11-18 02:20:00,149.85,149.979,150.02,149.85,193636,1668709200
230,2022-11-18 02:21:00,149.985,150.01,150.01,149.865,156108,1668709260
231,2022-11-18 02:22:00,150.01,149.97,150.02,149.97,216956,1668709320
232,2022-11-18 02:23:00,150.01,149.91,150.01,149.9,94376,1668709380
233,2022-11-18 02:24:00,149.9,149.981,149.981,149.9,79508,1668709440
234,2022-11-18 02:25:00,149.99,150.02,150.02,149.961,95064,1668709500
235,2022-11-18 02:26:00,149.99,149.933,150.035,149.933,109584,1668709560
236,2022-11-18 02:27:00,149.96,149.87,149.97,149.87,108832,1668709620
237,2022-11-18 02:28:00,149.835,149.85,149.859,149.82,159052,1668709680
238,2022-11-18 02:29:00,149.85,149.86,149.884,149.831,144972,1668709740
239,2022-11-18 02:30:00,149.85,149.855,149.855,149.835,92880,1668709800
240,2022-11-18 02:31:00,149.83,149.855,149.889,149.83,96452,1668709860
241,2022-11-18 02:32:00,149.87,149.75,149.87,149.711,99336,1668709920
242,2022-11-18 02:33:00,149.71,149.811,149.811,149.7,154500,1668709980
243,2022-11-18 02:34:00,149.825,149.75,149.83,149.75,68992,1668710040
244,2022-11-18 02:35:00,149.79,149.792,149.83,149.78,65716,1668710100
245,2022-11-18 02:36:00,149.8,149.97,149.97,149.8,143360,1668710160
246,2022-11-18 02:37:00,149.94,149.981,149.981,149.87,149476,1668710220
247,2022-11-18 02:38:00,149.98,149.93,149.98,149.91,91556,1668710280
248,2022-11-18 02:39:00,149.911,149.97,150.03,149.911,99236,1668710340
249,2022-11-18 02:40:00,149.94,149.935,149.94,149.91,117816,1668710400
250,2022-11-18 02:41:00,149.95,149.915,149.95,149.905,78968,1668710460
251,2022-11-18 02:42:00,149.929,149.91,149.94,149.895,66044,1668710520
252,2022-11-18 02:43:00,149.9,149.745,149.9,149.745,120692,1668710580
253,2022-11-18 02:44:00,149.746,149.765,149.765,149.72,101656,1668710640
254,2022-11-18 02:45:00,149.787,149.749,149.804,149.749,73816,1668710700
255,2022-11-18 02:46:00,149.718,149.66,149.718,149.552,194592,1668710760
256,2022-11-18 02:47:00,149.665,149.64,149.67,149.635,76296,1668710820
257,2022-11-18 02:48:00,149.66,149.73,149.73,149.66,79884,1668710880
258,2022-11-18 02:49:00,149.7,149.624,149.73,149.624,80156,1668710940
259,2022-11-18 02:50:00,149.595,149.52,149.595,149.495,130036,1668711000
260,2022-11-18 02:51:00,149.53,149.505,149.545,149.47,108600,1668711060
261,2022-11-18 02:52:00,149.51,149.49,149.51,149.48,84996,1668711120
262,2022-11-18 02:53:00,149.5,149.38,149.521,149.38,140680,1668711180
263,2022-11-18 02:54:00,149.39,149.5,149.5,149.39,150360,1668711240
264,2022-11-18 02:55:00,149.49,149.57,149.579,149.49,107384,1668711300
265,2022-11-18 02:56:00,149.54,149.493,149.555,149.493,98008,1668711360
266,2022-11-18 02:57:00,149.5,149.521,149.54,149.4,168952,1668711420
267,2022-11-18 02:58:00,149.5,149.661,149.67,149.485,165976,1668711480
268,2022-11-18 02:59:00,149.644,149.67,149.72,149.644,137340,1668711540
269,2022-11-18 03:00:00,149.675,149.65,149.7,149.642,137828,1668711600
270,2022-11-18 03:01:00,149.615,149.635,149.71,149.615,137696,1668711660
271,2022-11-18 03:02:00,149.59,149.61,149.61,149.59,99568,1668711720
272,2022-11-18 03:03:00,149.58,149.61,149.635,149.58,79952,1668711780
273,2022-11-18 03:04:00,149.57,149.66,149.71,149.57,128360,1668711840
274,2022-11-18 03:05:00,149.62,149.565,149.62,149.52,102440,1668711900
275,2022-11-18 03:06:00,149.55,149.51,149.56,149.44,96168,1668711960
276,2022-11-18 03:07:00,149.52,149.475,149.535,149.475,110476,1668712020
277,2022-11-18 03:08:00,149.46,149.353,149.46,149.3,142568,1668712080
278,2022-11-18 03:09:00,149.373,149.35,149.38,149.34,122364,1668712140
279,2022-11-18 03:10:00,149.359,149.22,149.359,149.22,165688,1668712200
280,2022-11-18 03:11:00,149.17,149.08,149.199,149.08,227712,1668712260
281,2022-11-18 03:12:00,149.06,148.974,149.11,148.96,295684,1668712320
282,2022-11-18 03:13:00,149.035,148.93,149.035,148.93,214932,1668712380
283,2022-11-18 03:14:00,148.991,148.99,148.991,148.95,139112,1668712440
284,2022-11-18 03:15:00,148.97,148.93,148.97,148.88,122392,1668712500
285,2022-11-18 03:16:00,148.918,148.805,148.925,148.805,254928,1668712560
286,2022-11-18 03:17:00,148.82,148.691,148.845,148.691,165836,1668712620
287,2022-11-18 03:18:00,148.725,148.705,148.725,148.655,286272,1668712680
288,2022-11-18 03:19:00,148.688,148.561,148.688,148.561,274640,1668712740
289,2022-11-18 03:20:00,148.61,148.58,148.61,148.53,333316,1668712800
290,2022-11-18 03:21:00,148.57,148.41,148.57,148.41,358384,1668712860
291,2022-11-18 03:22:00,148.45,148.55,148.55,148.45,363176,1668712920
292,2022-11-18 03:23:00,148.5,148.42,148.5,148.42,122640,1668712980
293,2022-11-18 03:24:00,148.44,148.48,148.48,148.389,188304,1668713040
294,2022-11-18 03:25:00,148.496,148.519,148.519,148.485,182172,1668713100
295,2022-11-18 03:26:00,148.478,148.4,148.48,148.4,142880,1668713160
296,2022-11-18 03:27:00,148.44,148.405,148.44,148.405,155260,1668713220
297,2022-11-18 03:28:00,148.39,148.47,148.47,148.39,160028,1668713280
298,2022-11-18 03:29:00,148.53,148.6,148.6,148.52,325292,1668713340
299,2022-11-18 03:30:00,148.652,148.56,148.652,148.555,214132,1668713400
300,2022-11-18 03:31:00,148.507,148.585,148.585,148.43,201648,1668713460
301,2022-11-18 03:32:00,148.61,148.52,148.665,148.52,206280,1668713520
302,2022-11-18 03:33:00,148.5,148.62,148.62,148.5,129816,1668713580
303,2022-11-18 03:34:00,148.635,148.56,148.635,148.56,68936,1668713640
304,2022-11-18 03:35:00,148.57,148.54,148.64,148.54,80884,1668713700
305,2022-11-18 03:36:00,148.595,148.479,148.595,148.47,107936,1668713760
306,2022-11-18 03:37:00,148.37,148.31,148.37,148.31,268796,1668713820
307,2022-11-18 03:38:00,148.205,148.429,148.429,148.135,288476,1668713880
308,2022-11-18 03:39:00,148.44,148.451,148.5,148.42,230516,1668713940
309,2022-11-18 03:40:00,148.415,148.49,148.49,148.39,144388,1668714000
310,2022-11-18 03:41:00,148.52,148.365,148.56,148.365,244172,1668714060
311,2022-11-18 03:42:00,148.319,148.51,148.58,148.31,183832,1668714120
312,2022-11-18 03:43:00,148.515,148.444,148.515,148.425,118468,1668714180
313,2022-11-18 03:44:00,148.47,148.555,148.59,148.458,188156,1668714240
314,2022-11-18 03:45:00,148.535,148.674,148.674,148.52,296136,1668714300
315,2022-11-18 03:46:00,148.52,148.39,148.52,148.39,237364,1668714360
316,2022-11-18 03:47:00,148.4,148.55,148.55,148.4,193296,1668714420
317,2022-11-18 03:48:00,148.58,148.61,148.611,148.548,170896,1668714480
318,2022-11-18 03:49:00,148.654,148.82,148.82,148.654,265668,1668714540
319,2022-11-18 03:50:00,148.82,148.805,148.93,148.805,241108,1668714600
320,2022-11-18 03:51:00,148.82,148.795,148.84,148.77,167280,1668714660
321,2022-11-18 03:52:00,148.76,148.779,148.83,148.76,206820,1668714720
322,2022-11-18 03:53:00,148.761,148.89,148.89,148.75,152916,1668714780
323,2022-11-18 03:54:00,148.95,148.935,148.95,148.91,275896,1668714840
324,2022-11-18 03:55:00,148.95,148.93,148.95,148.88,133816,1668714900
325,2022-11-18 03:56:00,148.94,148.871,148.94,148.81,98384,1668714960
326,2022-11-18 03:57:00,148.87,148.852,148.89,148.845,99184,1668715020
327,2022-11-18 03:58:00,148.88,148.77,148.88,148.755,160296,1668715080
328,2022-11-18 03:59:00,148.775,148.84,148.84,148.775,81432,1668715140
329,2022-11-18 04:00:00,148.81,148.78,148.85,148.78,65384,1668715200
330,2022-11-18 04:01:00,148.82,148.795,148.88,148.795,121440,1668715260
331,2022-11-18 04:02:00,148.84,148.62,148.84,148.62,144272,1668715320
332,2022-11-18 04:03:00,148.665,148.62,148.665,148.54,177652,1668715380
333,2022-11-18 04:04:00,148.59,148.61,148.61,148.57,87136,1668715440
334,2022-11-18 04:05:00,148.68,148.68,148.72,148.58,130392,1668715500
335,2022-11-18 04:06:00,148.65,148.69,148.781,148.64,143068,1668715560
336,2022-11-18 04:07:00,148.785,148.83,148.868,148.75,181236,1668715620
337,2022-11-18 04:08:00,148.85,148.815,148.86,148.789,160512,1668715680
338,2022-11-18 04:09:00,148.805,148.65,148.805,148.65,133716,1668715740
339,2022-11-18 04:10:00,148.68,148.585,148.72,148.525,201492,1668715800
340,2022-11-18 04:11:00,148.58,148.601,148.63,148.57,198544,1668715860
341,2022-11-18 04:12:00,148.56,148.45,148.57,148.45,252884,1668715920
342,2022-11-18 04:13:00,148.469,148.37,148.469,148.37,203528,1668715980
343,2022-11-18 04:14:00,148.32,148.405,148.405,148.319,198044,1668716040
344,2022-11-18 04:15:00,148.443,148.361,148.443,148.355,198948,1668716100
345,2022-11-18 04:16:00,148.435,148.33,148.44,148.33,154640,1668716160
346,2022-11-18 04:17:00,148.34,148.419,148.419,148.31,136700,1668716220
347,2022-11-18 04:18:00,148.4,148.47,148.475,148.395,141804,1668716280
348,2022-11-18 04:19:00,148.51,148.53,148.53,148.47,179032,1668716340
349,2022-11-18 04:20:00,148.495,148.465,148.495,148.46,151452,1668716400
350,2022-11-18 04:21:00,148.49,148.25,148.49,148.25,198472,1668716460
351,2022-11-18 04:22:00,148.28,148.36,148.4,148.28,194148,1668716520
352,2022-11-18 04:23:00,148.355,148.315,148.419,148.315,148044,1668716580
353,2022-11-18 04:24:00,148.35,148.37,148.44,148.35,123044,1668716640
354,2022-11-18 04:25:00,148.34,148.17,148.34,148.17,165664,1668716700
355,2022-11-18 04:26:00,148.14,148.215,148.275,148.14,236544,1668716760
356,2022-11-18 04:27:00,148.26,148.14,148.31,148.14,273532,1668716820
357,2022-11-18 04:28:00,148.14,148.32,148.32,148.14,182468,1668716880
