,dt,open,close,high,low,vol,turnover,ts
36,2024-08-21 22:07:00,227.58,227.49,227.58,227.49,68169,15527040.0,1724249220
37,2024-08-21 22:08:00,227.387,227.39,227.438,227.387,78548,17877632.0,1724249280
38,2024-08-21 22:09:00,227.41,227.261,227.42,227.261,92161,20969088.0,1724249340
39,2024-08-21 22:10:00,227.297,227.3,227.32,227.28,45796,10429056.0,1724249400
40,2024-08-21 22:11:00,227.221,227.35,227.35,227.221,51060,11625600.0,1724249460
41,2024-08-21 22:12:00,227.39,227.43,227.43,227.361,72210,16435712.0,1724249520
42,2024-08-21 22:13:00,227.415,227.43,227.47,227.361,80657,18355200.0,1724249580
43,2024-08-21 22:14:00,227.423,227.47,227.48,227.375,87295,19867392.0,1724249640
44,2024-08-21 22:15:00,227.46,226.92,227.48,226.87,177402,40299392.0,1724249700
45,2024-08-21 22:16:00,226.68,226.763,226.946,226.68,117645,26687488.0,1724249760
46,2024-08-21 22:17:00,226.82,227.02,227.02,226.723,103328,23451264.0,1724249820
47,2024-08-21 22:18:00,227.069,227.049,227.069,226.98,79096,17960320.0,1724249880
48,2024-08-21 22:19:00,227.03,227.085,227.11,226.99,73095,16600832.0,1724249940
49,2024-08-21 22:20:00,227.1,227.46,227.46,227.1,87789,19963904.0,1724250000
50,2024-08-21 22:21:00,227.48,227.519,227.574,227.48,100274,22825472.0,1724250060
51,2024-08-21 22:22:00,227.56,227.55,227.583,227.44,88589,20167936.0,1724250120
52,2024-08-21 22:23:00,227.552,227.46,227.552,227.4,68126,15507968.0,1724250180
53,2024-08-21 22:24:00,227.45,227.49,227.561,227.45,54387,12380800.0,1724250240
54,2024-08-21 22:25:00,227.51,227.57,227.592,227.51,49063,11172480.0,1724250300
55,2024-08-21 22:26:00,227.52,227.42,227.52,227.37,57665,13122304.0,1724250360
56,2024-08-21 22:27:00,227.355,227.305,227.39,227.305,58069,13210624.0,1724250420
57,2024-08-21 22:28:00,227.314,227.34,227.35,227.305,47728,10859008.0,1724250480
58,2024-08-21 22:29:00,227.311,227.34,227.387,227.28,67511,15358336.0,1724250540
59,2024-08-21 22:30:00,227.31,227.21,227.39,227.21,75413,17152896.0,1724250600
60,2024-08-21 22:31:00,227.21,227.22,227.24,227.21,51171,11637248.0,1724250660
61,2024-08-21 22:32:00,227.21,227.228,227.25,227.21,39531,8992512.0,1724250720
62,2024-08-21 22:33:00,227.23,226.898,227.23,226.77,118177,26823040.0,1724250780
63,2024-08-21 22:34:00,226.968,227.03,227.03,226.83,109023,24742784.0,1724250840
64,2024-08-21 22:35:00,227.13,227.111,227.13,227.091,53704,12227840.0,1724250900
65,2024-08-21 22:36:00,227.17,227.15,227.21,227.15,47351,10792832.0,1724250960
66,2024-08-21 22:37:00,227.145,227.575,227.575,227.145,227499,51802880.0,1724251020
67,2024-08-21 22:38:00,227.592,227.535,227.63,227.498,91962,20984320.0,1724251080
68,2024-08-21 22:39:00,227.53,227.581,227.61,227.53,66240,15136768.0,1724251140
69,2024-08-21 22:40:00,227.538,227.6,227.6,227.51,72215,16491136.0,1724251200
70,2024-08-21 22:41:00,227.58,227.73,227.73,227.576,101012,23055872.0,1724251260
71,2024-08-21 22:42:00,227.755,227.86,227.87,227.75,98031,22382464.0,1724251320
72,2024-08-21 22:43:00,227.86,227.86,227.88,227.825,98756,22553472.0,1724251380
73,2024-08-21 22:44:00,227.84,227.88,227.88,227.84,86828,19836800.0,1724251440
74,2024-08-21 22:45:00,227.9,227.77,227.9,227.77,78063,17850624.0,1724251500
75,2024-08-21 22:46:00,227.83,227.878,227.878,227.81,64992,14869760.0,1724251560
76,2024-08-21 22:47:00,227.9,227.88,227.95,227.88,75284,17214720.0,1724251620
77,2024-08-21 22:48:00,227.894,227.642,227.894,227.62,128525,29355776.0,1724251680
78,2024-08-21 22:49:00,227.56,227.22,227.56,227.22,97476,22233088.0,1724251740
79,2024-08-21 22:50:00,227.235,227.175,227.235,227.14,60385,13784832.0,1724251800
80,2024-08-21 22:51:00,227.19,226.55,227.19,226.55,208749,47452672.0,1724251860
81,2024-08-21 22:52:00,226.6,226.53,226.6,226.45,106038,24091392.0,1724251920
82,2024-08-21 22:53:00,226.555,226.286,226.555,226.14,209386,47441920.0,1724251980
83,2024-08-21 22:54:00,226.267,226.24,226.39,226.24,113902,25836288.0,1724252040
84,2024-08-21 22:55:00,226.27,225.99,226.27,225.945,157851,35740416.0,1724252100
85,2024-08-21 22:56:00,225.98,225.99,226.11,225.98,123106,27873536.0,1724252160
86,2024-08-21 22:57:00,226.04,226.16,226.16,226.04,96980,21986048.0,1724252220
87,2024-08-21 22:58:00,226.2,226.22,226.22,226.15,90927,20627712.0,1724252280
88,2024-08-21 22:59:00,226.27,226.27,226.31,226.248,90847,20616960.0,1724252340
89,2024-08-21 23:00:00,226.32,226.28,226.36,226.28,83868,19038208.0,1724252400
90,2024-08-21 23:01:00,226.225,226.26,226.26,226.18,58051,13185792.0,1724252460
91,2024-08-21 23:02:00,226.14,226.16,226.161,226.02,125021,28317696.0,1724252520
92,2024-08-21 23:03:00,226.235,226.233,226.235,226.15,56193,12754176.0,1724252580
93,2024-08-21 23:04:00,226.28,226.322,226.322,226.15,54496,12380928.0,1724252640
94,2024-08-21 23:05:00,226.319,226.32,226.387,226.319,65088,14775808.0,1724252700
95,2024-08-21 23:06:00,226.4,226.47,226.48,226.4,69866,15859456.0,1724252760
96,2024-08-21 23:07:00,226.459,226.5,226.5,226.459,51320,11666176.0,1724252820
97,2024-08-21 23:08:00,226.545,226.576,226.683,226.545,70715,16074496.0,1724252880
98,2024-08-21 23:09:00,226.592,226.53,226.592,226.53,42080,9573376.0,1724252940
99,2024-08-21 23:10:00,226.54,226.58,226.59,226.54,49534,11266560.0,1724253000
100,2024-08-21 23:11:00,226.55,226.59,226.59,226.55,47605,10837504.0,1724253060
101,2024-08-21 23:12:00,226.635,226.68,226.73,226.615,89902,20432384.0,1724253120
102,2024-08-21 23:13:00,226.69,226.59,226.69,226.59,55400,12610560.0,1724253180
103,2024-08-21 23:14:00,226.67,226.762,226.762,226.67,58481,13313536.0,1724253240
104,2024-08-21 23:15:00,226.76,226.88,226.88,226.698,63339,14412800.0,1724253300
105,2024-08-21 23:16:00,226.9,226.915,226.945,226.9,66967,15254016.0,1724253360
106,2024-08-21 23:17:00,226.936,226.94,226.97,226.91,75072,17095168.0,1724253420
107,2024-08-21 23:18:00,226.9,226.762,226.94,226.762,55003,12525824.0,1724253480
108,2024-08-21 23:19:00,226.795,226.865,226.881,226.795,33017,7542016.0,1724253540
109,2024-08-21 23:20:00,226.842,226.624,226.842,226.624,60169,13692928.0,1724253600
110,2024-08-21 23:21:00,226.7,226.72,226.76,226.7,43746,9970944.0,1724253660
111,2024-08-21 23:22:00,226.74,226.61,226.74,226.61,50577,11520256.0,1724253720
112,2024-08-21 23:23:00,226.617,226.71,226.71,226.61,43573,9926400.0,1724253780
113,2024-08-21 23:24:00,226.7,226.61,226.7,226.61,40998,9339136.0,1724253840
114,2024-08-21 23:25:00,226.62,226.61,226.63,226.54,66045,15013120.0,1724253900
115,2024-08-21 23:26:00,226.61,226.58,226.61,226.5,45773,10420736.0,1724253960
116,2024-08-21 23:27:00,226.605,226.48,226.645,226.48,57886,13167104.0,1724254020
117,2024-08-21 23:28:00,226.49,226.58,226.62,226.49,39698,9037568.0,1724254080
118,2024-08-21 23:29:00,226.61,226.59,226.635,226.59,38467,8762368.0,1724254140
119,2024-08-21 23:30:00,226.595,226.495,226.595,226.495,34137,7772928.0,1724254200
120,2024-08-21 23:31:00,226.47,226.394,226.48,226.394,53976,12259584.0,1724254260
121,2024-08-21 23:32:00,226.41,226.45,226.45,226.341,51715,11744000.0,1724254320
122,2024-08-21 23:33:00,226.448,226.45,226.455,226.4,50964,11584768.0,1724254380
123,2024-08-21 23:34:00,226.43,226.435,226.435,226.411,21780,4971008.0,1724254440
124,2024-08-21 23:35:00,226.478,226.37,226.478,226.333,42504,9671680.0,1724254500
125,2024-08-21 23:36:00,226.347,226.365,226.39,226.347,62403,14165248.0,1724254560
126,2024-08-21 23:37:00,226.36,226.49,226.49,226.36,37794,8609280.0,1724254620
127,2024-08-21 23:38:00,226.53,226.508,226.56,226.508,56441,12850688.0,1724254680
128,2024-08-21 23:39:00,226.52,226.41,226.54,226.41,42571,9708288.0,1724254740
129,2024-08-21 23:40:00,226.44,226.48,226.48,226.405,29204,6678784.0,1724254800
130,2024-08-21 23:41:00,226.51,226.53,226.56,226.49,27826,6356224.0,1724254860
131,2024-08-21 23:42:00,226.515,226.444,226.515,226.41,57550,13078016.0,1724254920
132,2024-08-21 23:43:00,226.455,226.4,226.455,226.32,52550,11947008.0,1724254980
133,2024-08-21 23:44:00,226.405,226.34,226.414,226.34,32106,7331584.0,1724255040
134,2024-08-21 23:45:00,226.37,226.39,226.39,226.37,40780,9302272.0,1724255100
135,2024-08-21 23:46:00,226.455,226.51,226.525,226.455,31205,7127552.0,1724255160
136,2024-08-21 23:47:00,226.542,226.52,226.578,226.52,45116,10301440.0,1724255220
137,2024-08-21 23:48:00,226.495,226.425,226.495,226.42,33537,7663360.0,1724255280
138,2024-08-21 23:49:00,226.4,226.335,226.4,226.33,54571,12417280.0,1724255340
139,2024-08-21 23:50:00,226.33,226.18,226.34,226.18,47359,10773760.0,1724255400
140,2024-08-21 23:51:00,226.16,226.14,226.2,226.12,85401,19372800.0,1724255460
141,2024-08-21 23:52:00,226.11,225.87,226.11,225.8,138619,31363328.0,1724255520
142,2024-08-21 23:53:00,225.85,225.805,225.85,225.758,91284,20659200.0,1724255580
143,2024-08-21 23:54:00,225.82,226.01,226.049,225.82,73881,16696832.0,1724255640
144,2024-08-21 23:55:00,226.01,225.983,226.03,225.983,65182,14732800.0,1724255700
145,2024-08-21 23:56:00,226.072,226.078,226.078,226.0,45614,10308608.0,1724255760
146,2024-08-21 23:57:00,226.04,226.05,226.05,226.04,42117,9522432.0,1724255820
147,2024-08-21 23:58:00,226.03,226.038,226.038,225.94,47740,10787584.0,1724255880
148,2024-08-21 23:59:00,226.07,226.02,226.072,226.02,33811,7642368.0,1724255940
149,2024-08-22 00:00:00,226.15,226.205,226.205,226.15,42983,9729024.0,1724256000
150,2024-08-22 00:01:00,226.15,226.09,226.15,226.09,30702,6944256.0,1724256060
151,2024-08-22 00:02:00,226.036,226.066,226.095,226.036,31127,7036160.0,1724256120
152,2024-08-22 00:03:00,226.09,225.83,226.1,225.83,63053,14247168.0,1724256180
153,2024-08-22 00:04:00,225.65,225.83,225.84,225.65,77947,17598464.0,1724256240
154,2024-08-22 00:05:00,225.88,225.77,225.88,225.75,51315,11588096.0,1724256300
155,2024-08-22 00:06:00,225.79,225.84,225.88,225.79,43762,9882880.0,1724256360
156,2024-08-22 00:07:00,225.85,225.91,225.91,225.83,43765,9883648.0,1724256420
157,2024-08-22 00:08:00,225.89,225.86,225.89,225.82,34155,7716864.0,1724256480
158,2024-08-22 00:09:00,225.909,225.985,226.0,225.909,44782,10120448.0,1724256540
159,2024-08-22 00:10:00,225.945,225.86,225.97,225.86,51909,11729408.0,1724256600
160,2024-08-22 00:11:00,225.885,225.978,225.978,225.81,55919,12630272.0,1724256660
161,2024-08-22 00:12:00,226.02,225.97,226.02,225.97,48905,11051008.0,1724256720
162,2024-08-22 00:13:00,226.046,225.93,226.05,225.919,45685,10325760.0,1724256780
163,2024-08-22 00:14:00,225.93,225.955,225.955,225.93,25592,5783808.0,1724256840
164,2024-08-22 00:15:00,225.97,225.95,225.986,225.91,36186,8178176.0,1724256900
165,2024-08-22 00:16:00,225.975,225.96,226.02,225.96,26108,5899520.0,1724256960
166,2024-08-22 00:17:00,225.891,225.996,226.0,225.891,30277,6844416.0,1724257020
167,2024-08-22 00:18:00,226.01,225.98,226.01,225.97,39413,8905216.0,1724257080
168,2024-08-22 00:19:00,225.96,225.94,225.96,225.905,29450,6654208.0,1724257140
169,2024-08-22 00:20:00,225.96,226.129,226.129,225.96,42006,9496576.0,1724257200
170,2024-08-22 00:21:00,226.17,226.134,226.19,226.134,50253,11364352.0,1724257260
171,2024-08-22 00:22:00,226.11,226.17,226.17,226.07,49907,11286016.0,1724257320
172,2024-08-22 00:23:00,226.11,226.15,226.15,226.09,41863,9464576.0,1724257380
173,2024-08-22 00:24:00,226.11,226.105,226.16,226.105,40792,9225728.0,1724257440
174,2024-08-22 00:25:00,226.13,226.17,226.17,226.12,40290,9109760.0,1724257500
175,2024-08-22 00:26:00,226.19,226.2,226.2,226.135,38559,8721664.0,1724257560
176,2024-08-22 00:27:00,226.196,226.171,226.196,226.145,28611,6471680.0,1724257620
177,2024-08-22 00:28:00,226.22,226.23,226.25,226.18,44785,10128384.0,1724257680
178,2024-08-22 00:29:00,226.203,226.18,226.22,226.18,21121,4778752.0,1724257740
179,2024-08-22 00:30:00,226.205,226.23,226.255,226.205,27172,6150400.0,1724257800
180,2024-08-22 00:31:00,226.26,226.29,226.31,226.26,38084,8616192.0,1724257860
181,2024-08-22 00:32:00,226.3,226.2,226.3,226.2,46396,10497280.0,1724257920
182,2024-08-22 00:33:00,226.2,226.275,226.275,226.165,43283,9793536.0,1724257980
183,2024-08-22 00:34:00,226.275,226.345,226.345,226.22,33702,7627776.0,1724258040
184,2024-08-22 00:35:00,226.32,226.326,226.372,226.32,32024,7250176.0,1724258100
185,2024-08-22 00:36:00,226.394,226.37,226.404,226.37,52419,11865600.0,1724258160
186,2024-08-22 00:37:00,226.37,226.3,226.375,226.296,22760,5150976.0,1724258220
187,2024-08-22 00:38:00,226.27,226.31,226.33,226.27,31141,7046912.0,1724258280
188,2024-08-22 00:39:00,226.25,226.32,226.32,226.235,34949,7908864.0,1724258340
189,2024-08-22 00:40:00,226.31,226.36,226.365,226.31,21139,4782848.0,1724258400
190,2024-08-22 00:41:00,226.35,226.27,226.35,226.27,48139,10887168.0,1724258460
191,2024-08-22 00:42:00,226.3,226.27,226.31,226.27,27887,6311680.0,1724258520
192,2024-08-22 00:43:00,226.3,226.305,226.34,226.3,33294,7531776.0,1724258580
193,2024-08-22 00:44:00,226.294,226.17,226.294,226.17,37166,8408832.0,1724258640
194,2024-08-22 00:45:00,226.165,226.11,226.18,226.11,56567,12792576.0,1724258700
195,2024-08-22 00:46:00,226.11,226.19,226.19,226.11,34191,7732992.0,1724258760
196,2024-08-22 00:47:00,226.21,226.19,226.22,226.18,28906,6539264.0,1724258820
197,2024-08-22 00:48:00,226.19,226.24,226.26,226.19,27703,6266112.0,1724258880
198,2024-08-22 00:49:00,226.265,226.26,226.27,226.23,22934,5188096.0,1724258940
199,2024-08-22 00:50:00,226.29,226.302,226.31,226.28,23830,5392128.0,1724259000
200,2024-08-22 00:51:00,226.32,226.38,226.38,226.32,22451,5082112.0,1724259060
201,2024-08-22 00:52:00,226.35,226.412,226.422,226.343,48213,10913536.0,1724259120
202,2024-08-22 00:53:00,226.38,226.402,226.41,226.364,30714,6955520.0,1724259180
203,2024-08-22 00:54:00,226.405,226.35,226.405,226.311,18310,4143616.0,1724259240
204,2024-08-22 00:55:00,226.42,226.42,226.44,226.42,34430,7793920.0,1724259300
205,2024-08-22 00:56:00,226.428,226.415,226.428,226.415,31359,7100416.0,1724259360
206,2024-08-22 00:57:00,226.382,226.318,226.39,226.318,27666,6260736.0,1724259420
207,2024-08-22 00:58:00,226.31,226.348,226.348,226.28,28641,6482176.0,1724259480
208,2024-08-22 00:59:00,226.34,226.48,226.48,226.34,52297,11837696.0,1724259540
209,2024-08-22 01:00:00,226.485,226.446,226.485,226.446,42823,9695744.0,1724259600
210,2024-08-22 01:01:00,226.42,226.344,226.44,226.344,26787,6064384.0,1724259660
211,2024-08-22 01:02:00,226.34,226.4,226.4,226.34,17621,3991296.0,1724259720
212,2024-08-22 01:03:00,226.38,226.411,226.44,226.38,27540,6233344.0,1724259780
213,2024-08-22 01:04:00,226.435,226.43,226.435,226.41,31746,7186688.0,1724259840
214,2024-08-22 01:05:00,226.454,226.44,226.454,226.41,23996,5428736.0,1724259900
215,2024-08-22 01:06:00,226.44,226.34,226.44,226.33,30966,7006720.0,1724259960
216,2024-08-22 01:07:00,226.37,226.33,226.38,226.32,20414,4621824.0,1724260020
217,2024-08-22 01:08:00,226.33,226.28,226.34,226.252,25858,5853184.0,1724260080
218,2024-08-22 01:09:00,226.295,226.26,226.33,226.26,105194,23807488.0,1724260140
219,2024-08-22 01:10:00,226.28,226.253,226.28,226.252,40960,9268736.0,1724260200
220,2024-08-22 01:11:00,226.22,226.3,226.31,226.22,21704,4910848.0,1724260260
221,2024-08-22 01:12:00,226.31,226.33,226.33,226.28,27140,6144000.0,1724260320
222,2024-08-22 01:13:00,226.33,226.291,226.33,226.28,32218,7290624.0,1724260380
223,2024-08-22 01:14:00,226.27,226.25,226.29,226.25,30822,6973440.0,1724260440
224,2024-08-22 01:15:00,226.26,226.2,226.26,226.19,19054,4311296.0,1724260500
225,2024-08-22 01:16:00,226.2,226.14,226.2,226.12,39316,8891392.0,1724260560
226,2024-08-22 01:17:00,226.137,226.124,226.14,226.11,27510,6220800.0,1724260620
227,2024-08-22 01:18:00,226.12,226.105,226.12,226.094,22660,5124608.0,1724260680
228,2024-08-22 01:19:00,226.12,226.03,226.13,226.01,57388,12974592.0,1724260740
229,2024-08-22 01:20:00,226.02,226.03,226.04,226.001,34204,7735040.0,1724260800
230,2024-08-22 01:21:00,225.99,226.02,226.04,225.99,45008,10173952.0,1724260860
231,2024-08-22 01:22:00,225.99,225.99,225.99,225.969,40386,9133568.0,1724260920
232,2024-08-22 01:23:00,225.976,226.0,226.03,225.976,36160,8175872.0,1724260980
233,2024-08-22 01:24:00,225.995,225.97,225.995,225.92,33358,7538944.0,1724261040
234,2024-08-22 01:25:00,225.974,226.01,226.01,225.96,34622,7822080.0,1724261100
235,2024-08-22 01:26:00,226.04,226.07,226.07,226.0,31704,7167232.0,1724261160
236,2024-08-22 01:27:00,226.05,226.09,226.1,226.05,33178,7503616.0,1724261220
237,2024-08-22 01:28:00,226.108,226.08,226.12,226.08,30016,6788608.0,1724261280
238,2024-08-22 01:29:00,226.08,225.99,226.08,225.99,30044,6793984.0,1724261340
239,2024-08-22 01:30:00,225.98,226.0,226.06,225.98,48802,11027968.0,1724261400
240,2024-08-22 01:31:00,226.03,226.073,226.08,226.02,34814,7870976.0,1724261460
241,2024-08-22 01:32:00,226.05,226.045,226.055,226.02,20594,4659712.0,1724261520
242,2024-08-22 01:33:00,226.078,226.05,226.09,226.05,35806,8098304.0,1724261580
243,2024-08-22 01:34:00,226.05,226.06,226.07,226.05,22916,5181952.0,1724261640
244,2024-08-22 01:35:00,226.08,226.08,226.12,226.08,29188,6598656.0,1724261700
245,2024-08-22 01:36:00,226.078,226.04,226.078,226.03,31224,7060224.0,1724261760
246,2024-08-22 01:37:00,226.025,225.93,226.025,225.9,76372,17256960.0,1724261820
247,2024-08-22 01:38:00,225.93,225.93,225.935,225.89,40128,9065472.0,1724261880
248,2024-08-22 01:39:00,225.94,225.95,225.975,225.939,34044,7694336.0,1724261940
249,2024-08-22 01:40:00,225.955,225.97,225.99,225.949,39000,8813824.0,1724262000
250,2024-08-22 01:41:00,225.945,225.84,225.945,225.84,47486,10728192.0,1724262060
251,2024-08-22 01:42:00,225.84,225.91,225.91,225.84,31970,7220992.0,1724262120
252,2024-08-22 01:43:00,225.92,225.86,225.92,225.84,38250,8636928.0,1724262180
253,2024-08-22 01:44:00,225.86,225.91,225.935,225.84,29724,6716928.0,1724262240
254,2024-08-22 01:45:00,225.91,225.905,225.93,225.9,17822,4027904.0,1724262300
255,2024-08-22 01:46:00,225.91,225.934,225.934,225.9,12916,2920960.0,1724262360
256,2024-08-22 01:47:00,225.92,225.9,225.928,225.9,33728,7617024.0,1724262420
257,2024-08-22 01:48:00,225.94,225.985,225.985,225.94,42798,9672448.0,1724262480
258,2024-08-22 01:49:00,225.97,226.018,226.026,225.97,37592,8496384.0,1724262540
259,2024-08-22 01:50:00,225.98,225.99,226.004,225.97,28210,6371584.0,1724262600
260,2024-08-22 01:51:00,226.0,226.07,226.07,226.0,54580,12336128.0,1724262660
261,2024-08-22 01:52:00,226.08,226.084,226.095,226.055,35218,7962624.0,1724262720
262,2024-08-22 01:53:00,226.08,226.11,226.11,226.08,30250,6839552.0,1724262780
263,2024-08-22 01:54:00,226.11,226.14,226.14,226.11,31400,7098624.0,1724262840
264,2024-08-22 01:55:00,226.17,226.185,226.185,226.155,44318,10023680.0,1724262900
265,2024-08-22 01:56:00,226.182,226.23,226.23,226.182,37498,8481536.0,1724262960
266,2024-08-22 01:57:00,226.22,226.16,226.22,226.16,43816,9911296.0,1724263020
267,2024-08-22 01:58:00,226.185,226.214,226.23,226.185,51764,11709440.0,1724263080
268,2024-08-22 01:59:00,226.19,226.2,226.2,226.18,23612,5340416.0,1724263140
269,2024-08-22 02:00:00,226.21,226.15,226.21,226.15,41384,9360640.0,1724263200
270,2024-08-22 02:01:00,226.125,226.29,226.29,226.125,128106,28967168.0,1724263260
271,2024-08-22 02:02:00,226.372,226.22,226.372,226.22,74928,16914432.0,1724263320
272,2024-08-22 02:03:00,226.17,225.98,226.17,225.9,66266,14946816.0,1724263380
273,2024-08-22 02:04:00,225.96,226.12,226.128,225.96,42988,9683968.0,1724263440
274,2024-08-22 02:05:00,226.132,226.12,226.19,226.12,30418,6849536.0,1724263500
275,2024-08-22 02:06:00,226.14,226.07,226.14,226.0,54670,12318720.0,1724263560
276,2024-08-22 02:07:00,226.1,226.22,226.22,226.1,41606,9380864.0,1724263620
277,2024-08-22 02:08:00,226.258,226.325,226.34,226.258,49214,11105280.0,1724263680
278,2024-08-22 02:09:00,226.379,226.29,226.38,226.29,43670,9847808.0,1724263740
279,2024-08-22 02:10:00,226.34,226.31,226.34,226.25,39490,8906240.0,1724263800
280,2024-08-22 02:11:00,226.325,226.3,226.37,226.3,43648,9843200.0,1724263860
281,2024-08-22 02:12:00,226.32,226.305,226.32,226.258,19500,4390912.0,1724263920
282,2024-08-22 02:13:00,226.282,226.22,226.282,226.195,24440,5508096.0,1724263980
283,2024-08-22 02:14:00,226.225,226.29,226.29,226.2,22952,5164032.0,1724264040
284,2024-08-22 02:15:00,226.3,226.272,226.3,226.27,17606,3961856.0,1724264100
285,2024-08-22 02:16:00,226.25,226.33,226.33,226.25,24886,5606912.0,1724264160
286,2024-08-22 02:17:00,226.3,226.325,226.36,226.285,30584,6899200.0,1724264220
287,2024-08-22 02:18:00,226.346,226.37,226.38,226.34,31920,7200256.0,1724264280
288,2024-08-22 02:19:00,226.37,226.28,226.37,226.26,32232,7257088.0,1724264340
289,2024-08-22 02:20:00,226.29,226.31,226.338,226.29,30260,6827520.0,1724264400
290,2024-08-22 02:21:00,226.28,226.31,226.31,226.26,18860,4237824.0,1724264460
291,2024-08-22 02:22:00,226.31,226.26,226.32,226.235,284706,64385024.0,1724264520
292,2024-08-22 02:23:00,226.27,226.24,226.3,226.24,25262,5692928.0,1724264580
293,2024-08-22 02:24:00,226.271,226.25,226.28,226.215,25468,5738496.0,1724264640
294,2024-08-22 02:25:00,226.265,226.25,226.265,226.23,25516,5752832.0,1724264700
295,2024-08-22 02:26:00,226.318,226.35,226.35,226.3,48520,10957824.0,1724264760
296,2024-08-22 02:27:00,226.33,226.35,226.35,226.33,39282,8865280.0,1724264820
297,2024-08-22 02:28:00,226.344,226.35,226.361,226.32,33390,7525376.0,1724264880
298,2024-08-22 02:29:00,226.37,226.44,226.44,226.37,87426,19762176.0,1724264940
299,2024-08-22 02:30:00,226.45,226.45,226.45,226.385,49378,11144192.0,1724265000
300,2024-08-22 02:31:00,226.455,226.56,226.56,226.435,116640,26373120.0,1724265060
301,2024-08-22 02:32:00,226.53,226.49,226.54,226.465,29292,6607872.0,1724265120
302,2024-08-22 02:33:00,226.494,226.55,226.56,226.494,49238,11116032.0,1724265180
303,2024-08-22 02:34:00,226.545,226.562,226.562,226.51,57806,13065728.0,1724265240
304,2024-08-22 02:35:00,226.53,226.54,226.55,226.525,41884,9443328.0,1724265300
305,2024-08-22 02:36:00,226.52,226.269,226.52,226.269,52112,11757568.0,1724265360
306,2024-08-22 02:37:00,226.22,226.315,226.329,226.22,92932,21004288.0,1724265420
307,2024-08-22 02:38:00,226.338,226.332,226.34,226.33,26084,5872640.0,1724265480
308,2024-08-22 02:39:00,226.32,226.01,226.32,226.01,48306,10894848.0,1724265540
309,2024-08-22 02:40:00,226.12,226.15,226.18,226.12,33696,7584768.0,1724265600
